ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5f38979f-8197-4157-83fd-208adb72a61b,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-12-15 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f823dc81-cf9c-4d05-996c-551c9a94b802,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-12-15 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15905800-46be-4003-90e2-4e546f9a3b90,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-12-15 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
139b27f4-8526-44f9-838c-cdefa3829af6,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-12-15 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
906d1e54-0ba2-44ed-9f1f-b07bfe4d575a,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-12-15 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
7c4551b8-47b3-4593-a332-fd0e45c3b58a,cb4b008e-1007-492c-80f1-c341d3956d37,2022-12-15 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
116b85a7-f2f2-438f-a75e-bdbc0daa9d7e,f42f9a30-6970-4860-a605-2683706990ab,2022-12-15 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e923188c-4d21-4d02-a74f-701523617e21,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-12-15 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9835098-cc4a-477d-8a0c-82f7eee2e2d7,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-12-15 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3a05ccac-1118-4a0b-9e4f-cef5e820c88a,128657ab-6c0f-4b68-b619-8522913ff958,2022-12-15 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80acb206-5583-4b9a-8ce0-23cf7f22a031,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-12-15 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e23d1a4a-40df-46e8-81df-204bbcf1b9cc,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-12-15 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ec847ea-5c8a-40d0-826c-bc6cb1edf68d,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-12-15 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e48b90af-9325-4aa8-baa9-a4cbbde8a23e,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-12-15 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8758ad57-aadc-47a2-a8af-71a07a8102b0,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-12-15 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3989fbae-6a8b-49b2-b9ce-e3346c34227c,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-12-15 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30f1b1ae-879a-4c56-8921-96ef084afed6,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-12-15 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dddfc9a1-4b10-428c-9d0d-eaef38831997,567ad296-7827-479a-904c-03986fcd533f,2022-12-15 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e069579-9838-4372-b50b-d4d074d050fa,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-12-15 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2d0b9ad2-a66e-457a-a256-19846d342441,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-12-15 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
28a5c699-3f64-4983-a455-38f837959e50,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-12-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f1d75696-d51f-4bde-acc0-03ec33c42e07,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-12-15 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85a928d4-4d6a-4cf7-a845-65ecea625560,c9cbb253-97c7-485c-b85f-451a18192201,2022-12-15 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53120981-e2d8-45a6-a2d1-41b6ca726535,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-12-15 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0313fa1-1063-4a20-91c3-81d8479683a9,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-12-15 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e5ae6b44-7375-4e33-a1cb-57d317683adc,61294bf7-3bd8-43ee-9337-959f51976365,2022-12-15 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4eaffc71-fa69-4a2a-b38a-b48385aaedef,c9caa866-c448-4027-ac51-350ceb472f0a,2022-12-15 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
552a0203-3b91-403a-8ac9-2899fb682eeb,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-12-15 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c4ceba6-993f-47c6-9a0a-bd3e52b411f9,02deee14-c680-46b5-a231-4a5c23642767,2022-12-15 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7dee31e1-cf14-40f5-ab74-87e24cb23667,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-12-15 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3ff8ebb-8834-4c1d-b9c6-abb89239a27e,88895029-7409-4d53-bf53-9da65334592c,2022-12-15 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bfa9bc4d-49a3-4cb7-8eec-939e835a25bb,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-12-15 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10e69ddd-feec-4b59-a31e-0798839c5c4b,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-12-15 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7af25c1d-35d5-415b-8fb1-d565f9d84705,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-12-15 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
44f2105c-db30-486f-a41d-4b14f931776c,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-12-15 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e1e3707-6547-43b1-a68a-5701130424d9,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-12-15 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b006f7e-284e-42bf-92d4-e4f923839603,86ac6875-25e6-46a1-a433-e627e828fd82,2022-12-15 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb3c23dd-027f-43de-94fa-64ab7f7e0fd7,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-12-15 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbdb0fae-49f3-4fda-b867-6f26d72d06f0,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-12-15 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a23e97ac-d516-4578-bd3f-5657b906d968,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-12-15 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17f1be2c-bcca-40d4-9822-78bee058468f,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-12-15 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78288836-7469-4d7c-8803-918e537d5075,a369f7d7-177a-49e5-804f-b41b61109600,2022-12-15 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c2b46be-957e-41e6-bbc6-10b9edb108ff,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-12-15 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dcf8b4de-4831-44f5-9b3a-5de375decd39,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-12-15 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c2454d9-78ca-4cd5-af45-aa055e2ad48f,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-12-15 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bb42dc7-17d9-4fb6-bd5b-d559ed09d587,26695097-7378-4faa-9f62-d0e0664ff11e,2022-12-15 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b51d3f2-7536-4be5-9d18-240ec7ecdbc9,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-12-15 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9c135097-e522-4bbc-85f6-8853316ccd13,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-12-15 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
180232d8-101f-47ab-a625-4e39369d1eca,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-12-15 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb309559-19ad-4ee7-a680-c7b22c178d4c,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-12-15 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b91339e1-d2f4-480b-9761-6e26be4c470a,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-12-15 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
911268a2-54fa-4dda-a00e-f632f16051da,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-12-15 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfc89ad2-fbbe-4c7b-a007-f1fff670fa1b,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-12-15 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d94200bd-93ef-4c00-9a1c-e9fac8442895,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-12-15 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b94df44f-ac4a-4137-9695-e444f1352adf,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-12-15 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b4df8e47-9d12-4c12-bacd-b319c9179770,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-12-15 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
90f3765c-487e-4e2c-8c1d-e61d1abeb984,09e7c029-5016-4dfa-8e31-77678314c378,2022-12-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81f7176d-93e4-425d-bbec-e0df6d268d31,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-12-15 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2f7b7985-36ab-45de-aa95-99a8d3cc43a0,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-12-15 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
6ba4f35a-003f-4216-8490-d27c8e8f8039,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-12-15 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
432e72f9-ded4-4c8a-905f-a3e06e44dcb8,486f7413-79ea-433d-adb4-14d7e49487e8,2022-12-15 16:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a3d0eb92-2de6-48ec-b858-10ec716f4066,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-12-15 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ef7b99f-2e93-4b98-a5e1-ee8071e424c8,f1a51900-aed7-4360-a2ff-053803fd229e,2022-12-15 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1d777be5-cc65-4163-bf2c-8d0bc1e701b9,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-12-15 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74315615-5891-4ed4-8037-e430bb5a2ea2,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-12-15 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e99b2433-7de4-4431-b898-e53573d2f676,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-12-15 17:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d86005cc-1176-4bd1-b160-14fa14b89829,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-12-15 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00793140-190e-4745-ae3c-d1422a7ed4e8,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-12-15 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
62ed378e-7c83-42c5-b296-da751b7af107,f8b78676-afd7-4af9-97ab-f0214590c933,2022-12-15 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a5721d12-da30-44d2-8ae9-78691e1b0d8d,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-12-15 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f995850-c671-45d1-81f2-b5f8c99758a9,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-12-15 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a22f540-36f8-4ef9-9b40-90cd895c1083,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-12-15 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1ef3b24-ff83-4d1c-80e6-9fc53954b879,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-12-15 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6de12501-db0e-47a6-a59c-ffd72c7615a2,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-12-15 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1253237-baf7-435c-86ca-204de64a7c2c,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-12-15 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14dd8269-1b9c-4573-9923-d2d8e21e93c0,fbbde25c-9726-4609-bf16-18667aaf6916,2022-12-15 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1ba14089-bd87-4a94-b6aa-836a06495bd2,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-12-15 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
fd335f72-0027-40b1-99b0-4fa425b621d6,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-12-15 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
365e4044-92b7-45dc-b1a7-41d5716a6b28,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-12-15 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
56294c7e-f797-419a-aba7-511b1688f8da,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-12-15 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
15e3c1ae-0e38-4f99-a69c-7390447dd3c6,506e4013-8887-496e-9a04-f0e01887e821,2022-12-15 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d5905800-7e88-4886-b909-f44df80fcd7d,6b35587c-c967-4880-9328-d1f4642235e4,2022-12-15 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2dfac62c-38ca-4686-9a62-a951ddf67fa7,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-12-15 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29bdc433-ee57-4690-82ff-87143ce187a2,db50af94-1909-4313-988e-8695a73ed980,2022-12-15 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
993e9973-bba3-453a-88a6-6998cb40f75a,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-12-15 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
9742f83e-6c6e-473c-b9da-232a9ec67d20,066549a0-a727-4dc8-bea0-a47abd763698,2022-12-15 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
bb0244e5-703c-4e70-911c-0e8a2c850588,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-12-15 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f8a6d6ca-ef76-4fe4-97c0-302782be3ff3,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-12-15 17:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00b15ca0-4311-4024-a7fd-d641ddefdc8d,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-12-15 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
18437565-763b-456e-93f3-88f81cdeb121,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-12-15 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce25df79-77ff-4a85-b789-abd26322fbec,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-12-15 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7710153-ba39-49c1-b47c-65f5dd5304c3,08a94312-0375-4898-8816-c527f1a9e954,2022-12-15 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7e5b0194-a0f7-4ed4-9f95-bd3ba609cbe2,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-12-15 18:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
63289c3e-3c69-42ac-94d7-332dcfa22b77,79729105-3697-4b71-a71a-ef98faaff6e9,2022-12-15 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d40ba785-9afe-4b95-bbdd-a9b6686e138f,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-12-15 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
534cb603-0ae2-40de-9766-0357b2c31b97,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-12-15 17:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0efb19d0-4e03-4437-a7e4-0b7fb059c47d,877a7a1a-64dc-41df-8363-8d8e37450087,2022-12-15 16:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
6de24bc0-a9d0-47e8-9f11-74585ab3619f,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-12-15 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
54c939b7-4b68-4530-8050-6064e25cca3d,3c804db9-c8df-4b39-a554-920bb75231af,2022-12-15 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a0a98aad-5abb-4f5c-bed0-124885793385,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-12-15 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
1f78eccc-49c4-435f-8fe2-8afb358fc817,f7ad63c5-7073-4979-a425-55175695dc63,2022-12-15 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c38c6439-6263-4c01-b9ec-4e670cacafb1,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-12-15 17:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f2e4d694-3f64-44a7-a1ca-cabe7faece3b,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-12-15 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
03cf19f3-79e8-4b55-8cda-83df2ac55a69,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-12-15 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b3ceaf65-290b-4c6f-96b7-856e5d2e770e,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-12-15 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
58e3a093-99d6-4ce2-b7c2-f646e9274ce5,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-12-15 17:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3cff9a2a-0ebf-45cc-a42d-b6f179765086,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-12-15 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
399adc57-28a6-4bd3-84f4-918f09059994,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-12-15 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
456f9208-6cee-4032-8647-feced874b525,8579dc59-feca-41a5-805a-7ad410476f97,2022-12-15 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
372c7cdf-d750-4f4a-8bd2-d1c1e8d0feb8,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-12-15 18:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
db46e589-c871-4ff7-96e8-9d067bd99288,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-12-15 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b1ad9c8c-2ae6-4c66-97d5-7d6c657905f0,e785b14b-748f-4b64-9589-e822b226f9a8,2022-12-15 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1619fd0c-aa73-4174-b8a2-7f542bd1b9db,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-12-15 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
4ef721f4-b618-44ec-adc3-94d21e5c5f80,23bb9204-6575-4bbb-b910-b827f247824b,2022-12-15 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59bba870-7a6b-4323-8aa2-62c357651bc9,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-12-15 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2698e9cf-5e08-4680-b531-69174abe08b6,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-12-15 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
add49e1f-9033-4094-a8a4-641ad488576c,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-12-15 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
855a6305-cd8f-41c5-88d2-5aee0365422c,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-12-15 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5d2b0e48-ae74-418f-b25b-a905cd02550a,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-12-15 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3fef1102-38c5-4f25-8234-53454a5f6554,384c7811-188d-4f66-83fb-2521b09637b5,2022-12-15 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ab6dd59-6b7c-4750-aad5-edf776ae90b9,16c25ed9-359e-491e-a479-07e803146a44,2022-12-15 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
4d2995fb-3796-4f63-a306-9ec9f6390b3b,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-12-15 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
0e47c1d0-d9b8-47f8-a2fc-1147e1c517ee,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-12-15 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
71663eed-b7c1-4467-b6ee-c754a0b2a1b3,79f9014a-5103-4bc1-9806-b175661422e2,2022-12-15 19:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
537d1837-a485-45b8-a18b-769d6e3f40a0,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-12-15 17:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
573cbb79-bb41-4484-bfeb-cb1e7fbbb7d0,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-12-15 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4d2bdb6-5723-4c58-8a30-d55c9ea89a72,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-12-15 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6e3ecbda-dfc8-41ad-9588-fc196e151386,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-12-15 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b6545a93-63aa-47f9-be39-4563a0b8235c,77867314-f5f6-49f6-a191-06f958efd232,2022-12-15 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
167ec31b-ee53-42f0-889a-358472d496f8,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-12-15 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ebd73dca-15fb-4cf4-8b52-7ae5c8bc0946,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-12-15 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2e8a7736-e32b-426f-843d-17761e2556e0,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-12-15 19:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
25158e91-572f-4f18-a8e8-df82a6b6a223,05bd4daf-d823-4927-9486-6a6837585182,2022-12-15 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
358dc12a-20f3-43b6-acd0-c898604fe5b1,efebe247-224d-41d6-8094-612564a8c476,2022-12-15 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0544cfa6-dbf4-4d0b-bdbf-4a0014d9c6f3,3765c425-f1ec-457a-8dec-576eea412dd5,2022-12-15 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
0e98455b-c086-49ad-b52c-8634babd13cb,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-12-15 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c1d650f6-becd-48dd-a8fc-f1ffb95bad92,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-12-15 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
