ID,ORDER_ID,SKU,QUANTITY,PRICE
bc414495-14f0-49fb-976c-6df0e01a194a,162e7f77-ef75-4772-ab68-4834f10308e1,BEV-002,8,789.34
2f43479e-3109-43cf-9847-5a8e4e4dec52,5a065cce-d445-449f-b844-9e9b64d3e2be,BEV-005,6,880.95
e1a05a91-62fa-4f71-a714-60bf97590640,1d7826cf-fdbe-4995-8b1a-7ba9b30cb2d3,BEV-001,3,470.17
862b62db-f453-4b4f-8e8b-f94b10efcabe,1d7826cf-fdbe-4995-8b1a-7ba9b30cb2d3,JAF-005,4,814.46
088c656e-503d-430f-87dd-03a8bff1814e,be11c915-0051-448c-9bca-80cc59f71df9,BEV-002,10,222.1
b2f49837-c07f-480a-b642-1854317cb936,be11c915-0051-448c-9bca-80cc59f71df9,BEV-002,6,218.57
94ba7364-23d1-4832-9702-d51aeaa42162,4845d52d-9067-4e40-92e9-e4550a76ed6f,BEV-003,7,678.8
5e8bc396-c1f0-47e1-8585-a359ee8e2908,097f476a-57ec-424a-93c2-d735ee5f256a,BEV-001,9,339.12
f894263b-b4db-460d-94c8-fafc27d1e8f2,554ef970-01bc-4f83-b8d1-b212b5486036,BEV-003,3,187.35
b6a55e3a-c0a2-4a63-86b5-7dd5f57bdc4c,03dadb0a-d132-428d-82da-32619c7daaa4,BEV-002,7,626.24
7777e448-4626-4fea-8e15-c174d9dfb85c,ec0f4a9c-16f3-4c42-9a60-0a5d115bfe16,BEV-002,4,849.96
c1061e02-ffa0-4822-9137-886411452d01,312a8969-60e8-4cf6-b5d4-2a478f5478b8,BEV-004,8,40.08
2d4b4efe-af17-4ec2-bbbe-2c5ba6675246,312a8969-60e8-4cf6-b5d4-2a478f5478b8,BEV-002,1,362.46
782cc32e-9818-43b4-998e-117c06b4e65a,c5ba23f5-e680-45ca-9e16-2b180a6d8ea2,BEV-004,6,56.44
8c2be248-f964-41d3-9bea-064d30008fb2,6205251f-1f4b-4cc8-ae09-7b7703997782,BEV-002,5,184.68
ed3e1ec5-e278-4fd7-9af5-e51332270280,6205251f-1f4b-4cc8-ae09-7b7703997782,JAF-002,6,995.52
916fdfec-0416-467e-928d-4f60f55cdd2c,c70884bf-7a3d-42dc-8b20-56194f6f37fb,BEV-003,4,143.32
979c47eb-2476-4a42-be0a-afdbdbad6b82,c70884bf-7a3d-42dc-8b20-56194f6f37fb,BEV-005,7,703.18
f0420ee6-9488-4dd7-b9c6-77327544a0a4,53fad59a-6015-44e0-ba1b-61447af95e21,BEV-004,1,264.93
73ae32ef-a983-44bd-8d14-a1930f884de7,53fad59a-6015-44e0-ba1b-61447af95e21,JAF-005,6,834.1
e821f46b-a478-4514-9269-ec63ccecff82,c9029a23-62c2-4bba-a691-b82594313c72,BEV-003,4,223.67
3be839b1-c9d3-489f-9b01-7d082b603ecc,f8c33a3f-17b4-4b37-8ed1-ffdf3ea89b3e,BEV-002,5,942.48
176be7c6-14d2-4bba-83d2-77c163843d19,b6ac139d-989a-484e-9813-2be31cbcc163,BEV-004,10,439.18
01771ef8-f48f-4f5b-95d0-187456a9149d,b38274bb-c3dc-4793-af28-867de9a228d6,BEV-004,6,619.3
ee68ae55-a371-4e2b-a2f9-19cc37495c9e,b38274bb-c3dc-4793-af28-867de9a228d6,JAF-004,5,151.9
115ee29f-bf2b-49e8-bbd3-3d03e61b693a,2002d7f1-0cd7-4cc4-8422-18869fa41233,BEV-002,7,233.48
d6a58fe3-8693-4f3e-979c-b3a18acb0941,2002d7f1-0cd7-4cc4-8422-18869fa41233,BEV-001,3,270.13
19199ba7-022f-487c-b639-389bd17ea07e,b6623d0c-841a-47b9-9199-9cc8018aa67f,BEV-004,9,425.49
0c617cd4-b85b-4d28-8357-414bee0a37ac,ac1d2dfe-4faa-4e19-b77b-388961424a94,BEV-005,6,943.61
ad74c3b3-c6e1-4eec-b694-f196eef8726c,67a48869-8d8c-4b37-bcc5-dd909ddc8290,BEV-002,9,860.13
b7c08076-eeca-4e02-adf8-b72de9f61d84,025b3fc8-f1a4-403a-a8b1-513e1d58f0f5,BEV-005,5,411.79
46892008-5411-4171-bf98-c616c650c7cb,cb341a9e-5a7b-4e9c-b395-365c1c62fa9e,BEV-004,3,468.94
8056f436-7ba4-4e47-9505-5404524abc50,cb341a9e-5a7b-4e9c-b395-365c1c62fa9e,JAF-001,7,330.07
71c05968-4e6c-45f4-9794-a6bec88cf156,a18a27a0-2ddc-4014-bd3e-b8e6e3731f5f,BEV-002,9,344.27
036bd5b0-a945-4e0e-9fd6-be0c65022888,a18a27a0-2ddc-4014-bd3e-b8e6e3731f5f,BEV-002,9,315.75
b4a93123-2435-410e-9879-399532da3642,a18a27a0-2ddc-4014-bd3e-b8e6e3731f5f,JAF-005,8,184.25
2ed39ba8-50fb-4b97-992d-499687c37fd4,955fe035-604e-475c-9ca0-59be06eac54f,BEV-005,2,490.78
3335ed56-0d60-4cbf-a646-ddd5b3e7994d,cf4e1e89-7d6c-4a67-a4f3-654f0c4b03fb,BEV-003,8,345.51
03653e91-242e-43f1-8cc4-da013b987dc8,6cae23b9-0362-4152-ba73-b417d9be0715,BEV-005,3,706.41
bf5fa2b4-72bd-480f-a8f5-a08050fb4ef4,e0bf66d6-d8c3-440b-b3af-1e0b0cd3e754,BEV-002,8,71.32
b08f44fc-8b3f-46be-b830-64404c933925,a4f87df5-adf4-4f70-a4ff-b21b4b137874,BEV-001,5,482.76
1ec99365-2bd1-42e6-876d-d283b414d289,7f39887f-b0e7-4435-ad0f-0c9f1ae54768,BEV-004,4,728.49
604ee9f3-c8f3-488a-ad86-d8105c779a1e,1e41b7c4-74d2-428d-82a2-9cbbca2c800d,BEV-001,2,893.63
680aac40-9256-4493-af35-c9d9e6360737,1bdbffc7-211e-46b2-880d-0dd3ec9d9490,BEV-004,8,667.54
bb03947c-3dcd-4100-8b5e-41c627c05219,1bdbffc7-211e-46b2-880d-0dd3ec9d9490,BEV-005,6,354.66
92b7f158-d5ec-44cf-b1a7-b3b0ad046e04,1bdbffc7-211e-46b2-880d-0dd3ec9d9490,JAF-001,4,621.51
1502cf34-75b0-4150-8e83-93eba4e3313d,3674dba1-d654-4f61-9297-78546fef316a,BEV-002,5,884.33
2d9ac824-e9f8-47dc-93f9-3c0f278e57a5,427e3b46-f07d-4bde-b362-510886363c59,BEV-001,3,920.99
98e086db-77bf-43c0-9f32-fa93bc29c8e9,427e3b46-f07d-4bde-b362-510886363c59,JAF-005,4,489.98
c3174e92-b436-4b82-b303-0387f99303c3,95aafe1b-46e4-42e5-a21d-1f5a482d0601,BEV-004,5,106.42
a2bbdc70-1684-41c8-8f60-fea08ee9670d,c9d00f42-8675-424b-af95-e41911c02608,BEV-005,3,638.65
4670c414-641a-4944-aa46-1bb69e1cbe69,ae372b63-0075-4a00-8ad3-811399296ef1,BEV-005,9,645.31
8a31dc81-e9c0-4926-839c-41a84da4edb8,097ae57a-a386-4b5f-bb25-1400f2e19e84,BEV-004,8,86.41
42d40d98-fdae-484b-bad3-26ccb2653b5f,d7c090b5-3f47-4975-9a32-9944a1c56d91,BEV-001,1,930.85
db83bed4-d159-4c04-b8ce-26e1452710b8,d7c090b5-3f47-4975-9a32-9944a1c56d91,JAF-003,10,347.99
c30824fc-594a-4922-9dd3-3a81fa82f8a1,34ffcbe9-4054-46c0-9424-e6416f47c3f2,BEV-001,4,50.96
acb4ddc5-ce32-4b1a-81db-046ab6f37b0d,aed4f990-385e-45bd-8916-3511f8ae5971,BEV-005,8,790.39
45291380-ea8e-4335-83fe-e9060f906185,9a0c4522-d47c-4da9-97aa-443e3b2c570d,BEV-001,3,372.4
ddc80325-9fd7-4759-8c1a-c44b53b9f366,9a0c4522-d47c-4da9-97aa-443e3b2c570d,JAF-004,3,76.69
be8d222b-4461-4b4e-8870-7d8a5f61bc78,3105f0e1-adc8-4d45-adc3-17cec45ac9fc,BEV-001,1,714.66
68a879a3-e806-4111-9704-aa38c0fc4144,3b186d56-a7a8-44c1-b4e5-898bbcc287a7,BEV-005,7,461.12
1c58bd06-869d-4cb7-bd79-3a03ace7b534,3b186d56-a7a8-44c1-b4e5-898bbcc287a7,JAF-001,3,519.56
871492c4-87f8-4ed1-b69d-3aeae214b523,f12ce51e-d51f-4811-8c7a-3c972af83bd8,BEV-005,8,76.77
c7d063ce-cd68-4d3b-a6f3-6d6a0ebb3f48,f12ce51e-d51f-4811-8c7a-3c972af83bd8,JAF-005,4,379.99
1d583116-2055-439d-9f08-1e80df82af35,07019020-0943-423a-8f91-9d1c1994c27c,BEV-001,6,809.19
c50a5486-95ae-4822-8eea-9f2b3cda41a6,07019020-0943-423a-8f91-9d1c1994c27c,JAF-004,3,367.35
400ae4b8-2329-458d-8ea4-3d659727d210,1d29c4ae-c58d-4b73-9a20-b8dc812338c1,BEV-004,5,979.9
cb05d7e1-5161-4e13-9a75-d6dc99a8cfdb,e37aba68-4c53-47c5-87f8-ff009122702d,BEV-001,4,703.94
cace91c5-4fb8-424d-93a5-f3b1dfa93841,e37aba68-4c53-47c5-87f8-ff009122702d,BEV-003,7,726.19
e01a9610-f6ea-4949-b09c-417b5f5f6ff9,dff11317-adc5-4276-a1ab-94d0231d5335,BEV-004,9,15.13
f76b706f-99c3-4913-8978-eb2bf489e4a3,fde4125e-314f-4523-8d57-98c5e511135c,BEV-003,3,236.08
ae808250-3f2d-4b30-82b6-e870efccefa4,a0b0a220-583c-40c6-b357-f7527b40c089,BEV-005,4,844.4
2944ea9b-8812-4684-b377-deb3320b8b2f,c88d8178-f410-457b-bfc4-4818157b9427,BEV-004,1,619.42
fcc400cd-a210-40d4-bd69-8a0ea2544fd7,c88d8178-f410-457b-bfc4-4818157b9427,BEV-005,9,130.93
c8d95cba-eb0d-4410-a2e0-140aacb4a2bb,c88d8178-f410-457b-bfc4-4818157b9427,JAF-002,2,903.99
6bbb4ec7-6296-4411-aed5-8072db2110ac,a3a65a3e-8d04-4a3b-a6d7-f55b5087f574,BEV-005,9,551.05
a3e106e4-87b5-42de-9201-df668d77ef7f,a3a65a3e-8d04-4a3b-a6d7-f55b5087f574,JAF-003,1,238.23
a0f1435b-922d-41e2-bcb4-80864253cb9b,00c9ace4-1efe-48a9-8f3a-13195ad10446,BEV-004,9,472.53
c19208d2-ac91-4dee-949a-5f4443380f0d,7cc1c29b-6d15-4653-ae87-aa2c01cd29a1,BEV-002,4,852.77
06475e27-799d-460d-8948-9a05c91d3c35,7cc1c29b-6d15-4653-ae87-aa2c01cd29a1,JAF-002,6,413.03
fb91e7bc-3fb9-4aa2-9612-4353f7fc40af,d4d05fdc-04d1-41ef-8571-9ddd4802a07f,BEV-001,9,892.39
d580e710-916e-4c72-ae35-330eb1f9839b,b3fe384e-b610-42e1-ac8e-fc6a8392b8ac,BEV-004,6,976.0
220e693f-2af9-4e72-b6b7-d85bf289bc9a,2ca9647c-1134-4273-9d6a-f777ed0b1b63,BEV-005,3,697.69
e62fbfa9-686d-4df1-aff5-24bf727367be,2ca9647c-1134-4273-9d6a-f777ed0b1b63,JAF-005,9,728.06
18d47ded-677d-4f65-b74f-9d3b46790b6f,938607d7-d9bc-4d5e-9da5-39fe84b83263,BEV-004,7,306.29
87c63412-5a4b-4910-89e8-fcde0c9c0ffe,f017be4a-579a-45c8-b3aa-6957e78759b0,BEV-005,1,974.96
573d2071-27b3-4d55-a2f0-e2209fc6e4d0,f017be4a-579a-45c8-b3aa-6957e78759b0,JAF-001,5,558.59
930465b2-7f8f-4d07-9a8d-a75036866ccc,6b6f221f-9b69-455f-a14e-410997e70faa,BEV-003,1,408.63
c44fead5-7e01-421b-8671-ed30b5fd36a6,921df81d-56be-46e0-913b-66172c720af0,BEV-002,4,188.0
7d62b5bf-94fd-420d-b027-3e318b5a2c2d,2c8fad8d-1000-4051-8057-b7f94e1e4e44,BEV-005,7,376.07
77c1896c-3190-43f8-b4fa-16e18fa5c713,2c8fad8d-1000-4051-8057-b7f94e1e4e44,JAF-005,10,935.28
88aa7cce-6e01-4116-b899-7b1ba80970d2,bedd3c40-5b7b-47f5-b2ad-56d610eb267a,BEV-004,10,630.19
3c77bc20-c4b2-436a-9932-646edf6e5eee,0b513786-b62a-4d1c-a2fe-b7ae3b08a498,BEV-001,3,961.9
a378caeb-2d21-436a-8816-6ea67cdf3b4b,3b1a9d23-f660-4a13-8e34-c1c3a0b3e286,BEV-005,1,270.09
35f442bc-fbfc-4577-9a19-92363283741e,6a8ce809-fa01-4607-80cb-4448bc76a663,BEV-003,9,560.97
f991b0d7-c5d1-4fce-96ea-4213321d710a,6a8ce809-fa01-4607-80cb-4448bc76a663,JAF-001,2,627.1
ed5dcac9-060f-46f9-8fdf-7fc4bdba1d37,b82d2d48-d023-4e83-ba41-59e4c2f00175,BEV-003,3,79.98
978ea932-e25b-4bfa-b77f-b4769dfdfbec,44fe016d-3201-47c5-8bd7-76ce571139db,BEV-005,2,471.11
448d24b8-e65a-48e0-b75d-6de49f0bc458,aad22bb7-521b-4cc8-b205-6f49ccd5993d,BEV-005,1,662.31
faf11707-fbe3-4a6a-b3e5-7772c47b9430,69603e9d-5e4e-4256-ae97-9a180f9a6005,BEV-001,3,641.21
df61253f-eafa-42c2-8c51-9b839974604c,023a7a0b-707d-423a-9b37-11b553a99329,BEV-001,5,85.65
8a9860fa-fb1b-47f6-b80b-7f66a3600f0e,0811f87d-c2c8-48e7-a5bd-5ce1f2cabe61,BEV-002,4,81.24
8ca6f23c-39fb-431f-b5bb-f586b3fb70b4,dfa6cded-e29a-4636-a97c-7011d28a4456,BEV-003,10,43.94
3edadf71-83c2-4cff-ac64-aa93607af78e,dfa6cded-e29a-4636-a97c-7011d28a4456,BEV-005,5,165.13
cb745a79-0278-4045-bceb-58ba5e114ac7,d4b3ff7f-9be3-4ce6-b1a1-69d16f488f22,BEV-001,6,249.34
072b03af-6a42-4a73-9643-ce5ec85bdfc2,e71b42ed-7549-4316-9496-c0e305d3525f,BEV-003,4,985.13
f054d4de-2a18-4383-a769-d932a99a7c2e,e71b42ed-7549-4316-9496-c0e305d3525f,JAF-003,5,441.03
47c6cb67-696b-4b67-ba63-4024c572c79e,e4f1e902-0c26-4a64-8254-a069e256bfe2,BEV-004,9,875.28
7720ac0e-4ab5-4d66-a2c7-43ee26877cf6,bb038b93-af0a-427c-b7ad-da575b390046,BEV-001,2,218.75
43a9ece2-943e-423f-81ac-c8b2e0683a64,bb038b93-af0a-427c-b7ad-da575b390046,JAF-001,5,178.9
03839c96-14bd-42aa-a348-fa60fb5261b1,d00b227b-9cf8-4051-bfb4-563aad6d3ee3,BEV-003,6,956.55
88494739-d2f7-4b2f-b0fd-8316a3512e42,f6dc1223-20da-4910-8a71-d8f377d9c100,BEV-002,1,423.04
7b09cd30-7d20-4ad4-a16b-aebab7e4d46a,f6dc1223-20da-4910-8a71-d8f377d9c100,JAF-004,6,324.55
8104feb4-1067-4b6e-a7fb-a40f73473cc1,aa7bd0b5-4759-476e-adc1-2023345fd355,BEV-002,7,724.81
4243055f-14ab-44dd-b438-663f2b8dcec8,aa7bd0b5-4759-476e-adc1-2023345fd355,JAF-003,7,774.05
7d41236f-5d08-44e5-8e77-2c6b9d7bd9b7,e2815c0b-aa17-4ad6-ad43-7782ae7188c2,BEV-001,10,170.15
ea8d8231-7480-4277-b0cb-77ed50e1a8d9,2c53cb84-2ef8-405f-8769-e0dfcf830cd1,BEV-005,5,768.22
d3f43697-68b0-462c-bfa6-dad84da6a0b7,0ebacb0c-0774-4e66-8950-b405c7b6be20,BEV-005,6,373.35
c44b5093-841f-46d9-9f45-50d2a1aa0806,0ebacb0c-0774-4e66-8950-b405c7b6be20,JAF-003,5,469.72
770d7186-b442-4adc-8262-f2d00be41a38,0960d14a-fadf-4725-8576-c051a5681ebb,BEV-002,8,865.66
e31bd12b-22f5-44b8-9055-9a8ca5c9bb7d,2875adb8-85ef-4088-a2bd-1cdc069477a5,BEV-003,5,165.87
807cd0bf-13b6-4616-ad8d-91755ad0acf5,1377c079-22ba-4070-8cc5-ef9c4b0f131f,BEV-001,10,935.54
2c37dbb7-0eff-494c-8868-825513369f64,af62fdc0-4fc8-4420-b364-4c7e17cb9258,BEV-004,8,555.77
5e8e216c-7909-48fe-8e49-af5aad2c580b,af62fdc0-4fc8-4420-b364-4c7e17cb9258,BEV-003,4,69.52
22dc8bad-e1be-441b-b2e1-a40ac4cd052c,f791dddb-745d-4f1a-a182-9c677a1937f8,BEV-004,2,985.33
6403e7d9-b03b-4421-b8e5-df27fe56503d,f791dddb-745d-4f1a-a182-9c677a1937f8,JAF-003,2,805.57
c3afdbde-41f7-46c0-8c1d-06d2b811c66a,1e74ebd9-908e-45d4-ade4-6e165a41bf81,BEV-005,8,36.0
0fc86fc3-a8d1-4618-9c09-9dddc20dff6e,1e74ebd9-908e-45d4-ade4-6e165a41bf81,JAF-005,9,312.52
959834dc-72ae-4e96-a92b-63a0a02bec17,4ddd13ae-221b-41e0-91d8-332b5c3d7b9c,BEV-002,3,456.8
0e73afbb-1b76-441b-ac86-39f0049de43c,aeb49077-7c61-478b-bfad-2633ab0939fa,BEV-005,4,714.3
f57008aa-952a-4b0f-9269-617ed56cda77,58299585-cfed-4136-9905-9fd5d035fdc0,BEV-003,1,217.78
f83c8d4e-a151-4590-bb18-37153d77283a,62ed6d85-bb04-4173-80e9-8bd09c265275,BEV-001,6,455.69
b7312d14-ab57-405b-adab-ca5ada2a208f,62ed6d85-bb04-4173-80e9-8bd09c265275,JAF-004,10,163.37
4689e340-1e0f-4bee-8d2e-78de85c84da6,15a1ae1f-8d5b-4b61-81ae-320fb0890847,BEV-004,5,826.17
b4172461-0c29-49f7-945c-a174345ed008,15a1ae1f-8d5b-4b61-81ae-320fb0890847,JAF-003,7,271.56
38c422a1-fc33-4e01-919b-6f7fc1a837a2,6f49a7d4-17e7-4dd0-aace-dc82e191936b,BEV-002,10,666.85
85a99db4-2dfa-4cba-a6d0-02d07e117792,b6ebbeec-0255-43a7-b466-8ce8b0a47b1b,BEV-004,9,279.21
696e65a8-ef60-4d2b-9bc0-861d77e51f56,e16717c4-b39a-4d31-9e25-0ad257ec255d,BEV-001,1,557.44
86fa5364-2379-4462-9d63-764aeea51b3b,9b29280a-b0af-4258-a10a-05fe7aa6c00a,BEV-004,8,906.76
d3dc9b43-bba0-451b-8560-0a8c4f742133,428b8167-a860-483a-af9c-4b3af0e948c9,BEV-003,5,116.88
adae962f-b0a7-45e0-b904-e1cba6e5ff6b,4099780d-e832-4d78-b4ea-67c0bbbedc86,BEV-001,9,971.76
e5f5b292-0f15-4ed8-a28a-31d40130a095,4099780d-e832-4d78-b4ea-67c0bbbedc86,BEV-003,10,944.82
3c7269e2-0d3d-44ba-aeac-8a9253cb519a,b22f715b-3894-475a-a465-3560ca47a89f,BEV-003,6,542.49
51d30e88-ca27-4899-bf77-5e3154022dc5,b22f715b-3894-475a-a465-3560ca47a89f,JAF-001,5,60.77
dc1d7ac2-5bc5-49a9-930c-bae2a84ad29b,ca4a00ba-6a7a-4845-b7c6-fbf82e8b0590,BEV-005,10,820.48
23a44bfd-43ee-4d77-80fd-2ac507cd2350,ca4a00ba-6a7a-4845-b7c6-fbf82e8b0590,JAF-005,9,79.71
adad3fd8-d671-4342-bcbd-f7d5b3b37435,75253148-b4b5-455b-a77d-e38d6898d42a,BEV-001,3,260.98
a4ba7f4d-e6d2-4b74-8542-d10670bfc67a,75253148-b4b5-455b-a77d-e38d6898d42a,JAF-004,6,543.77
b835d4f1-b72c-4b01-8597-30fe656f25c2,103d3973-fd55-4330-a9b8-c4a01cf984da,BEV-005,7,314.69
ca38b04c-975e-414e-b04a-112883f7cd10,de5e5c51-41ee-4098-9b99-ff46b4214aa4,BEV-003,8,750.25
0bba8ca2-a253-45bf-96ee-e1b5a44c89a8,de5e5c51-41ee-4098-9b99-ff46b4214aa4,BEV-004,9,433.23
d29a3772-46fb-4c7f-9428-540433860291,62cb4c21-035b-4df5-93d5-100ae0c6ca3f,BEV-001,10,783.89
58fc4c93-be15-44b8-b4f4-ce5a604afaac,dda3069b-d59d-4b9e-b7cc-88c428cce718,BEV-003,7,336.85
28ce6dc0-5160-4ab5-a5da-6cf888c08a6c,dda3069b-d59d-4b9e-b7cc-88c428cce718,JAF-004,9,408.99
56056118-b21c-4b9a-b90c-1f86b9a21792,629ed97e-c2f6-449a-956b-e265eb19a81e,BEV-002,9,54.04
46a2c97d-d44b-4e63-b6d3-0893ddbae053,4c0d64a1-afd1-4a6c-8df6-8be3964d9e04,BEV-002,6,406.37
ed9a11f8-737c-4f88-ba89-92c356f6b721,51164ae5-95e8-4370-b175-845bb5039833,BEV-003,9,192.06
85f2a923-327c-4b66-80f1-bdad5c71835f,dbd593cf-de75-4291-b5c6-a3a9633c26fd,BEV-003,7,134.87
2873a69e-3e6a-493a-a5b1-4b991a186879,dbd593cf-de75-4291-b5c6-a3a9633c26fd,BEV-004,8,732.39
b1b267c0-8bbb-41a6-adc6-0339e8854f38,dbd593cf-de75-4291-b5c6-a3a9633c26fd,JAF-001,5,593.7
fa8f8413-fd3b-41e7-be37-0c84bb0837eb,dbd593cf-de75-4291-b5c6-a3a9633c26fd,JAF-002,7,244.37
6acb1d45-f1b4-4f40-ba6f-a799fb88e182,6a0dba22-28d5-4754-aae6-0da1f32ff5a7,BEV-005,9,794.61
4b05953b-c949-4be4-ba4b-63a2fbec15ed,cc9b8e2f-0112-428c-a658-ffcc28aecc24,BEV-005,1,555.3
a924e942-1af4-48da-a010-f2d02e1ef881,cc9b8e2f-0112-428c-a658-ffcc28aecc24,JAF-001,10,490.98
96df6b8d-b1f0-4554-9124-bacefdbb57d3,f72e4452-4d76-4b4f-a3ec-030544728a2f,BEV-001,6,616.5
501447c6-c2e0-4857-a5fc-0b728a116b0f,349c42a1-34a9-45c9-8256-8cd3c0b0d6ce,BEV-003,3,492.11
bb93b547-b8cf-475c-88b4-8c53b65f95b1,349c42a1-34a9-45c9-8256-8cd3c0b0d6ce,JAF-002,8,747.07
ef6df3cb-667d-4043-9411-e18656b1345e,949de4c9-eacd-4a3a-b147-aa7c6b7d27d4,BEV-003,7,625.38
05aac666-14fc-495a-82ff-80cbf114fbdc,a2324a95-f329-44f3-954a-a487f4478356,BEV-004,1,250.91
d1d2c3bd-30d7-4f77-854b-9bc13abe38b2,ac6272cc-b8df-4753-a272-a80eceb80e2b,BEV-002,6,70.09
6f0022c4-2063-46c4-94c5-6b819706bf4e,879a9ba6-efa5-469b-b702-8f6e2484661d,BEV-001,1,70.91
89c73a25-ee4f-4e2b-a820-d1084f108dce,879a9ba6-efa5-469b-b702-8f6e2484661d,JAF-004,2,720.62
8f51ddaf-8fab-4946-8014-b61decd28d07,c2b3adfb-2348-4aab-ad5c-94a2b8c6bbe8,BEV-005,3,222.26
1d4f3bbb-1c8d-4f41-9a8c-73c02ba94a39,bdb6e88f-b4a3-4354-860d-aeb10038ada3,BEV-005,6,757.42
51a4c981-ec71-42b6-9c00-d10a80b6feb3,bdb6e88f-b4a3-4354-860d-aeb10038ada3,JAF-002,4,212.27
d0c400b2-025e-4145-89db-85aa5ce83380,591b42f0-4696-4981-ad9c-677217a6ddd8,BEV-001,6,600.27
ae826704-05d6-4f51-85d8-721f67fca1c7,7fdbffeb-9b38-4b69-9d7f-08da6e71520c,BEV-005,5,995.48
0d08e0e0-07b1-405d-b356-8bc3c65f65ee,52bde4be-8eb3-4c20-afaa-1cf32d3e3074,BEV-005,5,50.54
29aea39f-1128-4150-9f3f-5a3ef787fe08,a3389bd0-ba00-4389-a9b6-7b2a61583ba7,BEV-002,8,208.55
26e9bb27-8659-41d6-9c4f-d81774e89ee5,5507c552-3211-44a5-8951-f422bfa07fc4,BEV-002,2,25.31
1541e9ce-b8a3-4f1f-a9b9-7ad6233187d3,5507c552-3211-44a5-8951-f422bfa07fc4,JAF-002,4,372.39
a6810b0d-43d9-4467-b58b-1d47bb407306,28ea308c-5f4c-4d32-9bb2-c20c05ff20a9,BEV-002,1,434.82
0c5cc993-afaa-4c08-a60c-ba9eebcf4f85,a7165f8e-3049-42a5-be5a-1a3291bf2e4d,BEV-004,3,81.38
a79b2390-eb56-477c-afc2-9378f9cc86a5,dc179685-ced3-4dd2-84f8-7a380a8b8dda,BEV-004,8,887.44
f3ef66b6-2dc4-4134-b2b3-112061df81ab,9e78fec4-a674-4cac-a516-209010b78972,BEV-002,3,192.65
8cfd823a-a064-47ae-92df-0ece2dc7b148,9e78fec4-a674-4cac-a516-209010b78972,JAF-003,4,82.78
eabcb202-59c4-4507-af58-beccf723e28a,3553b831-2591-4d80-8027-5721f074fffa,BEV-002,3,793.39
757c3209-a59c-48cc-aac3-1ddcb5297988,87326230-025e-47dc-9dc4-27c9d057bfdd,BEV-005,5,639.3
388c90be-07a8-48a3-ae7e-d3bf48769df5,1d5d6578-7d0b-4be7-b3fb-41aa56f0121c,BEV-004,9,336.1
671b2aa6-c4d9-4cb5-bd0a-97e3a884a811,1d5d6578-7d0b-4be7-b3fb-41aa56f0121c,JAF-002,7,329.05
a823eedb-d84d-495f-87a8-ae9950ef5625,aa412908-07f9-4942-b387-882527b15fdb,BEV-003,5,344.21
325a99c2-c3f0-4839-a349-f44a2decf686,5b4a6bde-3968-4c4e-8abc-8794fab132ae,BEV-003,7,242.24
ea7f4126-4757-4379-a0a8-b64980e1b80c,5b4a6bde-3968-4c4e-8abc-8794fab132ae,JAF-004,4,801.85
044d3725-a275-414f-8439-d9615651aed7,dce1e9fa-cc9f-4614-841a-2caafd4c090c,BEV-002,3,702.87
65b07db1-e9b8-49bf-a5ab-045935daa652,09bc8c58-2d55-43a6-baea-7b3340004407,BEV-001,4,703.9
205368c1-add9-46cb-ba15-b434ad754b88,09bc8c58-2d55-43a6-baea-7b3340004407,JAF-002,6,140.98
5316f776-3b98-4cf2-83d5-a5ee28884a23,c0c0fe0f-97c7-4766-ac2e-6215c95c4df9,BEV-002,4,74.32
55c6a991-4a7f-4a34-8bce-4ee7c842a481,d14651d6-619a-4337-ae72-61aa20f7040f,BEV-003,5,48.61
f8f91d90-4ec9-49e5-a2f9-ba34e510b312,62f1b2ee-5a82-4a81-a04e-d3cc69052910,BEV-004,7,798.26
b6ae1cbc-64a1-4d2c-aee5-15ead2123f84,62f1b2ee-5a82-4a81-a04e-d3cc69052910,JAF-003,7,597.08
cc0908c5-fe75-468f-a9c7-e0ebf2ce4969,ff36b811-ae5a-48b1-972b-7e04a7b177e9,BEV-005,3,43.62
5896a5db-fbec-4b05-9c8b-1d3a053209a0,c85f8cbb-acce-4190-8a45-9c6873d23b66,BEV-003,5,219.22
159f1bac-ae48-477e-b86d-00978224a24e,1859533d-18e7-4a1e-b11e-120a4eb0e29a,BEV-005,10,982.08
1c10688d-173e-4940-a543-7bd6e7af98b4,daf142a1-23d5-489c-9d07-b9842a848bf9,BEV-001,7,273.35
0d80978f-7939-4ef1-849a-fc07abc6d561,41d20e83-05c9-4303-b56e-e305c027055d,BEV-004,6,751.33
0d69654f-4197-4c34-b9f9-f4919e8c1f61,41d20e83-05c9-4303-b56e-e305c027055d,JAF-001,1,808.91
35d8d7f1-806b-4cc7-80e7-ee395288be78,c0a34880-db34-4706-8711-6e0a6393311b,BEV-001,6,245.15
5d1cb70b-5901-4b84-9fcb-038a197e0b30,db59e544-8a7a-4785-ab6e-3141703c805e,BEV-001,2,26.23
bb1e16fe-9a85-4a7e-826d-8c11e6074a48,31ce04e0-e126-4947-b2e4-0e7bec190ded,BEV-005,7,246.77
6f8ecda7-7ae4-4a5b-b565-9432ecb7cca6,31ce04e0-e126-4947-b2e4-0e7bec190ded,JAF-001,5,823.83
549cad95-efc8-4dc6-b4f6-6d234d1286a9,5b435d3b-19f3-4065-912e-d47aaf274985,BEV-003,4,508.0
