ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a17e1bb2-83d7-4339-b656-22dacd8363cb,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-05-04 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
dc43c3eb-4852-4b5f-af49-924791ef5b4c,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-05-04 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4dae2649-2017-466b-9403-5df7c36cadc8,63c89071-7a92-40d7-b793-900c47a5567d,2024-05-04 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8708eb19-15ce-4e14-8394-db2e7531cc0d,3a515aa3-68cd-44aa-aace-5182631c4705,2024-05-04 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
19e667b4-ed54-47a5-b5fc-0f5638996f96,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-05-04 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
0d7556c5-8c6e-4ad4-8392-2979029f2203,f3f341b2-c96e-47ce-85ed-17b514090f1f,2024-05-04 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
157b5643-fd50-4d42-ac39-952d8013d852,692f8494-544f-4a7c-8aeb-1864348706b3,2024-05-04 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
45cfd9f3-6443-4f9b-a65d-a61f7a8db1ef,d40f4cac-3dde-4451-ae26-8817fa0ac508,2024-05-04 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e733f1a0-64f8-4843-854c-7c4b707fdb27,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-05-04 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6c566a11-b1ae-46fb-b6bd-4da092a0cac3,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-05-04 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a3c38a8f-cf4a-4a14-aa2b-e11d22fc1eab,8afd022f-4b28-4638-856c-b2eb7da37530,2024-05-04 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f042994f-c1ec-4b64-8129-2116de41ee1b,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-05-04 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
00f9a6f9-efd0-40da-9f2f-c3b0ca945c6d,f2ea92ed-0bee-479f-80a4-d186c2c16020,2024-05-04 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1d9d46f7-5cae-4711-b5b5-99e9d2cb511e,44224fd5-b92c-4619-9508-d36631045e8a,2024-05-04 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
dfde80ac-2432-4941-8004-8fcc93614c8a,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-05-04 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
1eb03a60-10be-4e7c-936a-552e6789bcae,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-05-04 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
770286bd-e4e6-4859-b794-1a166a9f4ee0,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-05-04 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
dff5765d-b3b7-4d7a-8b91-b9b8a2d3149d,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-05-04 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
618251e8-c796-449b-82ba-c7e551c9115b,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2024-05-04 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6216abcc-7a7d-4e81-9956-5d8515767651,3e0a9ecf-66f7-42c2-8ff6-28dbe97fadce,2024-05-04 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7a5e00bc-a6c5-4051-b167-ae09835a874f,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-05-04 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
240f8152-3d36-4d75-8626-8ae5882a0c13,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2024-05-04 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
f39d5c7e-07d3-4f2e-af67-8f92adb9bed8,e4368907-ea3f-41b2-991d-8a7eb4544b10,2024-05-04 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
245030e0-4b9e-450a-9ef1-1a353b4e20a5,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-05-04 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0383116a-5eae-44f4-98d6-23a9c7533b4a,5387a336-309f-46ad-8ff0-c88002123cd1,2024-05-04 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
289effdc-988a-42e5-9db3-6d875b82e68b,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-05-04 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
8c4c57b2-10a7-48f5-ae88-3eb352821bef,b8f59e83-f045-498d-8359-f97af9a52e2a,2024-05-04 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa2f4f21-fd5e-4c8c-b741-b69a5f2664e0,80cfee9e-8280-492a-b735-a3d2118003c1,2024-05-04 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
b68f5c89-2e31-47e9-9bf5-573465b04766,fc4e6603-cce0-44d4-b235-be8819d5525a,2024-05-04 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4547814d-c09f-4611-a9fc-033b36b1603b,1ab259b8-43b5-44cd-b62a-a043943be6be,2024-05-04 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0b989c2c-b534-4ac4-8c53-150352367a47,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-05-04 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
f309bec0-f04b-43d3-9514-d91f4d8d1ce1,f9235efd-9086-44e7-9a3e-6690eacebd47,2024-05-04 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4fdba3d4-d96b-4b86-8d54-3edb4dac9855,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2024-05-04 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
049f8fba-a5ea-4bb2-b32a-957645695e27,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-05-04 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
511ce703-e4f2-495c-be26-1e831d913035,04c195d4-4dc6-47ab-8951-45427e72b536,2024-05-04 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
29b1283c-0ed7-4e4d-b45a-52e4ed798049,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-05-04 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
5adde960-c15e-4e2c-a232-e96442383eaa,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-05-04 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
770a39d6-1db0-452e-88a5-13094e1aa74c,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-05-04 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7aa3d461-ecf2-4209-a0ac-b9c6498d91f1,2b95812c-96e3-4c71-b994-40bd090d6422,2024-05-04 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
605c7a74-9548-4834-ba17-16f5e3fac34c,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2024-05-04 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5e7bce12-5c20-4693-9770-7b695f048173,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-05-04 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a79458f9-5ccc-4f99-a75c-cbff18204968,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-05-04 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cb6c200e-2393-464b-a3e6-72ee684da7bf,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-05-04 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
08f8e82c-3f94-4fb4-8242-8a02ede9c640,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-05-04 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3e8e9708-be3c-4bb4-83e2-e9b37fa0c993,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-05-04 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1ef3c042-2103-4f6f-83ca-84388de62d15,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-05-04 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6876d2a6-da98-40a5-860a-960248b1e547,596caac8-7411-4225-9b52-3a11d72f2653,2024-05-04 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f0c7c0fa-76d2-4b90-ae3b-ab7f4995df3c,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-05-04 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
d969fd58-c04f-4166-be2f-50c29bb59538,a539224e-6827-4978-a90a-98965dc8bf1a,2024-05-04 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
64f93f76-c75b-4719-82cf-57b9e7b52745,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2024-05-04 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
8c764b86-cc76-46b4-b71a-e49e46c511f5,de3aa9b1-63f1-490b-a43e-c14c2382e040,2024-05-04 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
77cb7106-e8b0-494c-8cf5-e2621945c6cb,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-05-04 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a30c7ff6-8fb3-4daa-aeb3-de089f8a0cf6,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2024-05-04 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
b2fdcf5c-f7fc-4d56-8bbf-67075dc1e2df,3c534139-b0a2-498b-ac56-6381639fc1af,2024-05-04 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
f842327c-538c-433e-ae43-1e4c6c7892dc,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2024-05-04 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
f73e3f51-0aa3-4820-b6a1-dddb3b75c81b,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-05-04 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1e9fb8ef-64ad-44b0-a9f5-76bc5153ce0c,5fd88fba-3fdd-4be3-b693-023235215d66,2024-05-04 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a09e45cc-ac34-4f5b-85b1-e42e794fd3c7,a443515b-c5ea-4400-a9b4-1618a5764390,2024-05-04 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b73fd461-4ba1-4617-9949-20aea0071764,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-05-04 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
e234a689-d07d-4b8e-86fd-8bb594d2e543,3ac82e2d-4337-43f2-852f-933842baca7a,2024-05-04 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
08748f08-764a-4a23-b745-fa4621f10650,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-05-04 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d32b2f70-7b1e-465d-b39d-6c3ddebde391,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-05-04 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f80d8f4-0312-44dd-ad1a-274390319c5a,33f1d392-7275-48b2-a60d-cdff021d282e,2024-05-04 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2ef49663-40f3-44c8-a420-ddd043ba8830,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-05-04 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4f6672ac-613f-4242-8f5d-06bfface376d,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-05-04 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
532a4354-ddbc-426f-b72a-9fa3886f665c,664e3ba0-58b3-4495-80a8-feee27c54f5a,2024-05-04 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ec175660-20df-4d3d-b26f-995b70d010d1,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-05-04 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9f41dd11-38ca-446c-86ed-6713b6204b0b,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-05-04 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
363c94c2-5a63-4213-927f-83f482490ef8,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-05-04 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
7298288f-a78a-46e0-a79f-85a5f85f4023,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-05-04 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2b3ee4e9-e967-476f-b2bc-d59f13b2f9f2,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-05-04 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
439fc4be-c781-408d-85c3-19c6b2f0f068,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-05-04 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
470057f6-adb1-4232-a3d0-cc7d7dc11f66,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-05-04 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
89bd0850-6970-4970-8581-cf170adcf451,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-05-04 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5e286ff8-8d8c-41d7-8c93-d7d9e93c3831,a0f75da6-366a-4c40-bde8-65dd06daf746,2024-05-04 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
5a7de4e2-ea6b-4348-8504-ed52735fab19,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-05-04 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
a7cbda70-06b3-42c6-a559-d0aadeb7bd42,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-05-04 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
799b79d9-1a1e-432d-8a67-7069f27346b7,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-05-04 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
af363735-9a64-4e3a-b93d-33ca794478d8,808a94c7-7a67-4894-bb08-79e474ed271e,2024-05-04 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
99e8101c-8f99-4e21-b3af-546c5529c841,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-05-04 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
ca73ee1f-dbde-40ec-8c71-4753d57a59df,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-05-04 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e3c599dd-f4f1-45ff-841a-3d09b8b3f57d,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-05-04 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
af1a7db1-05c7-49bd-9d23-67fbc165014a,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-05-04 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
70c4e4c9-0fcf-47b9-b5a0-bf6cde1e8738,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-05-04 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e73fdcac-afd9-49c3-b776-78602e6092c5,e47c72ee-1338-4241-96bf-2e81dee7a571,2024-05-04 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
139d0ff5-2ec5-4388-9604-1afbafd495d4,8c28837e-8305-429a-be35-17afd80d2dff,2024-05-04 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
f5b954a0-1ee0-4a2b-b636-e45b9e293546,3f396eff-3b67-454d-a783-e6306bf440e8,2024-05-04 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
94fa9da5-951b-4500-879d-f56de02cc645,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-05-04 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
fa23a413-f650-44a8-b6c1-551e6d621ed6,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-05-04 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
79fa6b1c-a2a6-4b9a-a629-f620e1492b52,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2024-05-04 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
e9b4c010-f13c-42e1-89fa-85bd763474ff,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-05-04 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7607fb5c-da88-48ce-bdde-d2015dee6b25,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-05-04 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
baa706ef-881c-4ff4-9ddb-f7d2a3316a09,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-05-04 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd7e62da-9365-457b-a4d8-673572c67d31,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-05-04 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18b9a951-e733-4ee9-bcbd-1f1c5a3d8166,73245ac2-7b00-497b-ad35-12acaf588b14,2024-05-04 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
7460cf97-9034-48dc-9176-6b8bf8ac3963,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-05-04 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0c7a7546-5a10-4f88-a407-b8870e0ebe00,5729d739-8c7e-469d-9fc7-fb95612fc92e,2024-05-04 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
1cc6a86b-6e99-4031-be11-93f3751e8795,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-05-04 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd559c53-ef42-4626-a6c1-fe468f5d1644,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-05-04 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1976489e-fe7d-4cc2-ac0e-d32ff6a5ce57,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2024-05-04 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
dedbe7f3-264c-4d73-9698-cd485dd45b67,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2024-05-04 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
6972e50a-9688-45e8-af9d-39d82c9fbe7c,330cb663-b876-4a71-aad8-b579d5c68a41,2024-05-04 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d496b17b-677d-400a-82b7-dcf4b2fc6260,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-05-04 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f18e23dc-2771-4c37-81c1-a5c06fa3e927,4bacdb26-77a5-499d-8369-54f7bc613311,2024-05-04 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
81f479ed-5c8c-46bf-bfed-435bd1771b59,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2024-05-04 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
86ad4958-9283-4b34-860a-bb7269d1c74a,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-05-04 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa5ac7be-3c7d-4051-a6e4-926417223d23,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-05-04 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c0bbb088-4605-4665-95f7-6f1062b19ddd,548239fd-0176-4366-a949-30e0f06294dc,2024-05-04 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
c7ddc852-26db-4174-919c-1a7cfa7fad7a,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-05-04 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b21eae4e-c08d-4405-827e-5dec0a3c868b,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-05-04 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
71ebb2a6-a348-4690-b38d-fbfe8bee08a7,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-05-04 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
205a46e5-93b0-4a17-b5f2-0d11e9cc6e3b,e33acab5-9a67-4a77-9171-e8674a44c7c9,2024-05-04 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
45035ab0-2b44-4244-b2b1-cd1bac684c30,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-05-04 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c79d045c-189e-42fe-ac0d-ca922b155515,fb448b08-7725-42e0-9ab1-296312325b35,2024-05-04 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
cdc4c281-ebc6-4404-a5b5-e8b8a6b27e79,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-05-04 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4c8ad1e6-9cc4-416b-b893-a3f2e3b6f9de,2dbbf653-fb89-431e-9ce5-5be640628514,2024-05-04 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ba6ecb3a-3bbf-42db-ac58-d60e38b30139,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2024-05-04 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
8b7e2904-cf6f-431c-8349-a95b1a300b39,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-05-04 08:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7ba001c3-041a-4f9d-99e8-2c4d1e9c43c3,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2024-05-04 12:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
d355d2ad-d30f-45d6-bed6-dc9c1af8b74a,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-05-04 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
eaa4e645-4d44-41e9-a2dd-2d9adcf7f85f,51b16cf1-5300-4593-9472-80ede31dc299,2024-05-04 08:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5f211fe7-f657-45f5-921d-2299dc8acc6c,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2024-05-04 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
f787003c-7e46-43a9-b777-3cbe84251f48,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2024-05-04 11:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
cb89a557-fd57-4a45-942b-1cec99d354f6,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-05-04 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
68b5acd9-fe20-494d-81f0-2c729268648c,2b363369-1447-41a3-94af-4735f062c263,2024-05-04 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
d2f9583e-432d-48c8-88c5-6d584482593f,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2024-05-04 11:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
fb595105-e240-4dc4-9fba-e131005271fa,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2024-05-04 09:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8502c104-2e51-4890-b06e-e576e1eba22c,38c43380-025d-443c-9929-69575b8c1476,2024-05-04 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
6d088502-59a7-4c3a-a3b3-b8c65afa6678,a2000870-ced8-44cc-9747-f8f7d5b5499d,2024-05-04 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
832dbf17-ead3-460e-a285-f5295f788be0,03530b0b-2cc6-45c8-9658-efd1cdcb84b1,2024-05-04 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
b208969f-ce94-4392-a6a3-fb1217f150ae,4149b269-ecae-4eb4-8545-98839f516b6a,2024-05-04 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
f927b3c8-8cce-41c8-92d4-ddffc7c710b2,694ac271-6131-4f75-af40-125036967c5b,2024-05-04 13:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
2949df5c-6c52-465e-b3f6-6e1d602a48af,466c3d64-3639-47e8-9ade-c082950e11e4,2024-05-04 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
993d6c03-9671-479e-bb90-431cc36288b9,06747680-9930-4877-b467-a5cb4396185d,2024-05-04 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
af974880-73ee-46ae-93b9-02e329d6dba1,d038e662-59d6-4144-86f3-341b3ffade9a,2024-05-04 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4400,352,4752
c0e8e4fe-fa26-4eba-8882-f5ea9d2f351d,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2024-05-04 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ab7cad80-76db-4ccd-8c9a-df2fdbaa8cfa,066117d4-b907-47c1-94c3-7f3e19284e7e,2024-05-04 09:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
