ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fb36cd50-3d46-4a46-a224-d548ed2df04b,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-10-08 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
0b88c133-7c13-47ae-ae6c-436501fd9899,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-10-08 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93197bb6-220f-46ab-842b-27a2eb5d17c9,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-10-08 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42440aad-3b25-46db-9e89-a1c07037148e,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-10-08 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2783a150-183a-4408-8cf6-7f34e7fde104,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-10-08 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f67e959-3f13-4b60-bfb5-50edcaaf5ed7,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-10-08 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
99096504-81d6-43bd-82de-e1c8c4b380af,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-10-08 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
048822b5-0ad1-4708-b895-3cdeabdafa76,f9743762-424f-47c5-9c85-273446c3b6d5,2022-10-08 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
9332d85b-67ca-492c-8c70-b32dee23aca1,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-10-08 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
d0696d9e-4f7c-43f3-bf5c-ae4e5ebd9dee,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-10-08 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b2b809e-edeb-41d9-8800-bc74d6f55d21,4e548ed3-d902-4eca-a51d-cde7de665144,2022-10-08 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b0892694-a05d-4652-9347-6cc0df18e35b,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-10-08 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91dda8f2-7681-4133-90d9-fbbbe4d7a96b,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-10-08 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f275b2d0-b306-4026-8c6d-c440cae351b2,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-10-08 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
6cd7124e-5c85-45b8-b3ce-ae657de79888,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-10-08 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4b427a4a-1a19-4a9f-9197-c09387443aa2,25be8c41-9718-48cd-b694-0be70c58545a,2022-10-08 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
947c02e5-93e4-4aad-9f0b-40d9f1c8dc09,e083c7ff-a159-4823-9314-09d3984c3785,2022-10-08 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6d643a2f-2026-4bb7-823d-5701b85123a1,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-10-08 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
084c1400-4c47-4122-9765-d73be9c1a010,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-10-08 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
542e6fe7-b382-4bbf-bed8-80f264a2b796,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-10-08 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c461afd-0a8d-4f80-9b69-2117a7cf95c9,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-10-08 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7fc35ca5-1b53-4d27-b235-dd49d7b1f6ac,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-10-08 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d85ce083-44d7-42fc-8c91-9335993ccf65,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-10-08 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fdaee941-24c3-489c-bdbf-8007af65f545,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-10-08 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
969999a6-c9b5-4164-be8e-66f811b27802,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-10-08 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
19a087a9-58bc-4741-93e2-728b5bec5c71,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-10-08 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce2b4165-b1be-4024-87e9-19c7f899177e,5ee74f0a-6394-489c-9731-e60841833a9f,2022-10-08 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
8605e5dd-7596-4b66-9527-d28a5280b92d,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-10-08 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2f2dd7d0-0614-4f67-8a0d-06c2b25c17fe,dbb56020-5363-4404-9682-39ca6d5615a3,2022-10-08 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
8316c7b4-2e18-4241-a23a-909e09c9d42f,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-10-08 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
edf39a53-27ed-4504-9aa2-486a21d99073,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-10-08 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d998243-efe1-4524-9977-a72b86ac3d80,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-10-08 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d8780c72-a6f6-4c6c-9ade-be7a6c890bf8,fa87813c-8642-4647-819a-d45cdf464ec7,2022-10-08 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6bdbf68-3655-4c72-8254-d5d9cbdc3f98,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-10-08 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a49e1fa9-e5cf-49de-9185-57f5b2a375eb,edf93937-7467-4cbe-be92-0abc0bc28432,2022-10-08 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa443046-236c-48c3-9613-54b9eb660768,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-10-08 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
859a9784-7bd2-4994-987e-29da93281651,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-10-08 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
fc8324da-6a4b-459f-9a47-9521c5c93dca,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-10-08 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19fa7625-3b07-4163-bf9f-e41ef7357c2b,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-10-08 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f7375afd-32ad-482d-81d8-68ae30d150eb,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-10-08 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15401fc0-07cd-4bda-9187-95d574addff3,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-10-08 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38d39fcf-ce22-424b-9410-f089638adab3,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-10-08 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0f0581e0-0940-4a72-a98c-c2c764c7e29c,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-10-08 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97e1ecf9-32b9-4b3c-aea9-5aef57b39b53,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-10-08 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6fc61a47-0c28-410f-8213-0a3f9c3fd969,f42f9a30-6970-4860-a605-2683706990ab,2022-10-08 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c2514865-b1bf-4559-8c5b-7cbcbbf53608,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-10-08 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2de13d00-8b4a-489f-8bcb-f00c3cc7d35f,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-10-08 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
90b2c061-6c9d-45d9-a7ea-93755a24eb9d,fe756350-263c-4525-8136-c1d02d446a46,2022-10-08 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
37a41fa5-7825-4ee2-afb4-9c0af38809fa,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-10-08 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1145c92e-6ba7-4dd7-843f-d97e3d0ec7ed,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-10-08 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a07ee0b-2aed-4b60-8d30-98eeeefaa2e9,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-10-08 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
0fc4a61d-7dbd-4309-aa19-8e74dc9a3719,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-10-08 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76a0d2fe-e85f-4da5-9b45-791ec8cd35e7,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-10-08 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3e755e5f-1a69-4666-9430-deb9623a3f41,86ac6875-25e6-46a1-a433-e627e828fd82,2022-10-08 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
554e0fed-66ae-4497-8bbc-06a47e21690f,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-10-08 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71ccaa7f-1f26-44ed-9d03-16361e2f6de8,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-10-08 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
51a9e05c-9932-490e-aeee-67561031b4e8,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-10-08 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa09c078-0c9c-4992-a508-bc4144a3a9b1,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-10-08 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7bc39c2b-ecdf-4fdb-b360-7ee7152cfc0e,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-10-08 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
733a2e71-0b78-4bc5-9384-ee2838990316,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-10-08 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d67314b-ec8f-49c1-ad58-426391e5690a,f1a51900-aed7-4360-a2ff-053803fd229e,2022-10-08 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8db60614-5275-4964-88f6-e85f01c9f392,c0a99599-6691-447f-8f14-b73eb39e6957,2022-10-08 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9ec7ca3b-48c3-4a8e-852f-c77f33cc2b9e,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-10-08 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2bb51208-8873-455c-8377-0243887eb06e,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-10-08 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a838085e-b657-44ee-8360-c424ebd9c4cb,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-10-08 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8cd061cf-9aea-4590-80f6-a7452b8eea7f,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-10-08 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
412d0165-9d1c-49df-96bc-10641ef0471a,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-10-08 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
33216af7-f537-41f1-b62d-96b5f07114b8,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-10-08 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
878b4842-4e97-4bb0-9e54-fde1dbc9e59a,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-10-08 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8c398fd3-7af2-4b62-8bdc-a7c7e848cd36,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-10-08 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
749bfe02-4ea2-4c54-9f2a-aadfeb8bbf74,f7ad63c5-7073-4979-a425-55175695dc63,2022-10-08 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
70dc5130-d2d4-4bb6-81ac-10c0aa7d4578,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-10-08 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2461d824-d256-4be0-b814-64bc89d0492b,bf161159-fa7d-4518-a432-f2f190ccff50,2022-10-08 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5800,434,6234
77dda7c3-c9a2-4e3a-ba75-a9909d8d0b08,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-10-08 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
753b0edf-9d5d-4de8-ad31-4c856f6dec58,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-10-08 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8f7fd91a-14eb-4ca3-8196-fc5edbbbf04e,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-10-08 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e98d8285-c599-448f-8513-6200edd1ad9b,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-10-08 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
452b87ab-1c2c-497d-8f6d-d40cc22bf3b2,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-10-08 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
a8bb19bc-f59f-40eb-a78d-b6a08fa38856,77867314-f5f6-49f6-a191-06f958efd232,2022-10-08 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
063ee4cd-7f45-4d6b-84a8-2d19151ec36d,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-10-08 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b4064c4-ef12-4e0e-b2cc-5c8a8bcd6613,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-10-08 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
18d086c5-0eff-44ec-a233-8a9613229745,a6f69346-c832-4246-84be-1da4de7cadf0,2022-10-08 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
dc6ad997-18aa-45cb-b92c-f025ab0acfee,3765c425-f1ec-457a-8dec-576eea412dd5,2022-10-08 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
9b25b6df-e073-40d8-9db5-fdd296421e50,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-10-08 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
60accc32-5210-4ae3-953a-f4a0954c16d9,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-10-08 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bf4689eb-b879-4df7-baeb-04bdfbb198b1,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-10-08 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cc57472d-5675-4d54-8971-ed63027abb1e,1fac254d-9897-48f4-8805-ce340d97cdac,2022-10-08 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
02d85bb2-8f0c-465b-9040-30659a3ab41e,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-10-08 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d8c20c82-579e-4e6a-abf6-30d0d768d2f8,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-10-08 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
dda96a5b-c7da-4bea-8903-b4918afa713a,a69aab5f-d0c5-48cd-a234-59717d300573,2022-10-08 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f3703ce0-25a9-4f2e-a210-2898b3de30ff,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-10-08 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be2eca08-ad58-429e-877e-6b00fa403827,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2022-10-08 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9afdb4a4-141f-4853-9e77-14d1ade41685,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-10-08 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a2882ae3-dae0-4913-8b3c-57f21c8c3087,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-10-08 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5b130020-f638-4503-bbcc-69af2a6744b1,d0f9f637-0052-4a42-b957-622f2985434a,2022-10-08 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
f3fbd362-72f0-44bb-9702-9138bf947796,2aaa6669-b06a-47bb-b44e-83340206531a,2022-10-08 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
38e9ff0d-9148-48ae-bf7b-5ce4bbe76f52,56cff385-b95f-49b9-b34f-c839e39df055,2022-10-08 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
9f8f4543-2728-4775-8744-eceed53bd671,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-10-08 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
65c8ff74-af97-4bb4-8be6-ff685fc4dffe,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-10-08 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
91d582bb-d9d9-4a24-b83b-b6fbd55a215b,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-10-08 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
fb1fffcb-9cfb-4a93-9b72-39ca996188dd,751e632c-7341-4671-95d2-e348460b3fab,2022-10-08 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
20fd8d12-7699-4d4a-8132-4a8550aa18f1,e0983e91-a701-429d-bc70-28a23527f04c,2022-10-08 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20e017fc-732f-4f14-8eee-3d4cb5dae7ab,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-10-08 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f22754f4-5350-49b8-a7b9-0f0dde2ba01f,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-10-08 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
c0bc3bb6-f10b-44fc-a100-0d2dd359b3d5,9de52609-765d-4f93-9f5a-55227ae96364,2022-10-08 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
aea1df59-98af-4517-aa3e-3a55cca5333b,26fc60b3-85e6-43e5-b371-71877025c8d1,2022-10-08 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
785848b2-7736-4467-8db9-a2cf4e14a9ce,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-10-08 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
75e0b66d-f2eb-4d8b-ab7a-646fa49f862f,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-10-08 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
256b057c-8145-4f46-b887-fb40930b0b9a,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2022-10-08 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fd4fc797-16f3-4132-aa7a-27c09243421a,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-10-08 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
f1c43c29-90b5-43d1-9e1d-571f80348181,a667db0b-0ee8-4526-8362-1192b199f850,2022-10-08 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fc7d21f7-0fb0-4e3d-8625-e894dafcfa03,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-10-08 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9f8e3e04-8faa-49ac-86db-0dbe0d247c13,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-10-08 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ef13e742-0a88-480a-8a7d-61110ed8e4c9,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-10-08 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b128dbe0-0a4e-43ab-8012-4018825224a3,79aa2e3c-4191-4214-8732-6ece67a8c904,2022-10-08 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5f61bf36-ece8-4083-81ae-f8d943d2471e,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-10-08 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
dd7e11eb-f4ed-4a30-8757-780d9597f466,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-10-08 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a4f2757-8a17-4b8d-9723-3fc04bdd6873,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-10-08 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
eaccf200-b28d-4276-9a07-935e84988efe,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-10-08 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
ac25ffc4-7901-4c9b-be80-8903f89ab236,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-10-08 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
ebca84e3-b0b2-4c36-b735-6205d4a47246,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-10-08 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
3ef45ed2-bcbf-4640-83aa-691f7ae69d33,bf9029de-3e32-4ada-9870-16647d9623c5,2022-10-08 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
af6a7ce3-c652-47cd-a760-d87d17797618,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-10-08 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
4dbf5123-4534-48f4-b71f-01cba0050c02,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-10-08 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3f935e25-7bc0-442b-925d-616ffda792a4,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-10-08 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f555559f-ebdf-4e14-894c-d481bc8e7984,15ae0044-7c3f-4ed0-869e-0433ccb541aa,2022-10-08 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
759c18c7-328d-4465-bfee-1a30d29ad734,9f63dc82-925f-46ec-a127-dc0231bc789c,2022-10-08 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7b4a4d37-fc99-4e58-bb21-0fcead990eb9,5ff6898e-6fbe-41b2-abb0-7bdf107eeb3b,2022-10-08 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dbc95bee-7b68-4e82-8783-93a02810d0fc,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-10-08 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d9ab9e3-6c3b-4a78-80be-d1393dbd289b,9c03a2ed-6343-4c79-979e-7b94d8c41b9a,2022-10-08 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
42ee89f1-6ab1-4412-8611-86e7637cca3f,62837b45-0d28-4db3-b0fc-eec20811f180,2022-10-08 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c9cb571a-c5b5-403e-80f0-079e8341d4ba,af8056d0-af18-451b-83d5-66cbe6056b73,2022-10-08 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
49557625-6925-4af3-9fa0-35b1ef88e700,53760b90-8462-4a28-9982-1a996cdbc8a2,2022-10-08 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
215c840f-5720-4f18-b150-92753d1a9b3b,06b0a9b7-2b18-413f-9a81-47b63b8ddb40,2022-10-08 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34cea94e-f009-45a1-ae7c-94766175b2ed,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-10-08 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
891e5020-abff-4921-9e50-0b3e5c3cf9bb,144f7fec-c604-4938-9da9-0bfe2ddb8e7f,2022-10-08 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
