ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d3486ed9-1473-4308-a4b0-78e97a145bce,9d117cbc-8206-44fc-a784-1b7e26e69f14,2024-06-07 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb15c3f1-fabf-43c4-ae99-6667ff07db7e,0187cae0-cd0c-4287-9064-104261c48c9e,2024-06-07 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a6086700-0f1a-47da-8457-165d1adf55fe,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-06-07 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
338e0d4d-234a-4e49-8bd2-026ffd5a9b92,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2024-06-07 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1a482b2-568e-4e08-b534-87f927f919e3,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2024-06-07 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a66a7764-f1ea-4b22-bfdf-47e905356ba7,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2024-06-07 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
eccef10e-8fce-4515-8b8e-33a97b6f03b0,b29427fc-5839-43aa-8cce-5fabfae85302,2024-06-07 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b7d1ba16-4c05-47bb-bd6c-4e6ee760f345,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-06-07 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8fbad005-4146-4c19-995a-1fe5eb335618,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-06-07 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8384babf-3125-44ff-a5c6-2b963c086fa4,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-06-07 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9ae4e8ac-50d4-422a-9212-66cd2ed822e0,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-06-07 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1910af2-5600-4d2d-a51e-7ef3d449ce93,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2024-06-07 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ed7242ab-2b1a-4da2-a85b-ed9451c4e615,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-06-07 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a5d6ef8-54e8-47af-a39d-27051ffce479,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-06-07 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d0265f3-e83d-48b0-8143-f9a83576735d,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-06-07 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
186a500a-9078-47ea-890e-4c0e364c7f7f,f75a6b15-5908-4701-be73-63cc159dd363,2024-06-07 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9e21d4a-6211-44fb-803b-8abf64cf66b4,325d860f-7129-46e3-84fb-ece38a4a511e,2024-06-07 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6224327-eeb2-4408-8b89-28e61fcd7625,185f50fa-1880-4d33-bffb-0229c00021e1,2024-06-07 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
485dbeeb-cebe-4f09-bfa1-8a787fb752d2,70de3474-e117-42f3-8d50-5371e1acae17,2024-06-07 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c25c91bc-7703-4abb-85d7-d60b85e940ec,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-06-07 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57b07f82-887a-4326-8850-e43a0b582883,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-06-07 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36246a90-fe8f-4085-9bb8-626b5f1a2304,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-06-07 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b3dcf9d-fba4-4843-a4c7-0499aeafb815,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-06-07 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4173d111-ecf4-4f3c-bb86-f76f13d444d6,4e548ed3-d902-4eca-a51d-cde7de665144,2024-06-07 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
aa8ed15f-4ce1-4d4d-9b80-1ffb5d0139ac,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-06-07 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee030e2b-c6e9-44a8-95fd-4a28588726b2,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-06-07 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5cfc5b0-505f-4538-babe-dac2165b0fe1,4930bc83-623f-498d-9657-e6946df34670,2024-06-07 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1b8dc82-e571-452d-8f5f-3a9d63e000b1,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-06-07 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d6b3728-b62b-47af-ab49-ded565b07882,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-06-07 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b4b6b94-6c16-427c-8192-443c61bd64e8,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-06-07 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b677324a-ede3-4aca-9aef-7c0c80f5f936,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-06-07 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
40f5286e-7461-4a0d-ab65-767b16c3ea8d,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-06-07 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8148cbad-f55f-4bc9-835c-1aefc5cc741e,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-06-07 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c11077a-6a03-48c2-83c4-c5a4472548cb,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-06-07 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7a02caf0-3f2e-4b61-a531-9e53ccc59686,7e704409-e995-4e26-8eae-5d89eeb90107,2024-06-07 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
23ccd491-ba50-42c3-aa9e-b4cdfb21dce4,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-06-07 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
90d5eed5-36bd-41fe-ba1d-8edb3bc306ca,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-06-07 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4365a97-cfa3-4475-b9c2-7bbce9ff3bd9,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-06-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e86185d-ad4a-4b2d-99fe-80ca1a775703,32e90055-dc31-432b-8858-e6a60f312009,2024-06-07 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5ec5411d-196a-4547-b1b7-f01f79a42284,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-06-07 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42363cc9-fe43-4afd-a58b-fc715c02eaac,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-06-07 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd69d087-2e0e-4024-b3d8-dfb805145f37,2c23560c-f644-4386-bfbe-a9743f443c42,2024-06-07 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a26826e-0cca-42db-b4e2-764d986cc41d,e083c7ff-a159-4823-9314-09d3984c3785,2024-06-07 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5de5ab21-bec5-4463-bf38-6973fb7ac60d,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-06-07 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dab80801-f136-4b0b-97a6-207610857415,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-06-07 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6bd4eacd-b9ab-4ba1-9944-570e551b3b32,92b731d0-8f4e-4454-927b-c08037930a62,2024-06-07 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f33f8374-b0f6-404f-a442-bb2b34565259,268ffc49-8df7-491e-a596-028aa31492ef,2024-06-07 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb7ab23c-1b2a-4480-8339-ad3888e0e91a,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-06-07 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3a74b450-9279-41c1-bac4-0b5170e95147,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-06-07 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
2e3207f9-6011-439f-ada1-9c5f7ef5f5a1,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-06-07 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f9e8bf6-edc2-47e7-9140-29364b3effbf,0f5163de-14a7-4833-a294-13d3aae250f3,2024-06-07 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
901c4962-9429-4939-a1aa-4640f88c48a4,1f76a524-5999-4128-9a1c-d23931ae721b,2024-06-07 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c48032b3-9d37-43c9-b467-cd936160e192,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-06-07 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c72feee9-8a2c-4697-a158-d5e7c3a57782,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-06-07 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2aac8523-1161-44d6-b3e9-ef566a92ee24,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-06-07 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
502445a0-e616-457f-a3b2-d7b2bb760ec1,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-06-07 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff445312-5dd8-4fff-9890-3c68da516637,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-06-07 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09451022-4538-45ae-adea-1979af8e2fe8,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-06-07 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d98f783f-5cf2-45d3-a9e8-f95d01e8e13d,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-06-07 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d2dd8fb8-c30a-4b66-b9df-3b9da729b184,27ed9719-c79b-40e1-8104-2725a63c045d,2024-06-07 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2814bbe6-d0d5-470d-b5df-cc077c825d88,02642c3e-981a-40f6-8403-7e10f5c62737,2024-06-07 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b69379d-0ac4-4069-96f9-912e1e580bf1,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-06-07 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce20e575-3648-40f3-9291-16094a6e26a8,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-06-07 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5fbe36b1-c314-42f4-bfc8-c27067319960,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-06-07 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb744487-b8d9-4c8c-a7ed-ff94f4c3a44f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-06-07 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4aad73e7-fe68-4e59-b99a-490ce810b41e,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-06-07 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25466a69-98bf-4293-8fca-def6352a1ce9,877008e3-94f7-4843-a311-34a98d98fade,2024-06-07 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eaf7eefd-ed23-4d97-a69b-001a40ae7fde,3751b71a-1197-4375-b25c-da8de1782910,2024-06-07 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae2e7466-8781-4a08-a3c7-71805cfddede,36439b4b-c7f8-4010-8000-f370ee29e661,2024-06-07 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9df63824-d371-4d38-9758-06693fcfe4fa,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-06-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69eabb8f-6ea9-4347-ab87-501c6da123c6,a199f995-f93f-450a-9dd2-4747e733f032,2024-06-07 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e8f6301c-b31f-4f58-8d83-c3ea04b9947a,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-06-07 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ac629396-deeb-4617-b58d-517a9e3cc753,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-06-07 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e566f154-bccc-45fd-88a2-7f274bd5167b,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-06-07 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03ef68d0-315e-46c3-b11c-fb04a8fce21d,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-06-07 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7b323b2-c0e5-4216-8c2e-dacb50856aa0,de26451c-3959-420f-a098-380adce42371,2024-06-07 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
574bc53e-93e5-474f-a86c-ff7e6099f55c,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-06-07 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d1a1fdf-5332-4f40-a7fc-4dd1bd2ec9ce,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-06-07 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2cd89010-79e4-44f8-8247-9235a16550d5,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-06-07 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ee22fd7-a8d8-468f-9f68-a7e48a90c77e,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-06-07 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7572c01-b292-446c-8efd-5ac552e0349f,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-06-07 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a484221-61d4-4c63-8a84-1870ff6c9553,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-06-07 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36057a45-6f57-4d38-9b46-6597fd5b563b,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-06-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2d40d03-5b12-4bad-b9e4-bb389c78a192,e936075e-f265-47cf-9324-35d6187af866,2024-06-07 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
4e7dc480-7ad1-4f08-8262-514c79f2ebea,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-06-07 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d474c152-7533-4113-860b-8a25bbdfe621,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-06-07 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7dc78e3c-aa71-4d0c-aa3f-cb9ec4c10487,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-06-07 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04cd5883-e080-47f8-b94e-d006ce3fd3c5,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-06-07 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aba06c47-9729-46ed-8d98-25e1fa5e708d,46b591a6-100d-4561-ab0e-fc8d82150821,2024-06-07 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ca386c30-053c-4fea-b669-09faae44e3d2,f58ade35-beb2-412f-a459-0684fedf4d28,2024-06-07 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c92898d-8359-4799-b5b2-27bbea80c25f,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-06-07 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4529336-7950-460a-90e5-02d625874f60,ad406609-038c-4d8f-908b-29eb83eddb40,2024-06-07 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5580f76d-a522-48ef-9864-62ff910bb772,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-06-07 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f85b9429-e6a5-4369-960b-2bfee02747d4,4cce8105-937e-47f6-a79a-245b6422e04f,2024-06-07 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
131476f5-4abb-4e6e-a00c-c5e15d2cd3cb,325ac660-f37c-4ee1-9a04-d41de102801e,2024-06-07 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9326062d-9ec7-406d-b7c4-acbc5e948d8e,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-06-07 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
454b6c8b-9ea0-4a9f-b9bb-cac1f6a713fe,515cc3da-fd37-487d-a219-a1632ba5e280,2024-06-07 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f14ac25a-5879-4788-aa49-2d49ad205951,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-06-07 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80994b18-1af8-4b68-841b-364d36b8825e,f09b7477-29b1-4d00-800b-d12d278ac830,2024-06-07 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d338d099-e283-4666-a7eb-60d3b0094e38,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-06-07 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c17756ca-ebaa-4fb5-bc09-6cdeed380053,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-06-07 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e9d240c7-7b89-4d5f-b0b0-aa6f79daf632,290a6471-6527-42db-8a85-6452a351b89d,2024-06-07 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5535b593-88ef-493d-89fe-1756074554d8,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-06-07 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
324455b4-a848-4e59-817a-2b0a1395a288,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-06-07 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88412d36-f07a-4233-99e3-0fcad369a76d,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-06-07 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
999e903b-563e-4b72-82b3-d3ecf1c9dab8,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-06-07 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ced12168-21f1-4d68-8c48-f3fcf1d136f7,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-06-07 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95e970d0-1365-44f0-a899-9255224022b9,fa87813c-8642-4647-819a-d45cdf464ec7,2024-06-07 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee76d7f2-2911-46ad-8c63-843c332e7781,95f8367b-c25a-481d-920e-5020e5aa6357,2024-06-07 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
54ef7599-6c13-4ad7-909c-49e90c750298,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-06-07 19:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8e85876-1004-4fc9-ac3b-6214a8e05972,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-06-07 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f5994de-42ef-4e7a-9397-97431ba3f7b9,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-06-07 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
11b73c3e-dfcd-411e-b710-35fd35b5f920,edf93937-7467-4cbe-be92-0abc0bc28432,2024-06-07 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d0925f5-0c6b-4cef-8628-d5faf8e0c1d1,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-06-07 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f23d458b-6ee9-4f1f-b3e7-bf5a36b0b970,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-06-07 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bdd22b8d-f62e-4f21-a80e-6080fa80aa1f,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-06-07 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
14c614b6-fe25-481f-a59b-420449c3f927,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-06-07 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d8612e8f-2d89-449e-923f-7164db525eff,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-06-07 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5f9506b-32ab-4eb0-9c87-1bdabfcf1793,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-06-07 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6850894d-73b7-4598-9486-c5f490db8e44,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-06-07 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
9574b5ce-f4d7-4bd3-b8e8-c7c2521ebf54,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-06-07 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f38f1464-6767-4a62-9aa1-0aeda19184d3,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-06-07 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1791d1d-b234-4f17-9c9e-9374f1476211,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-06-07 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61b9ffc2-8b9f-4e16-a363-9971c0c3e8e6,5d522def-3044-4408-8540-042f8cff562b,2024-06-07 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a15e7ee6-fd06-4f73-bc81-e10e2a6cc81b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-06-07 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da5e2b8d-f4fd-429f-9628-50b2f8c46047,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-06-07 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4afc8243-35e8-406c-932b-fbc486d546b0,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-06-07 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
545af03a-76a0-4961-8b69-e80a0f78ce00,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-06-07 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95e79973-b5a5-4372-a661-80e31a7bb693,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-06-07 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
652a3fdf-c409-4082-897b-c0fc52ccc03f,3b910127-b73e-48af-add0-951120f9c1c7,2024-06-07 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3a76c79e-464c-409c-b5b1-e5d663d5f401,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-06-07 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58ead2b8-c355-4473-bc62-638a2c08b5ab,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-06-07 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
634fa4c2-9541-4e6a-87ce-3c54f49aa678,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-06-07 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a98f724-c9f0-48fe-a214-fb06eb716cc8,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-06-07 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0367d9a-9e77-4927-bd98-fd580f3759c6,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-07 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
546b8182-8a22-43f2-90b4-9c763ebd6162,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-06-07 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
386e8db8-a7f8-4cc1-9c97-c0adb707cb3e,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-06-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fd59781-2d08-449f-96a4-f97481283da5,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-06-07 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
