ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7acbd490-1e2d-486b-b968-b18d67ecec28,49eeffff-dad6-4307-984c-99e7add468e3,2022-10-21 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3dd1e296-da7c-4c90-96bd-5494679b0fb6,b634ac19-b773-47fa-9bea-3e85ba225eab,2022-10-21 18:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
70bcce6f-4e2c-43b5-92f6-abfc2ab94e3d,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-10-21 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fc6ca802-e5b9-4660-8717-dfdba1afe669,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-10-21 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
57cb1c0d-0b83-4ce7-a1d3-de970d22eadd,89bb868a-8886-49a5-aa72-5e3a25626304,2022-10-21 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4e4272a4-fb2b-4dd9-a822-ac3d3874e1a4,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-10-21 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a6fe785-e3e8-4500-9491-91f4c456816a,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2022-10-21 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
fe174a82-9607-4eaf-a378-f2263290add7,810f2190-c36f-4061-be67-f071ea5b49f9,2022-10-21 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
637510a3-adb5-4622-a2f9-3add5ffa6b53,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-10-21 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
72f7cf1d-d095-40ac-96fe-e64738ea21d3,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-10-21 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f614a596-16e1-4bdc-87b7-b56a25e280ee,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-10-21 18:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b2b1ea96-de81-4824-9819-5bd8701dfa7e,58661011-90b9-46de-a9c1-8e1f17803683,2022-10-21 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
821b30cc-59b4-4566-8eb6-1bcbdeaede87,0cc54e37-2408-4b86-9b5e-307919784f57,2022-10-21 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
0ba36a11-190d-474c-806c-5f5f8b470f4a,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-10-21 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a8b3a81f-e3fb-486c-b488-6f8e30a0011e,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-10-21 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
18d20e8b-eef1-40a8-874f-a6f09ee8acec,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-10-21 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
557db61d-3828-4af9-9b55-3c66153d8f86,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-10-21 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ec8f8e1f-8c71-42b4-8d83-f0790922b67d,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-10-21 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4b0c5e3c-8a92-4cae-94b5-6549ba11915c,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-10-21 15:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9959c26f-741c-4c3d-b7dd-a6bf85daa328,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-10-21 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
fe79cd03-04a4-495c-9cc2-eb75d719a829,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-10-21 16:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb200a16-addf-4fc8-a7e7-81356341140f,596caac8-7411-4225-9b52-3a11d72f2653,2022-10-21 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4d7d7bc6-54c2-4627-8657-3697ebad2b13,a921920a-817e-4311-8a3b-c77f11b97964,2022-10-21 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ef3a1f92-c094-4938-852d-675d259f640d,46172e79-619e-4077-af99-369c4d7f6c1a,2022-10-21 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
3dc76f27-9350-4c67-8440-aaa871a80db9,a539224e-6827-4978-a90a-98965dc8bf1a,2022-10-21 15:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c8aeb26e-17da-4c88-8433-1df7bf2ae6ef,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-10-21 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
671cccf8-f157-4ab6-b422-fdf3f0ebf3e1,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-10-21 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
2c207709-c8e6-40fe-8f40-b07d906f0a71,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-10-21 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0f7e22c-e7fd-480b-b192-9184233a2cec,4058c008-2139-4019-a484-20f84a44cab9,2022-10-21 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a3b90546-6d4c-4787-873a-9e9d34e3a3e3,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-10-21 17:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3772d967-7352-4f62-b0a9-492424421fb6,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-10-21 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
63693003-616b-416e-b06a-4ff7ca67a2ef,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-10-21 18:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
104b4bea-9a30-4ddc-90cc-b8863512de17,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-10-21 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6682f641-7fc1-4d16-aa78-dc1b8cda5b1c,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-10-21 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fda6e911-4657-4c5b-94a8-2b0ecaaeeb40,d2506204-6b5b-4bef-bae3-9c5a699459d4,2022-10-21 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2006b79d-51c1-4765-ac4a-0f89909bde3d,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-10-21 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16b04d28-cb0d-48c2-b301-2fe1f72fac27,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-10-21 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
1ef8048c-30a0-4da3-b797-6997a7a0452b,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-10-21 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a088f25-2727-4600-b3d0-148c9f01e112,6faee88c-1462-4014-aab0-303e19e38765,2022-10-21 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4b3f439a-fa98-4f8b-8b77-df3bc4485deb,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-10-21 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ee30e09c-c99d-4303-b1c7-5aa719af073e,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-10-21 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e230dd1d-759b-4ba9-bb32-cb9f5ebccce5,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-10-21 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1830d072-2cb6-4345-a550-61d68e28ad3d,99b17443-411b-490a-a48e-a04b3366df95,2022-10-21 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fff97402-1091-4a56-9128-679d18957037,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-10-21 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d8c9d5f8-3b13-4ec5-a44b-eb77d112f267,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-10-21 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
09a6014d-90b2-4212-8115-df9a0af3c758,c74b453a-265c-4336-a8fe-e0e46a311697,2022-10-21 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b3897a77-82ad-464b-b0a8-20ce7bcdf15b,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-10-21 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2076425f-8dd0-455a-9d65-81693992cbf0,c3faf033-87ae-476c-972d-033dc9c309b3,2022-10-21 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e0c6dc57-19e8-48d3-ad24-86a9a804a096,5e14a984-de53-4d21-b00c-905bad5e3292,2022-10-21 17:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
5677f4b9-d3de-48da-9e97-bfceeb5bae3f,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-10-21 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
86c1a9b9-a83c-44d3-a517-7bf2edac4cf7,34cb0169-3ac1-4245-9231-04033d687345,2022-10-21 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c7a9112d-ab8f-4c70-a4cb-61e6cd7d854d,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-10-21 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b2b1618b-4926-40e8-ab14-fdff62a218fe,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-10-21 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
03f81aa9-06ef-4bb2-a6af-320488c4aefc,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-10-21 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
25fec3f5-55ef-4291-8387-d04dabd11853,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-10-21 19:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
cf746b9d-2ccd-48ce-a6c4-a2afd523f83c,74b71a0a-315f-4552-9f83-00256329c614,2022-10-21 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ea110955-b11b-4f45-92fc-d6f158c27de4,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-10-21 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7effccdc-3457-4594-89ea-115473a3d25f,281dca33-a2f6-49ab-8e09-565598b69e26,2022-10-21 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
7a3746ff-0d6e-43e4-b2b9-1c8f255b4d8d,bd827171-3614-40c4-b7e4-d563ccc77ca0,2022-10-21 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d357c3ee-79c6-449f-b620-3e3b73b6968c,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-10-21 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
19744f09-1cd0-4e66-8c99-4fcd4f8ea75a,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-10-21 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f08a9e50-964e-4ca9-a8c2-ccbc1e185609,a443515b-c5ea-4400-a9b4-1618a5764390,2022-10-21 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
90069846-87af-433b-8336-196b44231481,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-10-21 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f2c668dc-7cf3-4f2c-bb90-9d1445737c4b,5014751e-3349-4a92-8345-60743b1f057f,2022-10-21 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2ee10d9d-5a9a-409b-9f65-cc0d2ee204a5,a2a1225b-f682-44c7-a2fe-66bf11875462,2022-10-21 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
01f6690c-b250-4e2a-8328-65eedf438926,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-10-21 18:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0cfb6968-bd01-4535-a8da-4b1b6af037eb,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-10-21 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83529fa5-384f-4089-b5a9-d41bd8e700f4,615c2b61-925a-454f-8302-0ff235595665,2022-10-21 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
d32cf63c-3835-4d5c-9df4-5d14f6df114f,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-10-21 15:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
86a49293-fdaf-4719-95c3-a6aa066052d4,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-10-21 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
83afb43f-bbaa-42d9-b63e-06af67cfac88,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-10-21 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
0d1eded1-2d36-4193-a5cf-562afd927470,78f8bb3f-1498-4095-b11b-a9c643056197,2022-10-21 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f886f8dc-e471-4c89-a5b6-d9098c12e184,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-10-21 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2004aa8a-36a5-442e-b138-9fcc35489fad,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-10-21 18:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
8b082515-3d97-4eca-a8bb-ac82126e9a30,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-10-21 19:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6c8738b6-b6a5-4bc9-9b51-fb04e1e654d5,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-10-21 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5992e28c-04e1-4177-b460-99811f716cdd,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-10-21 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8b932cf-5d9f-4711-a9af-e1dc019e50c3,64ae60bd-9702-4342-8766-2996c32f2161,2022-10-21 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c440ba96-00de-4644-b8a4-3ee65a0998bf,e4195e67-3333-4944-8820-2160913bca91,2022-10-21 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a6f2594e-e49b-4e98-a69a-f2fd87d081e0,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-10-21 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2dbc8c6a-0cb0-488f-80a7-3c2d079986a6,33f1d392-7275-48b2-a60d-cdff021d282e,2022-10-21 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cd288e56-4359-497d-8c10-a37230ed6126,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-10-21 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
95ee5a55-ee9a-439f-9779-7377b8ff74d2,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-10-21 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3179e4de-6164-45c8-8670-74f86fd34f1d,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-10-21 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b3b2604-113a-4cf9-a603-f5104beeab6d,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-10-21 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e347cbcf-659b-4a89-8540-5aad1b5e5d35,1623a070-caac-4de1-be52-23974b2f1806,2022-10-21 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
593eef1b-f5ed-4f5c-91e7-21201a62c870,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-10-21 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fee184b9-2c62-4aac-a4a9-198124bcdce6,9b5611f7-2998-4617-a471-2a797e4403d5,2022-10-21 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
71983229-ce9a-4d1e-9d6c-50f796a5a428,d5129247-bd38-4ffc-b010-414e225f66d3,2022-10-21 17:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
94aeb8f8-5ab5-41ef-9055-47b01f69317c,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-10-21 19:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a39fc16-67f5-4476-80a0-024b5777c40e,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-10-21 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e58d9b23-d0af-4e68-9f43-284b3c6f8627,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-10-21 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
11d29ddf-a88d-487e-a4f0-d8e73cb45520,242de275-bad2-4f2e-afa4-7dd9ad56d239,2022-10-21 17:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0116c321-6086-44b6-9447-a0cf9e40701e,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-10-21 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d2b1c281-e1cc-465f-8525-a38773c75f2a,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-10-21 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
b014404e-17d0-43c2-92f3-8ede387b3328,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-10-21 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
89702d2b-977c-4a3a-b1d6-27e5e83f6daf,731a8880-f07b-4135-95e7-7cadecd6c7b6,2022-10-21 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
81f6a478-ad4c-4019-ba16-d5514ee2c8a4,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-10-21 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
92f17891-97cb-4530-9e01-02b4d3b5bd6b,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-10-21 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
d830b12c-4687-46c2-9da8-fcdde73f20b5,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-10-21 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
69af4c49-e589-49af-bfb1-be83dbeca6b5,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2022-10-21 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
89198a1e-e800-425e-bfa3-1a9c4fc37dc6,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-10-21 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e82c502d-36a2-43d1-8fd7-59cf9bb97bb3,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-10-21 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c814a7da-b033-4678-a1de-600bbea78ddc,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-10-21 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5307680e-12bf-4a87-8963-899c725a1b02,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-10-21 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dddac740-b1ca-4881-92f0-fc2153403669,5c652666-a538-4cba-8ced-42f0076f90f2,2022-10-21 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c95f92ed-952e-4996-9e94-58f9ed23fd8d,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-10-21 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3e19064f-5b45-4be3-ab4e-f86425897bdf,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-10-21 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
741836a1-c19a-44db-b89a-f047302b2453,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2022-10-21 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e977ef49-92e4-485c-ac60-eea501af2866,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-10-21 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9bc6d2f7-ed16-44bf-aa80-58551611c236,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2022-10-21 19:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
cf6f1a78-32a3-43f9-914c-94aa3b0774df,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-10-21 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
91eced51-7e47-438d-8df4-038544c6fd6e,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-10-21 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b19f9d77-aa75-42d2-9433-a205fca70798,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-10-21 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5653b112-1c04-4a97-b699-ad3e7039a6b6,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-10-21 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
3225ad6e-d2ae-4a08-a393-7e18c0b39d17,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-10-21 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
04fb9213-100b-4504-a470-aa023cab2d5e,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-10-21 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6fa0861d-d93f-4d1f-9ee1-9fddd48e70f0,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-10-21 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ab24a67-d4c5-44e2-8d5c-0561cefb69bf,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-10-21 16:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
647781f6-0feb-4b19-a530-3e76c48ba4d0,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-10-21 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9c4b30f4-e0ee-404b-91c2-2fbabd9067e3,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-10-21 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4774bb25-8e4e-4149-8ed1-b526201a0296,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-10-21 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9222ba79-e11d-4ebc-abc9-c9fe76faad93,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-10-21 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
9568d927-92ef-47f2-b97e-6127572a9c74,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-10-21 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
26c4430a-210e-4d00-a420-c8e10f9434f5,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-10-21 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fc03d879-197f-493a-a651-dbf762fda49e,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-10-21 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
06fb43b4-cfc7-4f15-944a-d37edae43b18,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-10-21 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
ce474e78-b252-4d7f-8de5-3a542ddf2552,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-10-21 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
b4480307-9026-4085-ad6b-4b6c86062be4,13984d5f-4868-4031-8a3b-7240b963cd41,2022-10-21 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4d273ef-5b1f-481d-9dcd-8c1247081fd4,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-10-21 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d5004f10-6c8c-4c0b-8fdc-2b3bda1215ae,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-10-21 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4c1fb7f4-fda1-4651-9296-b6c19f7208a5,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2022-10-21 16:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4e16e9fa-e024-49a3-87ca-fe7aa3aefcdf,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-10-21 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
ca9113ae-483e-4983-8475-1445448e77bf,5df63f2e-723a-455f-83d3-d3918002449b,2022-10-21 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
822fd776-6ab0-46c2-8b1a-c1335170f265,fc774722-89fe-4438-ada1-786425c11614,2022-10-21 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
66e9f1b9-d7fb-4c0f-bd96-c88e88d633fd,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-10-21 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
c40a5af7-a7ba-456c-ae25-e0d6337bd200,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-10-21 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9f201fa4-4b07-47fd-826d-d19781b5c510,da4f26c8-8268-4f57-b631-33897a927a9a,2022-10-21 18:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ab32a63b-a8a7-4c2a-b677-55692651dfaa,3f396eff-3b67-454d-a783-e6306bf440e8,2022-10-21 16:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
