ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a4b17a75-7668-47ed-9986-b9177cf6ae92,f58ade35-beb2-412f-a459-0684fedf4d28,2024-08-22 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4daf0238-73e7-4bed-8472-a8e6309ec513,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-08-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3ff20c0-1f39-40d1-8acd-b04425b39a2a,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-22 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7c391c9-1b3f-4c8f-b440-ba729404e12b,ad406609-038c-4d8f-908b-29eb83eddb40,2024-08-22 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58252ea4-2b1c-409c-8a32-aae296b1991e,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-08-22 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e892e854-5ce3-4a9d-91a0-3cf9ac00c72d,4cce8105-937e-47f6-a79a-245b6422e04f,2024-08-22 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cfac525-1a3a-45fb-b2c1-8e84bb7b36fa,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-08-22 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dbd2e87a-9450-4050-bda9-7e93cd0a0c3f,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-08-22 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f8adf72-a63e-4c28-9e7e-4e419157cf58,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-08-22 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
83c395d6-df3e-4ca8-97b7-b4379bdbbeb8,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-08-22 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36789eeb-f5d1-4fee-ab15-f5b4532efc1f,290a6471-6527-42db-8a85-6452a351b89d,2024-08-22 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d33c139-f821-4ed8-a3eb-d6bc14f1610e,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-22 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b2674f8-e049-49e2-8e1d-76665a208488,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-08-22 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90aa9aec-c783-4663-b543-8962118a87b4,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-08-22 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e756c0c-3751-4610-8cf2-e8c108aa32c8,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-08-22 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bbdb5da-0876-4b4c-a676-ebac0b1c25c1,95f8367b-c25a-481d-920e-5020e5aa6357,2024-08-22 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a4749371-a989-4161-bc5d-833bb42ac12d,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-08-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e4d50f6-63f6-4835-8b24-2e15b23ae60c,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-08-22 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
26455374-e063-4a7e-81d0-97be98c19d83,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-22 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
072abbaa-3fa1-4351-bf68-409f42d9c874,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-22 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
21565657-31fb-4fdb-ad93-87975068b8c2,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-08-22 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83485084-a500-45d4-a5cc-01e97ea18f88,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-08-22 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
d533de25-4ff4-407c-8b1c-957da7aecebb,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-08-22 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
86cb8cd5-5b5b-404e-b28d-18409c8b192a,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-08-22 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8dd540f3-eaa3-4386-8653-2d1b236f9b55,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-08-22 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b829e34d-4943-4622-ad64-c79656d07d40,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-08-22 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
90a3b352-60c8-4c69-ac21-cdcbf89d6e2f,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-08-22 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3f361d3-a2a6-4cb2-b62a-fb196e221b5e,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-22 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52adea71-8fec-4ef6-b934-ec071b6c9aa9,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-08-22 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c06c25e2-c451-4f8d-a59b-5045ff853be7,5d522def-3044-4408-8540-042f8cff562b,2024-08-22 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4c946e19-5752-4682-b32c-36d7e264b340,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-08-22 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b91ba466-cce4-4e49-8cd2-c2af2a7507a1,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-08-22 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09a3e963-e9cc-4374-a0c7-6cbf2bb24c97,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-08-22 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5094f78-9069-43ea-aa00-ce01489ff616,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-08-22 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4518b131-92c6-481a-b7fb-331a03aee7b3,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-08-22 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ec8ae7af-c6b6-4589-9a7f-f63524920d1a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-08-22 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2bf6ae3-0b39-4054-9e4b-2fc003192c68,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-08-22 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49cba748-47ba-4eb3-8c9e-82be0a719e22,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-22 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0ff6a34-4e0a-4892-a4ef-2e1aef5cb070,13762769-d697-4b42-a879-4f97cf15f390,2024-08-22 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
b2edd790-f590-4be0-8883-3483150ad9ab,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-08-22 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f25b0e6-e64b-44df-b4fb-d7e50457fae9,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-08-22 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5564ccb3-5589-46d7-9ebe-6eaf1fb66f14,d80e2256-edee-4660-8e37-21cb670389f5,2024-08-22 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8c5b59fd-135f-4cd4-a9f9-334438e4999b,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-08-22 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
23220d2c-1921-425d-80a2-2c93a39cf171,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-22 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac9fbc6e-2dd1-4cc4-bb0a-17ac83f2f09b,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-08-22 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a2f0529-4023-4bc8-8385-e9aca9df1961,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-08-22 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
41fce0be-e01c-4167-97c0-914e9e468d49,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-08-22 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
71891715-2283-4309-a8bd-f5021ce45c37,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-08-22 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23145bea-5ae4-49e0-ad36-14ca4bd44577,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-08-22 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2430ba0-2d7c-447e-8292-48a3e1920a68,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-08-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1376d8d-97c3-4295-b5ee-91c6e2e8929e,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-08-22 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4f30172-5650-4046-a620-02a617ef2264,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-08-22 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
547b1f48-faeb-49e0-9785-8334ff9759fe,cb4b008e-1007-492c-80f1-c341d3956d37,2024-08-22 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e162e4ad-8dab-4581-9869-343af45ba5bf,f42f9a30-6970-4860-a605-2683706990ab,2024-08-22 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba8eac0f-b609-48e6-9470-29eb21fe5d45,549648e0-135e-46c1-b6a0-42895fb5325d,2024-08-22 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52ffa8d3-8f59-4fa9-9c83-22ba79135e41,128657ab-6c0f-4b68-b619-8522913ff958,2024-08-22 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd23ba49-dba0-4ded-88ba-56895cc7a7fb,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-08-22 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ffa2c302-1c5b-40c7-9738-5bf9ad1e6d0a,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-08-22 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b0411e7-71b8-4083-920c-cb5bfded10d8,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-08-22 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6dd9e862-86db-4e81-9881-a6c1e7857ecc,567ad296-7827-479a-904c-03986fcd533f,2024-08-22 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
984ac8b5-558f-4e48-9e61-a0488e53fbf7,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-08-22 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8b49cac-2329-4927-bf18-be64a274fe14,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-08-22 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4cdc9dca-cf96-4d26-bf56-96111772459d,c9cbb253-97c7-485c-b85f-451a18192201,2024-08-22 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6fd5c71-4128-49f1-b235-3e1ec8119e4b,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-08-22 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
aeed8380-d2bf-4597-939a-512963a71ecc,c9caa866-c448-4027-ac51-350ceb472f0a,2024-08-22 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3afe42de-526b-4f2e-bfdb-aa2cdacd5bc1,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-08-22 19:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
b01c142c-88b8-4487-87f1-c4699c17295b,02deee14-c680-46b5-a231-4a5c23642767,2024-08-22 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
532a0123-67f4-42ad-ba1b-35fab828a0f4,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-08-22 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46aa47b1-186e-4e70-862f-c164f1f93d00,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-08-22 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8b12fafd-25de-4872-98cd-f4ba88d64e5f,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-08-22 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2d86d7e-471e-462d-bbff-daf4be31a003,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-08-22 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5be8474f-5893-4fbe-bcf7-de5b0379e855,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-08-22 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a671437d-fdcd-4c80-949f-8a35e708e72f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-22 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f632f8ef-d85f-4adb-87d6-bf6c344289b6,add5cadc-19b7-496f-be99-3ea4577090a8,2024-08-22 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b6d89d5e-89ef-4337-b195-4a724c85cd83,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-08-22 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c9a2a330-63a2-411b-849d-e060e92fa9c2,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-08-22 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ddc2e412-4f88-48b5-833a-4d9cab1413f1,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-08-22 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a23cc57f-c9ae-4ff1-ad9b-64617aff8e32,085007d2-a2c8-4c52-8232-249d247eb356,2024-08-22 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d5f45d73-8ed4-41ce-8882-5844c317483f,a369f7d7-177a-49e5-804f-b41b61109600,2024-08-22 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe6cb42c-8d7b-4685-a773-8ac17e46ad7d,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-08-22 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8ed71260-efbb-4812-902a-438159bae4b5,26695097-7378-4faa-9f62-d0e0664ff11e,2024-08-22 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0dbef633-c9be-40f8-bdf0-9da8f75becf9,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-08-22 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ab286f9d-b30f-416c-9797-701c2d32f5c5,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-08-22 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cdda7731-2b20-48a8-9ea2-d467c3152218,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-08-22 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cab162bf-eda9-41e3-a878-a4c45ad1542b,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-08-22 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
095b1ad0-af48-4f16-af02-fb11e355f889,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-08-22 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78fefcac-6cc2-460f-b4a1-85d764d90e22,09e7c029-5016-4dfa-8e31-77678314c378,2024-08-22 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
617b998d-e843-4eb7-a37d-3068577b0fa6,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-08-22 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b53f5e99-69d7-4b69-b4c3-a51d65698ce9,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-08-22 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
09cafb9e-bddb-4b8f-9021-a23de4ead52e,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-08-22 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
56a26155-84c6-439e-9d13-8aadee9c351f,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-22 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76b8fa33-e485-4ba3-af8e-2a1fbf9c8737,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-08-22 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
77822cd9-d233-4cbc-be09-689117ab2451,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-08-22 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dfd145a9-fb3c-4b52-956a-285f26ef8d8c,f8b78676-afd7-4af9-97ab-f0214590c933,2024-08-22 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
52829276-8116-458d-b708-0d9b07d8b143,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-08-22 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
fa4a6091-2046-4f1d-85d4-494744be69a5,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-08-22 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
33a11bee-5efe-41b8-ae74-8485dc34a008,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-08-22 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
061c702c-0cdf-4261-812a-6a0eb22fbc8f,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-08-22 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2e69761c-7e7e-4012-9e87-ae2fd86cd89f,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-08-22 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4472f8e8-f5c3-45da-ab67-c947110c4e7e,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-08-22 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
296d6094-e77c-4310-9dee-8336e4643388,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-08-22 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
94c1889d-37e8-4ee3-bb30-73629813c672,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-08-22 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
c068e8c3-ec7d-49aa-9e65-a3c866520cc4,fbbde25c-9726-4609-bf16-18667aaf6916,2024-08-22 16:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c36598ca-fb7d-42a9-a77a-f6559fc961af,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-08-22 17:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
430efaaf-af01-4913-b13f-d2d78c36b3c1,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-08-22 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3906400f-1183-49c6-b28a-c99791addb8d,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-08-22 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a3e0fd87-82ab-4c9d-86e8-b4fed0b10d83,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-08-22 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
08372cf2-4678-4fe4-8e19-9abe70a5ce51,506e4013-8887-496e-9a04-f0e01887e821,2024-08-22 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba1e738f-e876-491f-a3db-44b5e5270f18,db50af94-1909-4313-988e-8695a73ed980,2024-08-22 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b18cfa44-fd2d-4ad0-a434-a2cf7d26f6ae,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-08-22 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
528d5a72-0a16-4bc1-8e35-168b90c7498b,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-08-22 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
13b4982d-efa9-4013-8436-e81b2c60ed5f,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-08-22 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
818706f7-b1ac-48a5-b7de-985de75d50d9,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-08-22 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b515f845-2f3d-44f7-93b2-d31ff58e6107,08a94312-0375-4898-8816-c527f1a9e954,2024-08-22 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ddf15339-64ab-4434-b69f-e75bdb506fb7,79729105-3697-4b71-a71a-ef98faaff6e9,2024-08-22 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2eb8e0dc-6b17-4d82-bf59-087f91baf9f8,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-08-22 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7aefd57c-b431-4599-a7e6-bea1042a58dc,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-08-22 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7c3112dd-3e9b-4d92-9f59-13458361efe9,3c804db9-c8df-4b39-a554-920bb75231af,2024-08-22 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41997e08-c16b-4978-9e74-7e0a512938d4,f7ad63c5-7073-4979-a425-55175695dc63,2024-08-22 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f7327fc-1bba-4136-adcc-f61c65fb50d8,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-08-22 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3ded5e04-84dc-45b4-ba56-5df412f22613,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-08-22 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
93b3105a-5a6d-4026-94d6-aaf6835cb53e,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-08-22 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ad25fa7d-b60c-46ae-8323-31397813b373,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-08-22 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5e596d81-5d32-44c8-8d8c-8491f3e8875d,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-08-22 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
5a2c6e98-a340-4e14-ab40-6c0aea5e62bf,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-08-22 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b1958eb-68ee-4d87-96ac-dba10783a518,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-08-22 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
51b8b4e1-bc81-4248-8840-396fe8cdb1c0,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-08-22 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d208254d-1e5f-46ca-aa0d-cecf4261efbf,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-08-22 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
56604ae2-c966-441e-9066-ebb54003bc9d,e785b14b-748f-4b64-9589-e822b226f9a8,2024-08-22 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce57d680-aec4-47ad-bd09-b6669a929600,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-08-22 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c218843-baae-4d55-8a31-fbb792f2bb28,23bb9204-6575-4bbb-b910-b827f247824b,2024-08-22 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a288e3e-f648-4c30-bad3-5cdb1a706841,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-08-22 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39e02e3b-2c5e-498b-aa92-e19aaf2f84ea,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-08-22 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
507f6ecc-3fb2-4341-ad9e-6b1d5e5c1d7f,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-08-22 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bba274ab-e539-4068-a465-1abadb5b3a0e,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-08-22 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16784dcf-8fe9-478e-88d2-dcf9516b6513,384c7811-188d-4f66-83fb-2521b09637b5,2024-08-22 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c1d847fc-7134-4291-964d-9686c2f19b97,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-08-22 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bca4149b-f22d-4992-b77d-9a43e53ff002,16c25ed9-359e-491e-a479-07e803146a44,2024-08-22 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
