ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c74344ec-8654-40e9-b017-caa797da2c39,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-11-23 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
09a12f22-ef30-4d2f-9d23-913a3841957a,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-11-23 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b7e4634-0c3e-4ff6-a734-e6262ce5598a,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-11-23 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
30b3592b-5580-4ef0-917d-fb3e1b649f7b,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2022-11-23 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8dca8859-f489-40c2-aab3-fee229b67b67,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2022-11-23 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
d2e1cd20-fd8b-4cb4-9efb-36328a7d31e4,b589328d-e095-4f24-8b43-598650d7987b,2022-11-23 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
890be184-5e58-4293-8a65-ea836cc22829,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2022-11-23 18:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fcdbd2ae-9d1c-4a5e-a1b0-e0e754ab1e63,49b9328f-15ce-4610-b926-f7455687982f,2022-11-23 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3e765daf-9a05-46b3-ba13-726ccc6b7b0f,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-11-23 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d6f6111d-a29c-4a86-9d90-e6f6a09790c5,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-11-23 09:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b1770735-2969-4095-9324-7b304e64428f,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-11-23 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
b747585d-3e9e-413f-9bef-3b70d3cb5990,1c89a296-5309-47e6-8cb0-36a6b4c63880,2022-11-23 18:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
3fa94518-5cf2-4c0d-8309-cdcdb6b9041c,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-11-23 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
337024e4-2d4e-49f3-b84a-509e7be304e8,58251ac9-f1f8-459a-afc2-e12577112356,2022-11-23 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3424dc31-ce1d-4909-b992-4766390af28e,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-11-23 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
8076017a-e7eb-4bb2-8ec5-29afa4a64f07,3a9926ef-6401-4560-8b6f-e379a863961c,2022-11-23 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dd8ff7dd-c1b0-49ba-a360-704f7dae662d,1d0db805-775f-4a21-93a9-685c78ded448,2022-11-23 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
260a7643-6432-4f31-a27a-028c6b6ba4ec,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-11-23 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
081262ee-bd14-4dc1-92d4-f53147ea3e06,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-11-23 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7dbda52d-4f86-4430-82f4-cfc2cee7308e,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-11-23 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
174016dd-38a3-4cb5-a913-2dd22b8af3b0,8143b925-a728-45dc-90e2-770dc299a5d0,2022-11-23 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
75a70300-6e81-49fc-860e-9df315b611b4,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-11-23 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a77fb8a4-d6f5-470c-a8fa-2a0b0b5b2179,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-11-23 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
33260822-eb3a-4de8-925f-f8fbf6601079,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-11-23 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6ef30dbf-52d0-431b-8a59-524e2b2067f5,c1582622-5de3-4f41-846c-28d3d78fedaa,2022-11-23 17:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
22d0f3d1-0613-46ac-98fb-8d4fb2d10930,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-11-23 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
eeec60d5-668e-4c1f-b4d8-4a0cc49e4c47,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-11-23 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
41469df1-f017-4389-8f1f-8350ce5564d1,d3d3d406-1198-463b-a8df-6b9971422816,2022-11-23 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5919786a-756b-486a-8d71-25c28e957263,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-11-23 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e196ab8a-50ff-4c2a-8ac5-d43fd6550416,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-11-23 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
f10f8398-2013-4d2f-a43a-ee298755f8c3,81175ca9-2369-4e1b-823e-472ff9cb0241,2022-11-23 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6c9b470b-b91a-4360-953d-8835ac989cc3,735200b4-2828-4349-96cd-860b863fb154,2022-11-23 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fc643cf9-1739-4d1c-93c6-44a6c646173f,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2022-11-23 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b7f9952b-aeee-4ad1-96d3-1e0b4216c377,d835a1eb-6636-4c11-a778-5321e636c7e3,2022-11-23 17:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
569a5be4-2c61-45aa-8d0a-b4a9fa7fc1b4,77312b67-634b-44fa-afff-84cd492294dd,2022-11-23 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b8e04893-375f-46d8-9ba0-b6ad312371f0,a84e1701-2350-4972-a199-bbb09a5018fe,2022-11-23 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
17d6c8f6-89e3-4f55-8d02-5740e7f4cbde,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-11-23 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd9ed44d-ed19-4ed6-ad8e-cc44d6ef3ebf,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-11-23 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7898143e-8f3c-4252-8b79-2f41e22d9af9,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-11-23 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
95c94613-7070-46c3-a566-67e6f8b9f2f2,e596c316-2043-4865-87fe-c7f9979aef23,2022-11-23 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
73dd0577-275c-49ac-8acd-7e9c8c514544,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-11-23 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3d0b3930-e9d4-4d98-971c-d4e0d931c7b2,3e137f30-9049-4d26-b807-213d23a47ff4,2022-11-23 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2907b58b-1c1c-42d6-b9cb-f835b316b5e9,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2022-11-23 16:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9af4123a-4d91-4dc4-a5ab-43f3492ef87c,8310a031-3027-4e50-9668-13752414d69d,2022-11-23 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23a0039e-257c-443d-b12b-769202e32ef5,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-11-23 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b854696d-d7d3-4a68-9d3b-b035a2efdf64,fd116e0a-17ff-4891-b76a-87564104c894,2022-11-23 09:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
90f75ff9-7063-4036-acf1-f28de1b55988,4476c00f-aa7a-469a-b999-2d09393919f0,2022-11-23 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
028b2387-5e05-4a29-8e89-e65e7bd62092,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-11-23 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ca8095d0-8ef4-4cae-a2a6-51a5561af850,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-11-23 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
d3ec8ff6-745e-4606-88b5-6d5c8634e34f,ce73e748-777f-45ec-9020-2d2cfdb45972,2022-11-23 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
db0e4b6a-749b-4ac6-9234-ca4422f265c5,330cb663-b876-4a71-aad8-b579d5c68a41,2022-11-23 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cf075b37-f8c3-4113-b0bb-cae7176bf703,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-11-23 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16f3529c-c821-427b-8668-39d040d59d80,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-11-23 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3dc568ff-5b00-4ac2-be85-21a1059f5d31,4bacdb26-77a5-499d-8369-54f7bc613311,2022-11-23 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
ea8c1f09-6013-468b-a019-bdea0b769d73,94eed14f-8001-4b43-8f44-165f49fd933d,2022-11-23 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f212156-b5f6-4ce2-a299-dacb0544a48d,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2022-11-23 19:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
4a212904-1388-43c4-9702-fc24d42ed6f5,e96a0938-e14e-4043-b346-f456bfe2d7f1,2022-11-23 16:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ff9f9f6a-f0bf-43d1-9e76-17c2708ab9fa,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2022-11-23 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1868f761-729b-4af2-bf20-442f8157da8c,32d287f3-b003-4c28-925c-26ffc6847227,2022-11-23 16:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a74ee0d7-3148-4dce-8502-bdcb58496ed8,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-11-23 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5fea837e-ec89-4b5d-a587-77fa892cc0b2,e1381e43-7e52-4fde-bb54-70721c780d75,2022-11-23 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0296ec36-f068-4702-ba57-ca602eb68227,51c70362-b335-415c-aedb-b03180cdcc0e,2022-11-23 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
84319b94-6ba9-4686-865b-0845047dce1d,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-11-23 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
680c23e3-52bb-403b-ab1a-6e7b2f8e6fdc,aca4d865-17e7-4668-be18-d81a17da3466,2022-11-23 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ca1ccdb8-8739-4f03-b5a2-c18532d85267,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-11-23 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d42f09cd-f9e9-463b-9afc-77ede338b56f,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-11-23 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
75ee27b4-7718-4caa-ab57-151b1cfcc861,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-11-23 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
95fa553d-9ecd-4a25-81aa-5f3e4167d6c6,6e64cd75-e932-49b0-b502-2525f0d050d0,2022-11-23 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fef468a1-b19f-4f28-8ae8-efe68245094d,3c3c6349-1759-4e94-a39b-d577360a9edf,2022-11-23 19:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
282d9861-414b-4996-bb2f-f492d3b446db,2a13d116-9ce5-4898-8b8d-af7d504361a1,2022-11-23 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e595da1e-8e6b-4750-8bd2-1aa0bdf5e07b,2c53805a-8a5d-4835-a8a5-363ded197da1,2022-11-23 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c54a490e-0a8b-4b92-9b57-88b2f95b5b2e,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-11-23 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a634da08-b299-4a53-9652-7009e8783669,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-11-23 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
36a7c0a6-9402-46b1-ac77-3d70767d1153,e33acab5-9a67-4a77-9171-e8674a44c7c9,2022-11-23 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
1de2ef59-8535-45fd-a307-f7b227261c37,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2022-11-23 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
521c86d0-d8a8-47f1-896b-4113f5444c76,31841c6e-3c17-459f-825f-4fe37783068f,2022-11-23 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
213b4734-16ae-41c3-a064-c54584e44598,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2022-11-23 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
3f60da97-5824-4017-ac46-75c9a399547c,e54b719a-48b9-4990-b26b-ac3103c62963,2022-11-23 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
202a9077-a2a4-49de-b64f-992b3c180743,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2022-11-23 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
55dd4c74-460c-4c76-a4ad-e5af831038b4,fb448b08-7725-42e0-9ab1-296312325b35,2022-11-23 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
74cc83ed-d192-4d12-9e32-abae7fa4b0a6,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2022-11-23 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1c88714f-a8d0-43de-8aa3-72a90916a5ac,026619ec-74af-42f0-81e5-1ae8f32fa526,2022-11-23 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
31dcbf5c-ef96-4e88-a4e3-30bed468c9f6,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2022-11-23 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9eb90d39-b9c6-49be-9f43-62f64f2c5796,d495194b-5412-4a94-963f-a575a3c050a4,2022-11-23 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8469d5a3-6261-4b0b-92c9-45ee47c1feae,c8be7249-034b-44a3-b015-48a629b09aa0,2022-11-23 17:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
3b2aacd2-8514-4f0d-a729-91dcaabc9a12,e43c8ecb-3f23-452b-9898-1b0dc684312f,2022-11-23 09:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9afb7ef9-f755-43a7-a518-4d41ff6ba6cd,c44fedb1-0107-4b01-ad43-16483dd8baed,2022-11-23 07:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f2ab3d83-5b9d-4271-89d0-30056a6deaee,72da3aec-c83f-4145-a832-15352c7930af,2022-11-23 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
de6835a5-5b99-4bbd-a0e4-4a45f3ef59eb,b25edaa5-c388-4731-911b-13dec1c9f0f4,2022-11-23 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
a1127cb0-5f9f-4360-9837-dbc9559c587c,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2022-11-23 08:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ebe5ace1-a56a-41e1-9546-08d71b79a38b,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-11-23 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a98afc2b-20dd-40e7-bc89-5ffbe8f4f312,121b8b14-7638-471c-8d3e-84ba6c7ae179,2022-11-23 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7c8959c3-d752-4d6b-8132-54b7a6029065,575b1246-f573-4082-863e-3db2825636be,2022-11-23 18:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,800,64,864
655f551e-fb6f-47b3-bea8-ce37432d7fd3,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2022-11-23 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f9d44cfa-9422-4b8f-acf7-e9336506713a,98dda004-b8b8-4899-b938-93da30a150a1,2022-11-23 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
51c69b76-7b79-4a33-b042-3aa9c253f2a1,22fac9d3-80e8-4460-a840-888ca04de01c,2022-11-23 08:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9cc16a8c-2442-4717-9ce5-934574f61ca9,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2022-11-23 16:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
2b67b2d3-c3da-43f0-a56c-dcf768b9ed8c,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2022-11-23 08:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
99694a4d-ee94-43ae-9476-14a5a5d66a8a,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2022-11-23 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
327ce679-1d9a-4a5f-8351-dbdd8c4848de,3b2e6b11-b740-4416-989f-d333d59d01e3,2022-11-23 10:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f0303b9c-9316-4b28-a99f-859194e19d55,4302cbf3-971a-478c-b463-eb3284027248,2022-11-23 07:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
09810a92-f795-4bdf-a26a-c1942778d8d8,57af21e0-6171-4029-a116-f9a48606f197,2022-11-23 17:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
dad20666-1654-411c-8477-572f0d444093,842933c0-5512-4685-8352-54b6acbce721,2022-11-23 16:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c2f6edd7-a9e8-48ea-847e-6df0f00a2471,3b957f8f-558e-4c9c-b7be-6dd661554b79,2022-11-23 07:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c899e249-441a-45a1-9cb7-a3a6e652d66a,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-11-23 08:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
8fb27b24-544e-4aa7-a9dd-2c7655b2d6f9,e7557980-b703-4b75-9726-ca57793ec2f7,2022-11-23 08:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
7bdb8922-d163-4082-996d-030c55d9b7c7,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2022-11-23 16:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f6cfb93d-21c3-4f09-8b6d-2c22e11c443b,2a926631-d774-40c9-9a04-d52c882b6edc,2022-11-23 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
4311ee92-73a7-4578-aabf-5b09c596dbd7,d7538bff-54f1-40cf-b3e0-cf3244e312de,2022-11-23 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e6af8914-f139-4f26-bb2c-d9c344c5d9cb,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2022-11-23 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e7c39a50-0a91-4a3a-8fba-0d2dcc488781,2232f985-677f-4201-a2ef-b9936516db2a,2022-11-23 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
c7ecad25-4c59-4715-baaf-b003eac86f50,84246c00-52db-4135-ac94-c99469e4864f,2022-11-23 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
aa8c8de5-6064-434f-9f67-e43a36e39f5c,8de39f64-531f-4acd-af32-84ff0317bbd6,2022-11-23 17:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
8be818de-c0b9-4f0e-abaa-e73c7b4595e7,253c99a5-b969-491d-8525-0b736e9ffc7f,2022-11-23 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
baaa2bd4-abb7-4138-a27b-d0e9aee2a8bd,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2022-11-23 10:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
7a8b9158-85b4-4fb8-9a8c-4e65a86f3ecc,a2091e93-b175-4a4d-a1ad-22e65dd882e2,2022-11-23 16:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
381e7e6a-9d77-407a-9b11-caa6ac06ff89,ec4b1e07-796f-47db-9441-9f4618fe7125,2022-11-23 11:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
00d82627-0131-4475-8ca4-5626a1244722,b46178ba-13a1-4725-9580-4c50678971fd,2022-11-23 19:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
9040deed-2ca8-4364-98dd-b3c8374b2b3d,fe61d173-a5a0-4639-9464-a1f7719807fa,2022-11-23 08:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
35923716-1139-4ce4-9a96-3cbce8d25147,feeba5b2-ee35-494f-bf9a-fc5317519eca,2022-11-23 07:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9731add4-898e-45e6-b0d9-eb6064968df7,53dad1bc-76f9-4977-806f-e5433e273d58,2022-11-23 16:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c0353d1b-3a3c-4233-b0c3-3179cec2eae7,856e13e3-732e-4d27-b681-554c8d89d267,2022-11-23 15:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
dabed8f6-85cb-4bdd-954c-2b9120d94b34,8327e7bb-845d-4ea3-bf02-c4664e7caa24,2022-11-23 15:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
0eb83847-223f-4c0c-8331-ad8620badb11,c65ff255-8363-4bfb-9389-cdd7a2336e07,2022-11-23 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
1794e802-1f80-4f0e-8702-4616973c276a,772c9860-6f1b-45a3-83ce-1dd29c675dfc,2022-11-23 16:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
1bbd7f5e-591d-4692-9a76-a669288c8daf,3a64cc8e-a202-43c8-bd5c-a3261b2413eb,2022-11-23 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
7dc5b49b-b9d4-4262-a387-4becff061137,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2022-11-23 07:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
fddb269d-881a-45af-83b7-51f6eca825e4,f27a3372-0d29-4d6a-b883-f6e124a1f046,2022-11-23 19:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
640d7257-f9a5-4e70-b9fd-34fd7346a300,3e13a887-b1f8-4366-a996-fd0cc3fff17e,2022-11-23 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6072a4c3-9ca4-4a5f-89eb-9bbc82ef3aee,4c14b657-2a3c-4ea5-9948-df7e1566baba,2022-11-23 07:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
69724707-6d02-48d9-92b0-86551ab0175e,44835168-a3c6-4c3a-afd2-f6c657bb8ed0,2022-11-23 08:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
95014484-e3b3-4bbb-b758-879ed436da57,1b67a578-3e3a-496f-b2db-2e233b75a057,2022-11-23 07:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a5cbcb09-54b1-4f96-bb34-06cd882c28cc,05617299-025b-4e35-82e6-3129af08b43b,2022-11-23 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c4a1909a-57e1-4a3f-a238-b0bc2e128715,a2000870-ced8-44cc-9747-f8f7d5b5499d,2022-11-23 09:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
a3080119-d171-4bb6-9914-17608fb945f9,1e4d3a76-718d-4aaa-ab5c-e0ddba35223d,2022-11-23 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f96bb479-53ae-495b-9056-284c4f8fffb5,9ad4d7d0-7c6e-4062-b82a-6c1a852fedae,2022-11-23 07:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bbeb2159-6004-41c5-bfc1-267cc90dc686,c42b0f6f-93ab-4eca-8dc6-c5bbece44b0b,2022-11-23 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
a615cec0-fdca-4b1c-ae28-ddc436a8cb7c,c4d9214e-1a8a-4572-ab3c-d4d92c02af28,2022-11-23 08:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
