ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
470b7a50-f473-4828-9dc3-265866dead33,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-08-04 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9755822f-6bdd-4260-b1fa-add5cc5ae6e0,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-08-04 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25439c0d-e7bc-4932-bf17-128aaacb6dd2,95f8367b-c25a-481d-920e-5020e5aa6357,2022-08-04 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
378cb694-ab6e-41ce-890c-9d5f59afc290,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-08-04 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f1ccc1f-c3f0-4557-ac0b-54005bde328b,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-04 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e16b9ddc-834d-4f4d-b205-24a90a1f6734,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-04 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3d8a4b9-2b94-476c-81b4-be1fcda2586e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-08-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
452466b1-eb03-4295-83a0-b88846eec7d9,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-08-04 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c82236d-62a0-45b3-adc6-0362ff933f5a,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-08-04 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34db830f-2451-42b6-b4e5-1e7066478ee9,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-04 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44b124b8-7c47-4453-83cb-9e0a68238d6e,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-08-04 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1000891e-f1da-4a2c-bb3b-1769e8583f39,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-04 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9454b9a1-676d-420e-99c4-e431987f8a41,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-08-04 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3d39edd6-bb8c-4e3d-af6e-feb79c7706bd,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-04 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
145fac1d-6de6-409b-b5ce-213d7f3239e1,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-04 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c709b7cc-c70a-4b48-b886-4ab9d3e36d22,5d522def-3044-4408-8540-042f8cff562b,2022-08-04 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
446c5083-3d43-4edd-873f-4a1d121e4b8d,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-04 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28bce402-647a-4d15-b091-2df205d103fc,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-04 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
078e0f58-be4f-4804-b3ab-8eb5efa566f3,04f23052-0975-4fc5-b516-b502a44254eb,2022-08-04 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
927afce8-9078-49c4-a2ea-888f33806592,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-04 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0396508e-e0a5-48f4-989d-b1883316a1b1,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-04 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c877b7bd-8c98-44d5-a40c-2152af1f614a,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-08-04 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64ce17e2-3749-43a7-bea1-874519b28ffa,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-04 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dff211d2-9c41-47f3-b129-eaa230b0bb79,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-04 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77aa9626-d982-4f72-bd51-00a4cdefb990,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-04 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fd2a210-83c4-40fc-a0da-81e8af00e427,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-08-04 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56458ec6-a5b8-4335-9626-528d693057e0,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-04 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f99e55aa-2719-4bf4-802f-658617b22387,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-04 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfbc5a41-af26-4b2a-bab6-2a49d2927720,d80e2256-edee-4660-8e37-21cb670389f5,2022-08-04 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2875c41d-4461-4fef-a59f-d728c3710c02,6d71309e-800a-463c-80cc-de411ebe5c20,2022-08-04 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1d38e36e-bb67-4d81-a229-6b6d64ba12fe,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-08-04 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6bf049e9-d1ee-4556-bd45-540292119018,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-04 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ad1c063-7422-483f-9df0-c34dbafc1cc0,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-08-04 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a64083ba-4034-460d-a9ed-b54679edb25f,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-08-04 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d2144bd-d3b5-4042-a11c-83fe40ed9da4,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-08-04 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
042c5f81-0099-46cc-9d30-b3e5ff73e47f,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-04 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ed25cd0-2fc5-4b5b-b393-caa919924c05,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-08-04 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4e2a707f-a1cc-4b88-83fd-96aa4ce5c695,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-04 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e1c7897-a915-4f93-8399-bf355968d23d,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-04 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a73006fc-be59-4d68-ae3e-67d24d8238df,332a1502-92d0-4eca-abc8-3733b038dba7,2022-08-04 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9bdbcb58-6468-4773-8883-159e634c6e88,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-04 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4df78a67-0552-4d23-a33a-6f2904e67130,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-08-04 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9c74bb8-653a-4be9-8284-cc28ed4b3246,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-08-04 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1013b873-f2a1-4cb0-824a-065ae505bf6c,567ad296-7827-479a-904c-03986fcd533f,2022-08-04 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0a2e6f1d-ead1-4cbe-895c-a1f51a9c4622,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-04 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
305019bd-284a-4df2-a974-922d2b8d7426,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-04 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bbfbb48-c7ce-40ca-b5ad-c2f60eeda620,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-04 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
075bcce3-1a68-497d-8220-3d15794fae55,28cb7926-5024-4e70-bcdb-6f122584b666,2022-08-04 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a1c0579-605c-411c-98c9-1c065b2ea975,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-04 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79556e34-2d12-424e-a2a4-409ec4b401e5,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-08-04 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d50a2422-6a9b-4860-87fe-c2d4443f034a,02deee14-c680-46b5-a231-4a5c23642767,2022-08-04 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
1fbe3fba-f706-4e77-8d7a-ff15c3de4c09,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-04 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2fcd6cc0-0797-412d-9586-89b74f488490,88895029-7409-4d53-bf53-9da65334592c,2022-08-04 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7fd51df-dd83-46a9-8f48-81a059a57cf3,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-04 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd979e9d-8910-47ea-b759-4d4896282acb,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-04 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cad57d29-d827-4872-a201-174008e72856,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-08-04 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ab7f220-5472-481b-8cec-ca41f5e5218f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-04 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
759e7275-b1c5-4fb5-9566-40ec3967a105,add5cadc-19b7-496f-be99-3ea4577090a8,2022-08-04 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0457626d-e06d-422b-b9ca-78e24075842f,86ac6875-25e6-46a1-a433-e627e828fd82,2022-08-04 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c84f3a10-3d8d-477b-b8f9-2c3f57d5a743,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-08-04 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2106106f-7523-4fa7-b9bf-6e3ac21a80b8,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-04 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a9b2384-7dcb-4116-875c-d5a719d83b6d,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-04 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92e2fdcc-ede9-4c72-ab81-7170bc073d21,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-04 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43037bf9-3fdc-40a5-84d0-50929a1ca558,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-04 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3de0738-ac12-4d0e-ae72-9426dd7f40a7,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-04 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d371cc59-5c19-475e-81ed-6ed36087b304,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-08-04 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
af0af06d-f254-4df2-9498-646b7409f212,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-08-04 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e13f03fa-87eb-4282-a2df-fc6e5f46daa1,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-08-04 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
68d1945e-224b-42a7-ad34-d74250aa7cb5,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-04 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2aefb8a9-5bac-45e4-b80e-8fa6ddfe3586,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-08-04 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d86a9711-76eb-4c47-bdb1-269357538dba,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-04 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a5cc812-f0be-43b0-94f5-1001186c175e,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-04 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aca2d715-104a-4706-903b-b9a159c8c40e,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-04 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa83340c-805e-44fa-ab8d-09068431da1b,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-04 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e5101679-1508-4e89-a450-0977bb3ff246,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-04 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
808cddc3-c073-4a66-a3b5-9d54a350a65a,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-04 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3aee67ac-1094-4704-8ffa-524449f8b19a,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-08-04 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b3b9acd9-6b50-4334-bb6b-0d113209fc6b,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-08-04 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
d3746873-ee38-4efb-847d-f30a8f2789ac,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-04 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c037798-399c-4635-a6ba-9f59889bd61e,f8b78676-afd7-4af9-97ab-f0214590c933,2022-08-04 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0a2eb70c-ed0d-41da-b8ca-8e197ffc222a,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-08-04 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
87d5f2e3-b15c-45e3-a1d9-32bcf7c51710,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-08-04 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
369d677b-e3f7-4169-b150-69d38f551527,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-08-04 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4e8d7a36-b3da-444b-add7-73797efad1f9,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-08-04 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4ddc185b-2b1a-4a34-96d2-cc23ca77bc89,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-08-04 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aad9913e-cfe0-4f63-a8f1-0572417c9c67,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-04 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2ea92870-f50d-4cbe-a609-fc78b5bd0328,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-08-04 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97a928fe-c143-4808-93f7-9cec20909795,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-08-04 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
45fc4a73-180b-4cc2-b79e-00c6c8a3ee34,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-08-04 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d4d38268-f49e-4c98-9b6c-bed5118338b2,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-08-04 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
85609d1c-0e41-488f-bdd4-d120897a2fce,506e4013-8887-496e-9a04-f0e01887e821,2022-08-04 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dc966e30-a718-4936-afbf-451da114c28e,db50af94-1909-4313-988e-8695a73ed980,2022-08-04 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e7ee5a56-85cc-4f83-a8ac-8160d8a8c31c,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-08-04 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf018d06-c9c9-463f-b8ef-722b8ed3eeb0,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-08-04 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
8b7b46e1-adfa-462a-bd88-2bafe0cde88c,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-08-04 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c6aa7ee6-a80f-496e-85bd-afb05ff6dc11,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-04 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6a0d01de-ac9b-40a8-9d25-2ea25c74319a,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-04 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7119f8b8-790d-44b9-ad8e-b99985a5dd69,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-04 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f6d07126-544e-4b76-aee3-ca7a84448d60,08a94312-0375-4898-8816-c527f1a9e954,2022-08-04 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ec7ac919-d11b-44d0-9baa-a191f0219684,79729105-3697-4b71-a71a-ef98faaff6e9,2022-08-04 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5c64a7f6-7e70-46a7-8564-5e9e99615f88,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-04 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
733ef4e7-6122-4d14-951e-a1d2054fb88d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-08-04 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d235683-e69b-40b7-8a87-b8040196f36f,3c804db9-c8df-4b39-a554-920bb75231af,2022-08-04 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97d5ed29-2a1f-43de-aa44-8e2c4b62ac1f,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-04 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8231747f-6139-4d3f-a5af-c7f7f4147be5,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-08-04 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
da6b389c-a391-4668-885b-694f3ae82bee,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-08-04 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
58286e72-4426-4d21-b532-c275eeac4952,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-08-04 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a16d1ef7-0c3d-45a4-b324-71c1d0f497b6,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-08-04 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cb1229af-b38c-4454-89f7-d4f98dee1b97,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-08-04 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d66da419-a810-4d16-8190-761bbe748fe2,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-08-04 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27861755-4741-4fc0-b923-0ae28457e09a,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-08-04 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e3936a80-d1d0-42d1-b8b7-3610ca41a4df,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-08-04 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
78559e36-ca89-4d9f-8ef6-b121b5ba4e09,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-08-04 16:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2eebd69b-ba92-4210-805b-046dfcd1b02d,e785b14b-748f-4b64-9589-e822b226f9a8,2022-08-04 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b1a10b9d-20e4-444e-8c64-6678a5771356,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-08-04 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
90b83dff-0bd8-456a-a046-812d80902eaf,23bb9204-6575-4bbb-b910-b827f247824b,2022-08-04 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3833c6ac-08d2-44f2-91ac-56c0df8d7b8f,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-08-04 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3b33bbe0-1bad-4704-b9b2-d3850cb23581,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-08-04 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
63c351b5-c0fb-49f8-9805-f621c391da70,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-08-04 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66db4055-e52b-4f01-82a0-22a1ae07cc03,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-08-04 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
263b4218-f23d-4ab6-b49b-43289e3c838e,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-08-04 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
84c67de3-010a-4d2c-9abc-0788fca36ecf,384c7811-188d-4f66-83fb-2521b09637b5,2022-08-04 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
90af7630-225d-4837-97f6-68397d727a77,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-08-04 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cc4a4f8c-86ef-4c8a-a9b6-cb7c0e49c807,16c25ed9-359e-491e-a479-07e803146a44,2022-08-04 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
28261a4f-b1f0-4fc2-98c1-82728f5909ef,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-08-04 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
42c90bc0-dc7c-48c7-9409-44bd1e0dfe1d,79f9014a-5103-4bc1-9806-b175661422e2,2022-08-04 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
054d8b6b-29cd-4121-ad75-736a2707362f,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-08-04 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d9e05af0-7513-4e35-9437-28fc24162acc,6051d0e2-7b43-4406-af46-4349d49109fa,2022-08-04 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
89875c61-d6ae-4429-a39c-be97d07f12a9,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-08-04 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3188d4fb-4511-4d5e-a880-c3f843413572,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-08-04 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
d50bac61-9c12-45d3-b55d-0e68bb0df6c6,efebe247-224d-41d6-8094-612564a8c476,2022-08-04 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8a61141d-6e7b-4916-9f22-211e303cf452,477d60a6-466a-46e7-b6c0-d5920edc6f49,2022-08-04 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
265704ca-28ed-4162-ab09-ce5977ecaa1a,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-08-04 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ad862fb7-b96a-4268-b61e-696e9582805b,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-08-04 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dbbdd309-d024-4ebd-b29b-d19b57fc30f2,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-08-04 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a3c67ce-abe7-4afc-adf8-825bd2530b02,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-08-04 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5a11f7cc-58d3-4c3c-9ef8-796c99be2250,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-08-04 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d7810fd5-991a-445c-a126-cd268089270e,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-08-04 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
