ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
91938e06-973f-4e5f-9138-45ecf9cfb7c2,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-02-25 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
46b90602-41fd-4c86-875c-dd6a29622ddb,7b07cdef-7550-4398-a827-0f166702558d,2023-02-25 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64dff56c-42b9-4b2f-855b-c4366a9649d7,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-02-25 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3822887d-272c-48d9-8e83-2591ecf6a7e0,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-02-25 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
889400d9-5703-45ff-abc7-315c8b917c77,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-02-25 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6100,381,6481
1d0563f6-fd9a-49d0-b6a5-8427efd5ca16,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-02-25 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
fc7dcc6e-e856-4235-a6f4-dae26ea9010e,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-02-25 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
99e43182-5f4c-431c-8daf-66908de2f108,0187cae0-cd0c-4287-9064-104261c48c9e,2023-02-25 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ed0180de-b74b-4918-9152-df5fe9f059c3,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-02-25 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
74a0f85b-c5b2-4633-9fcd-742d862e8c9f,b29427fc-5839-43aa-8cce-5fabfae85302,2023-02-25 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c01e151f-3c24-4ab8-a2c4-f9e14cf06695,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-02-25 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
230696ef-6adf-4ef7-a492-56f57ca53f4a,f9743762-424f-47c5-9c85-273446c3b6d5,2023-02-25 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
f524c55f-5e46-447e-a331-9a8178e99469,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-02-25 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
510883d3-aaea-4f35-aeec-ca669cfe914c,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-02-25 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa540aad-5346-4ac1-b5ac-74435ab76c4a,4e548ed3-d902-4eca-a51d-cde7de665144,2023-02-25 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b9c23b65-ed5f-46ec-bda2-ecc5d792dc2f,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-02-25 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
512606bd-e773-4b93-aaf3-49ff77b4a05a,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-02-25 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
939c41b2-9657-48de-959c-d8beafb5833c,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-02-25 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
438fbd24-0504-4b69-86f7-faa230743e09,32e90055-dc31-432b-8858-e6a60f312009,2023-02-25 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
59a78281-194e-4393-ba38-b0717e25ce38,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-02-25 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
dcfbe5ce-80b0-406a-b907-af5c9efd919f,3e682e33-7cbe-4994-9744-100e97f4af69,2023-02-25 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e369b85b-18f8-4790-a70f-6cdcf3559baa,25be8c41-9718-48cd-b694-0be70c58545a,2023-02-25 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b8860c99-16d5-4db0-a3d6-cc4f595a80c7,e083c7ff-a159-4823-9314-09d3984c3785,2023-02-25 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f6e181b-4ebe-448a-b700-5f128d19c8b0,696f0c48-8a40-4f8f-8859-0850ae368437,2023-02-25 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
224f013b-6424-474d-9282-dcdb63ba4a91,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-02-25 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6eaa219b-ff0a-4961-98f6-e25a090d0c0d,3220d599-e583-4cac-9428-261bd8e3b069,2023-02-25 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4b549773-94e7-43eb-88f9-54faeb47c238,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-02-25 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
a5908299-c70c-4f89-bf39-2bb5d73d1c6e,0f5163de-14a7-4833-a294-13d3aae250f3,2023-02-25 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
861ad940-70c8-4057-bcd2-a7cc45415055,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-02-25 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
cc04c5e5-7d6c-4f17-93d7-168824b5bca4,1f76a524-5999-4128-9a1c-d23931ae721b,2023-02-25 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b8f349ed-5423-4bd9-a15a-1fdb6729b1d0,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-02-25 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1fcba2af-14de-4ee3-9df8-49c26bc9fe68,02642c3e-981a-40f6-8403-7e10f5c62737,2023-02-25 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ac6f72a-2da9-4752-9449-7a0f2271cb00,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-02-25 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
188324ce-4968-4fe0-9008-22afcf2ef5bf,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-02-25 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de5fd8fe-83ca-470d-b7b4-ef14cf9f00a0,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-02-25 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
93842213-4dcd-4238-a9c3-6d5f1135c37d,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-02-25 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2c7f1009-6dab-41bd-accf-e89881600185,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-02-25 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
89d03742-cb63-404c-91e6-b1f085ce5fb5,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-02-25 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6997374c-e781-4240-81a8-d73c8759cb17,5ee74f0a-6394-489c-9731-e60841833a9f,2023-02-25 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
8172283f-5f10-45ac-bb1e-c877c4cb33f1,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-02-25 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ddd3038b-461e-4ab7-9ae3-a50d605ce857,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-02-25 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
83a46511-22f5-4ce4-81b9-bf0eab3fb541,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-02-25 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20d1316a-b10c-4c21-86a3-9c71fa2a8f62,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-02-25 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0d764b45-7367-4e48-8f17-4d6f431b3fab,dbb56020-5363-4404-9682-39ca6d5615a3,2023-02-25 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
3aebc4f7-5f49-4fc3-84d0-e91e3c4500be,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-02-25 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
180bdc86-5998-461c-add3-591ce3629fcb,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-02-25 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9986b55a-ddd2-473f-a88c-a02e32345da0,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-02-25 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52738058-0177-4ebc-8408-82e0d755475a,104dc55b-4c98-410d-823a-1a2522c15744,2023-02-25 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
7b862fc2-9ca8-4d91-bfa8-224bea263299,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-02-25 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
5e85657c-1841-4511-abe8-7ee3a18dc75d,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-02-25 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
a710ff5d-9a2c-49b4-9e4a-4addfcc30860,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-02-25 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
484efbb9-cc7e-4d1a-9579-c980cb096bbf,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-02-25 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
1f30e1a4-a417-40f3-9412-8f203592fdef,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-02-25 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
9e3c6ef9-8938-4bfc-ae22-306ad942df29,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-02-25 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e0788d5f-9a0d-46b3-a8af-c8d1a982c704,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-02-25 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9cdae2c4-cc73-402b-b547-2900d9366784,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-02-25 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c440a472-4727-4f3f-a799-70704f6efe03,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-02-25 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5135cf8e-b1ab-4893-a43f-3b86dff32c71,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-02-25 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8f8b7586-1a4d-4c26-8b01-b34d5a64b4c3,163f378a-a94c-4a9c-b6f0-53730585540a,2023-02-25 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a2ddeb7-4c35-4cd4-8d28-79c6c1e4f037,332a1502-92d0-4eca-abc8-3733b038dba7,2023-02-25 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d1efd35-474e-4cd0-9836-a37f9b17a7c2,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-02-25 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c6c37f6b-246d-46d4-8c69-a7fdc1c7d9b4,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-02-25 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4968e62b-2661-43d7-834c-3b9eceaf99f0,1d2f064c-e50e-4334-a6df-969986a2b286,2023-02-25 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
2d26246f-7a95-48f2-a081-3c64ad06f516,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-02-25 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6a110da-36a7-4b5b-a62e-edca4b9d0cfc,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-02-25 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2cce234d-935c-4b43-bffe-854516f80632,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-02-25 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a69826de-732f-4031-96f8-65718e0fa590,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-02-25 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
b15ed670-73cf-415a-abe0-03e446efb97e,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-02-25 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f5085c81-afa9-4c3a-bbc4-23ef948ad040,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-02-25 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
176a2b99-4375-44da-b717-51be26155a78,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-02-25 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
a587f07e-e24b-4279-a43b-2459ae146259,61294bf7-3bd8-43ee-9337-959f51976365,2023-02-25 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86297fec-e745-43d1-8a4f-80f31dc99e1c,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-02-25 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
493291ca-de1a-4a41-bea2-28d8604f10c5,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-02-25 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd18df35-aa16-45dc-9697-49b2d3262ea3,86ac6875-25e6-46a1-a433-e627e828fd82,2023-02-25 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0f7b126-7b47-4999-a435-90139de5d552,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-02-25 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ccae0051-7899-4868-8fdc-89acc046d3bf,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-02-25 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e285f094-23b2-44af-b6a4-ca141dad4250,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-02-25 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
44662948-355f-4737-90e6-cb52ca308af5,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-02-25 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
432a4ccd-df1c-47bb-9198-69b718d4b582,c0a99599-6691-447f-8f14-b73eb39e6957,2023-02-25 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
2bd8358c-d778-43d4-a4d4-683295a947df,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-02-25 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9db4e431-32f5-4bec-b04a-b9a56b060fe8,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-02-25 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1ba1f711-c90c-4371-8910-b5458347cf1d,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-02-25 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
a7d24929-9e8e-4552-afd8-44cfbfe48093,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-02-25 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7676d436-a8d3-4514-95f3-9521dc228714,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-02-25 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
473c7a4f-3cf0-4073-9d73-e01325df8c87,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-02-25 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6500,487,6987
f30335f7-6467-45b6-9781-cf4a28e07f85,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-02-25 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
01ebb379-0e0d-429a-bbae-029d1bfd738d,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-02-25 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
dfb07acb-d8f7-4110-bcf6-93d20fff8169,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-02-25 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
33bc2bbc-836f-46a0-b54b-6b300ff1cc25,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-02-25 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb88a49e-a3ed-4231-87ed-7acd4d6210ca,79729105-3697-4b71-a71a-ef98faaff6e9,2023-02-25 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be36f038-f4c3-4225-ad24-80c0b6a1bc87,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-02-25 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fa6c7650-bee2-4960-99c1-345113931328,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-02-25 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
95fb653b-0dcb-4c79-a3f5-53b863f3b84e,bf161159-fa7d-4518-a432-f2f190ccff50,2023-02-25 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
0e3f0431-44c3-4087-86be-b0e4997eb9e0,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-02-25 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d407f5b3-8569-4291-bc62-0b05b267968f,8579dc59-feca-41a5-805a-7ad410476f97,2023-02-25 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
13722879-d8e7-47cd-80c8-912e6a3bbcf4,23bb9204-6575-4bbb-b910-b827f247824b,2023-02-25 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56e61561-3aa5-4926-b5eb-a3d5aeb50a84,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-02-25 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec020dba-5d38-4486-9f2e-da210b76ec00,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-02-25 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4bbf6520-5dfb-4186-9e16-da4265158213,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-02-25 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
f519a0ab-a692-493f-b154-2eb851686891,16c25ed9-359e-491e-a479-07e803146a44,2023-02-25 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4c79032a-c5f5-4030-b3f1-436959d50ff8,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-02-25 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
ac17d975-4db8-4cb8-9ddf-08073f229cfb,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-02-25 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
a6e21af8-837d-43a4-9411-effd85de8528,77867314-f5f6-49f6-a191-06f958efd232,2023-02-25 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
adae9bd2-b774-4469-a7df-043a63290537,05bd4daf-d823-4927-9486-6a6837585182,2023-02-25 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
944399ab-1059-4ef4-942d-274534c4e77b,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-02-25 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
3876826a-ea8a-4c74-98f3-b45a633cfb36,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-02-25 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
97807a35-7e69-4235-befb-dc1a495020b6,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-02-25 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8556cd7e-4fa3-4f99-a291-7cb5b285a0fe,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-02-25 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
134afe18-fc8f-4d5c-9869-970a322804c4,4b512715-cec7-4567-b1e1-73e7deca3750,2023-02-25 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
4fbe3035-7957-4f0d-b894-113c29f2aa58,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-02-25 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d0db63d9-5276-4a42-a7ca-81f7ba65ae2d,643981ca-358e-445a-9174-e7061f452868,2023-02-25 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9e00781-4ac6-4a04-bc93-0bb3a5cdb7b8,1fac254d-9897-48f4-8805-ce340d97cdac,2023-02-25 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
3e0ab170-8e28-4fe3-a63f-bc8a1b0c6451,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-02-25 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4700467e-f523-4597-a0f5-e6679a5fa2a6,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-02-25 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6e0f3412-71fc-4a48-a086-22deeb03b264,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-02-25 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4e869ad-e773-44cc-b2c6-9c17d7152484,fb44c144-83bd-423d-a48c-644991b62aa2,2023-02-25 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6bdd0d61-0298-4c4c-ab4a-2c705519d860,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-02-25 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
8c569340-2469-43c6-8950-b0170794c544,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-02-25 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a0f715f2-ffc0-4aee-859e-946dafdd7beb,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-02-25 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5bcdac9e-823e-4bc1-b1a3-87d0935f7454,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-02-25 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
20ae4d6c-b612-4d92-a984-afb640145e94,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-02-25 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce24615d-f446-4c68-8646-70a7c64baea8,beb70ea4-6588-41bb-9999-d1399a467f90,2023-02-25 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
276c05f3-4bf9-420f-90da-9b87f7c93ea7,f3770952-5a51-4000-a02e-03c4918954dd,2023-02-25 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ae9f151d-e332-43da-bd6b-498925098279,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-02-25 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4b2c1eb9-93f2-47a8-af02-59c190f4b330,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-02-25 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fe6b96a4-6600-4fb5-8c94-8b49ed89a45d,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-02-25 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
1e0c493a-2891-454c-867e-48add18cb264,d0f9f637-0052-4a42-b957-622f2985434a,2023-02-25 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
73311066-7a92-476e-aad9-db3e4c4cb56a,2aaa6669-b06a-47bb-b44e-83340206531a,2023-02-25 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
ac31787b-511f-4d96-83e5-c3c5d3073ec0,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-02-25 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
1fe8d1b4-9a70-4177-96f3-6f34070358b1,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-02-25 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
da201c58-eb21-4670-8fdc-bd2b9644859e,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-02-25 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1a3f0f40-827b-4958-88ae-e74bd1de3f1b,d6015423-d5f4-48d9-8dba-5184e114d126,2023-02-25 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a128806-76d0-43bc-b9d3-27557c1fbba8,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-02-25 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
68d02190-336d-46b2-aec0-6d526b3f3e36,e0983e91-a701-429d-bc70-28a23527f04c,2023-02-25 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d4c2e21-4f08-46a5-9605-0c3e58ed5b35,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-02-25 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d6aa214e-3a63-49a5-a2f5-a42853e63f8b,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-02-25 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8100,607,8707
a9bad01e-65d8-4588-9b5b-856df9e5a054,9de52609-765d-4f93-9f5a-55227ae96364,2023-02-25 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
