ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d9a6eac9-b646-4452-a158-6020076255cb,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-12-04 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
16d0db43-3fd2-450a-beef-2837e66730fd,c94f282d-c27f-43b3-9a37-89551f87c760,2023-12-04 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1e453de7-7663-42ad-9ec5-57fe1f66f6ff,223b2d25-636a-4e2e-af36-e18af1f6ede8,2023-12-04 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fdbc5307-c85b-426f-85d1-a333c5eb5515,8031e143-2b42-4f78-ab00-4368a3dd4e0f,2023-12-04 17:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08c3547a-1202-4992-aefb-e4df8e47f5c7,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-12-04 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
f9640ab5-616a-4ff5-9961-d585d34d6e7c,3096fdce-e3a2-4362-9436-618b55f584e1,2023-12-04 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
32d255b6-d993-4e2d-8b89-3985200b8d24,1ead5dd0-3b9e-404d-80f2-7861e930f91c,2023-12-04 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb2274a6-b462-4116-8bed-95280caa09d7,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-12-04 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80fffb73-3d8f-4180-9f33-193ff6d8c358,5387a336-309f-46ad-8ff0-c88002123cd1,2023-12-04 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dc420432-949d-4931-bcb1-6ba2e740f322,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-12-04 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
29c28885-3ce6-4571-9250-0db6d887a341,48a627c0-ee76-49ed-a973-831b71164cf6,2023-12-04 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ed471f78-3b77-46f2-bef7-042ceea15cff,8437dbcc-d837-403b-93dd-6b6b89046f67,2023-12-04 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22745ada-dee9-440c-87b1-c2ff63b4fe0b,b6b3e2f5-352e-401a-967f-e80b22835181,2023-12-04 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88bf7d96-f3c2-4a43-8d2e-be32f22453b2,be772447-4e61-4f84-aaf4-1631d43476f6,2023-12-04 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6dc2aaa1-c969-4886-85be-43d43bdbf602,529aeb1a-d311-4a43-884e-e717d5e3cad0,2023-12-04 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9e2309a-0eb0-4ffe-983a-afaace5a7935,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-12-04 16:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
c846a45a-62d6-4cb0-b4f4-d5e2e35fe043,f7250eed-7b37-49f8-ad82-3b0b965d0120,2023-12-04 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0100040e-a76c-4cec-9e23-916da85cd739,5c367221-1359-47c9-87cb-44b94201fe2d,2023-12-04 18:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
de0d19e5-939c-4a82-96a9-d1f2876ca530,80cfee9e-8280-492a-b735-a3d2118003c1,2023-12-04 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
81ba8881-1b70-4150-b68f-07dc08249d04,a733246c-0410-466a-bd38-18b2581844f8,2023-12-04 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
72a751dc-4811-41dd-8e59-3fe5df13f563,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2023-12-04 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3a9dfcd-c01f-46a6-9f9f-1d8bf36a98b5,95d94379-7e44-44b8-869c-b0c1a76573f9,2023-12-04 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5191f63-0b78-4b46-8d71-bc82859d7b1e,2753b71d-8872-4b48-8234-a6fc8ba92d23,2023-12-04 16:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a804b772-33f2-4658-ab6f-d9bdab1e56e8,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2023-12-04 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
72353c2e-9d2c-44b7-927b-9f97632de4b2,54896ad7-a568-4185-8256-e3d170c8f235,2023-12-04 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3b1b5252-6779-41a9-9f7a-5eecd2b6219e,980904e6-1f3f-4d1c-9941-bf341f315e6e,2023-12-04 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e249e616-e3a8-4cb9-9509-762a1d8ee984,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2023-12-04 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aec6362d-e6c4-44c0-9db9-b9d0cb11c59f,1ab259b8-43b5-44cd-b62a-a043943be6be,2023-12-04 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
c125ffea-b5a7-48ec-a91b-23fce70f6378,71febbc1-2d32-460b-adee-3fe28d05d862,2023-12-04 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a613d516-7199-4be8-a75d-013ff6bafef5,1983b588-cc8c-4486-9324-15dde1e28b95,2023-12-04 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
68988fcc-cc9b-4d43-a5d9-307c7ce73fc0,f9235efd-9086-44e7-9a3e-6690eacebd47,2023-12-04 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6a9b7963-18e2-40af-a829-ef851fa4a7dc,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-12-04 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8b9c3ec2-53a7-4586-9bd0-4f80056b5f68,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-12-04 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
804806bf-049b-4221-a407-4a95789f9e7b,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2023-12-04 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56b79658-3b08-4f47-9ff5-4d66f5d36dd7,a3087371-9834-41e5-b616-5906186f66e7,2023-12-04 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
60491c10-1b9b-496e-b454-9056796fd175,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-12-04 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a9eb5cd-a5ad-467d-b64d-18617edbc0fe,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2023-12-04 19:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
8fafb7c3-9a03-478f-aff9-778e577e11c6,239b8d39-765a-472e-8b88-611bdc0e7812,2023-12-04 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
651746ad-63fb-4e00-9e7f-5b718603d8d7,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2023-12-04 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
37534376-5df2-4c4e-ab91-aa2fe082c1f2,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-12-04 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
f05d0df5-1315-4f17-8fb4-12da3321f740,ecb3a8a1-642b-4103-a093-12773210926e,2023-12-04 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f3fbcab-d43a-44aa-8195-8c63dbeceea2,d205e228-5571-48e7-bd0c-046c3e33704e,2023-12-04 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1ade9b26-0d65-403f-ba5e-373102f8a384,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2023-12-04 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1f28a289-ac75-4968-b305-bb2c9844a4c7,c085eeee-229f-4875-866c-4edc1617d158,2023-12-04 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0c8ce934-8dc1-4131-89c6-8ca7793bcfcb,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2023-12-04 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
084d26cd-550d-4438-8952-c0ed535ce666,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2023-12-04 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
09c75b71-a6e4-4773-88ab-52ab670c79d5,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2023-12-04 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
de8c8df2-c5cd-4eaf-bb8a-00b8adcd1971,def6a9d5-036b-4315-998b-47908bc1c8ad,2023-12-04 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d9a595eb-1b17-4c0b-8110-f4dc551c6927,fa793654-137e-43d4-b206-81e8119b1b4e,2023-12-04 18:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
191c1009-914a-4789-9ab8-1d9059949c35,b348e89f-677a-4d48-a58b-b4c9448f50a1,2023-12-04 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
27182c30-0ce1-4f94-8a12-32c2f930f95f,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2023-12-04 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
726f5762-1072-4a60-a12d-76473b41d68b,2b95812c-96e3-4c71-b994-40bd090d6422,2023-12-04 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
067db3c4-58b0-49f2-8f72-89477d5ab3ed,cfe678c2-234b-4b62-809d-8caee64e6323,2023-12-04 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
21cefd79-98c6-486a-a968-9bed9231ef87,c736210a-434f-4b33-955c-6fdf5e35768c,2023-12-04 17:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bdc65f5f-4f95-4358-aef9-f07beaf76a42,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2023-12-04 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
369e108e-efd6-40ba-a711-21aca318534f,1fae0647-4b82-491d-87b6-ea025c9256a3,2023-12-04 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
dd394344-688b-42a9-a637-f91d9cf30e14,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2023-12-04 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
eabba6a0-5ef5-4b78-ae0d-d00e2185d161,3fd94dc1-a86f-4596-88c9-1653eff665a6,2023-12-04 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94b5605a-a574-40eb-8d0a-11a012af110a,863da1ea-a81b-4946-b9d9-3194617e23d8,2023-12-04 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
bc2a6068-35dd-485a-b10c-020c63c53470,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-12-04 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
29a6d68c-a485-42fc-be1e-c347b2ae3db6,2db91672-0332-4092-8333-8b59707f1744,2023-12-04 18:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a976f129-35bb-465f-9d2a-851d15951a39,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-12-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bf31dfb6-ca9b-424f-a845-4dbd78bc62ae,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-12-04 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3666bfea-b072-48c6-8a8a-67a6aa4e5d2e,84446a2a-0a45-4348-9c17-8317f660ad1d,2023-12-04 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a835a876-95ad-430e-ae97-e15bcd27b907,855ad166-da80-4dee-8c53-b239e364b074,2023-12-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
06c0b586-a56b-4048-977c-b68d384df359,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-12-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4c0c515f-e47f-4371-962a-df643e311ea2,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-12-04 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
6b7237a6-5df4-418f-9aab-5ed4512d0795,665a35f4-221f-4277-8334-627eacce41fd,2023-12-04 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06ca444b-1f38-4849-8d2d-38b0e166366d,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-12-04 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4aa3bf49-c3b3-4c67-9713-021c80d23f63,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-12-04 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3c9d2d27-da07-45f2-96cb-6a030769af40,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-12-04 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
015d2df1-5ff2-4988-aa4c-9712f2c9528e,783d638a-a73b-4d58-a792-5b07857366ef,2023-12-04 09:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
68849cd2-65e7-4011-8516-67bd5a888cc4,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-12-04 17:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e62323f0-ebb2-4d2e-a5b2-8cf3dec84742,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-12-04 15:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
282efd9b-ba4f-43c7-8392-71923aa17267,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2023-12-04 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
642c6f15-c8e8-4f99-9b68-3fb2e0b6bd9e,3026827e-4594-4e12-9104-4393294a37c1,2023-12-04 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
85c92bd2-df02-4b54-8681-3a65d0b3049f,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-12-04 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e7ecb982-5ab2-4eb0-9315-64262ef324bd,49eeffff-dad6-4307-984c-99e7add468e3,2023-12-04 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1b8073bc-9f83-436f-bc0f-2e223c709684,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-12-04 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
c119d0fc-2549-4954-b347-525797607117,b634ac19-b773-47fa-9bea-3e85ba225eab,2023-12-04 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d2b6d09-e467-4bcd-b862-e30e6ab63ccd,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-12-04 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a6ecf87f-f1a4-4429-8b28-902cc3c8f9b1,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-12-04 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d3323249-a034-4468-b6d4-09b0cb505841,89bb868a-8886-49a5-aa72-5e3a25626304,2023-12-04 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0eb26943-856a-4f73-8937-fac3103481fe,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-12-04 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4c5d8fd3-34af-4e2e-98c5-df9b83eb5a44,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2023-12-04 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d7c1def6-e39e-483a-98e1-b9cbc39a81c0,810f2190-c36f-4061-be67-f071ea5b49f9,2023-12-04 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1be3830b-ad8c-46e0-b72e-5deb6dd01149,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-12-04 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f490a61-0f7c-404f-a675-0214d94fca0a,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-12-04 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ad024aaf-a01c-4533-b4fa-9892ee008244,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2023-12-04 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
00c0751f-e5e0-4f85-ae52-5d3af13450a9,58661011-90b9-46de-a9c1-8e1f17803683,2023-12-04 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dbeb5fbf-4d21-4a4f-9ec3-64d0b1340c65,0cc54e37-2408-4b86-9b5e-307919784f57,2023-12-04 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
d2726588-bc4c-49b6-8173-450cad450a91,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-12-04 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4aa12b50-4cb6-4600-aed5-4008ffbb8c99,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-12-04 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
9b2bc09c-34e9-4417-a447-8385fd7f67af,c72ef573-7104-4b39-b0e3-c1e356d7852d,2023-12-04 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e5e057c1-d3da-40a0-851f-1319dc770bb9,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-12-04 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
130bee07-80b4-4d7c-ba6f-77d10be340a7,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-12-04 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
44c92792-1832-45b4-9359-ad256ea40cff,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2023-12-04 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4a52d8c0-03f5-403a-b45e-7950785c01ee,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-12-04 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9c66262d-6add-48e0-b24f-8372d02957d3,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-12-04 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
227e5f50-83ee-43e0-933f-96845d7003cb,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-12-04 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
bf471439-1197-4b0f-97a0-f4a8bc8faca1,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-12-04 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
467e5fca-fc1d-41b9-92fc-0322cdb4f6cc,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-12-04 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f2cdf88a-dfb6-446f-a75f-7392f37df9f3,596caac8-7411-4225-9b52-3a11d72f2653,2023-12-04 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2e2b9303-22c9-45a8-8d64-85fe35368d3a,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-12-04 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
22551ca8-b9e4-4001-8f18-1ebc8f3015a0,a539224e-6827-4978-a90a-98965dc8bf1a,2023-12-04 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c2e88775-4907-4d85-9b4b-30742fc45d6b,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-12-04 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ef619903-8206-49c9-97a4-cd2f01aee1d1,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-12-04 17:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ef50d8ae-2a10-45c8-b133-0ffef7eb38d7,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-12-04 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9200876f-0aa4-41b8-8138-698be01d14dc,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-12-04 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
93a1145e-7283-4f5f-b0cd-5a54f98a415c,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-12-04 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2983da00-1809-465a-9373-6a9c01734c0d,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-12-04 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0150b4a5-3c0d-43b8-aae7-8a240c0eeabc,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-12-04 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8718aff0-8e57-43a7-964d-9697b4b000f9,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-12-04 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0a6272c-3fe6-4fb5-8eee-aa071a3f4c52,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-12-04 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
17a13462-8726-491f-a1fb-5b1cc53a2707,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-12-04 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8d077b50-8883-42d6-9be0-215d1e763342,6faee88c-1462-4014-aab0-303e19e38765,2023-12-04 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aef130e4-d91f-4023-9c1f-b800aefe075a,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2023-12-04 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5609d9c9-5621-4e9e-8188-9b483b01c69f,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-12-04 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c94a9afc-1fdd-4fc5-b4ec-291708677ba2,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-12-04 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
548ee15b-254c-4318-b619-cac99e1b61f0,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-12-04 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4e51d9f3-1ff9-4510-b0c4-648aad5de52e,99b17443-411b-490a-a48e-a04b3366df95,2023-12-04 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c857caea-2ce2-47c3-a524-9e920b0eb000,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-12-04 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
c81298fb-9e84-4554-8964-026c944051eb,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-12-04 18:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5fa2d0f6-83ca-4984-8101-1378197f6979,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-12-04 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77f46655-95fd-42e2-b357-f139f9cc72e3,c74b453a-265c-4336-a8fe-e0e46a311697,2023-12-04 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ccfb5752-53b3-43ba-ad93-2905e3631be4,c3faf033-87ae-476c-972d-033dc9c309b3,2023-12-04 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
82c43e5d-e828-49c5-8769-8a492676a322,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-12-04 17:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e8d701b-d702-4c86-8afb-328e0d54a3c7,caf3b5dd-09de-4781-9daf-083849d3346b,2023-12-04 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
fd14b9ba-9046-4494-aed9-1916c852770d,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-12-04 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0034b24d-80e4-46d6-b80d-8dbcc4f53782,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-12-04 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6f6a4f98-992f-450a-90fd-163dee8a3176,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-12-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
311bec1e-5619-418a-ba66-9955b0879e0c,ff577722-6ee8-4cc1-982c-667b02662534,2023-12-04 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
ea96e9c2-0375-41fa-a844-653c9effa4af,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-12-04 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc64939f-e83d-4b9c-913a-4121dcf2ebda,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-12-04 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4dbf7219-8f22-4b2d-8b95-509e7595a64c,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-12-04 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ea5a4bde-e488-4578-b8d3-8d09a404a9fc,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-12-04 19:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7b998027-1cfe-4e61-80e1-8701d057614b,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-12-04 18:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0f42135a-87ad-48bc-9ecb-8d7b0c60a2f2,74b71a0a-315f-4552-9f83-00256329c614,2023-12-04 19:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a3627499-f78e-4a57-85db-07188317689b,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-12-04 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
