ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c9fab55f-a0a3-470a-a1a8-019725c4c3cc,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-02-09 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
d09acb3e-6771-4e4d-84a3-f5e8bc531063,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-02-09 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
8f8ab967-78ad-40b7-a2e7-e3ac0ae4a5ef,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-02-09 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b3bf67e9-866b-47a7-bd5e-ed7320173034,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-02-09 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d9c5f59-228c-4a51-ac0b-363463ee0216,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-02-09 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
54a7d858-c1c0-424b-a340-6f38b31df62c,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-02-09 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6f9d375e-a84b-4bef-a6db-93fb27e0fbf5,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-02-09 17:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
a9254e9b-5926-4ed3-aa12-5bc17db69bb4,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-02-09 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6dbb3bfc-d9d3-4329-8bd7-6248213d7b72,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-02-09 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
484ad061-a97d-48c9-b02b-2fbe529cde99,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-02-09 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
19900f9c-9d4f-4604-8499-d8f5c0e7d5c6,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-02-09 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c2438dfa-b847-4592-9a37-402def8f628a,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-02-09 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8a9c5637-51da-495e-a247-46858778b2c2,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-02-09 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eec61bd2-60a0-4df5-ad9f-d2c6d2525a3c,5c652666-a538-4cba-8ced-42f0076f90f2,2022-02-09 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21ca83df-01f0-44b6-9fa3-ebd464138f7d,b1319ef3-0643-4d00-acbd-def7acaa1d88,2022-02-09 19:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
432cf98e-9f22-4ab9-b4fc-561fa88ac55e,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-02-09 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
52b8943b-3726-464d-a74c-1373b337373d,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2022-02-09 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5a33141a-b7d7-48e5-ad9d-f99074003d21,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-02-09 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
a56ea023-9c4c-4357-ad18-3c38fa0ae94b,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-02-09 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
48fde4b7-ad93-444e-9b86-9441eb1c876f,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-02-09 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
9013a89a-edef-4b4d-b100-b75422d0adaf,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-02-09 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
055046d0-3b3b-48de-ac5f-164aa6b5f32c,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-02-09 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c7253aa2-0873-4b52-ad56-181e238280db,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-02-09 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
71e02550-999d-4b79-b377-af8208d7c09a,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-02-09 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ac09f954-6760-4084-a584-0f73b79d51d4,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-02-09 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33708cfa-8361-4e5a-8c38-55e79c1214e0,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-02-09 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
98d66755-aabd-478f-a8c1-9468b82b971f,570253ab-523e-4653-ab6e-34ece733b11c,2022-02-09 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2b0db7fb-bed2-4b86-99ff-84deec44f842,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-02-09 17:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
279762e1-4c21-4613-9edc-9e9e82a76946,aa39b158-e991-4356-a09b-49dcf3d28b08,2022-02-09 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
99435f55-a4f4-4021-b58c-7c86eea2c71d,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-02-09 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64d77905-b7ef-48a3-a6fc-5628f563e826,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-02-09 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
c32c0233-e45e-4a6b-918f-e82df70911f8,808a94c7-7a67-4894-bb08-79e474ed271e,2022-02-09 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
c769ac4c-ebc7-4923-b3f2-6741cc8661f0,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-02-09 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
bd908775-b0ff-4ac4-b9d9-5d66e2792096,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-02-09 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
27249fc6-32a6-43b2-83dc-c94d53a3f2d4,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-02-09 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7eed7188-46f7-4cdf-a718-94910ef75fa6,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-02-09 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b088bc4a-b3a0-47de-b0dc-cce19d6df19f,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-02-09 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
23b1712a-567d-4a14-ae9b-c819e7b7107e,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-02-09 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
af27f647-8942-4912-b8b5-c67837abc774,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-02-09 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7408798c-198d-46ca-b909-c59d77cdbd12,13984d5f-4868-4031-8a3b-7240b963cd41,2022-02-09 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2e2c57f5-b7f1-48cf-9b8f-baba52a8d52b,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-02-09 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c40111ad-5b38-49d8-ba48-93bcb6fd7be6,c75adf32-8908-4fab-a877-132b9cb25d69,2022-02-09 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
07960a58-b3f1-4000-b3fc-267bd7ccb646,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-02-09 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
86602723-4248-40ce-954e-2ff900b68d3d,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-02-09 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
06a11740-9714-41b7-8b22-75f58c5700d1,5df63f2e-723a-455f-83d3-d3918002449b,2022-02-09 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
42d5b72d-d1b8-46fd-bb63-f016d08b63c6,787f14f1-546f-4170-86a7-d3650975ea5b,2022-02-09 18:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
705e1b4a-d47c-4e93-b3ee-531d5c424bdf,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-02-09 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
479eec6c-7081-454e-9254-0b547151a9dd,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-02-09 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5653bf9c-a5ad-41d5-81ee-28a29ff4aad1,8c28837e-8305-429a-be35-17afd80d2dff,2022-02-09 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
fa571cd1-efe1-4141-9849-a0c09a595fb2,da4f26c8-8268-4f57-b631-33897a927a9a,2022-02-09 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
9b12d39d-a6fa-4640-824e-b33dfc3ff0a7,3f396eff-3b67-454d-a783-e6306bf440e8,2022-02-09 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
909e2b2e-f0e2-4012-9df2-133538c6abff,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-02-09 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c06efeb-f53c-42fd-98b9-1c7535a51bc0,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-02-09 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
18ef6210-a4e3-4fe6-9927-5533c573caa8,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-02-09 19:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33855f20-3f0b-40cb-99c8-984cadc9e921,a38f7258-c871-49d4-89e1-f535dcb60dc3,2022-02-09 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
8a414302-65c4-4e98-a7f3-f84094985b49,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2022-02-09 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
67dc6dc5-731f-4990-960f-b631dab6b333,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-02-09 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
46045390-0bc5-41cd-85d9-aa9621e96223,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2022-02-09 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
10d8ef61-cb81-4dce-b80d-39af875744c9,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-02-09 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
71cad25b-42c0-4916-babb-3e51ffabd99e,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-02-09 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
805f4204-073b-4a4e-af62-ba9d9b2648fb,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-02-09 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c03a24f2-2744-44f7-8c7c-8a483aa2233c,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-02-09 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
78aa7079-bf8a-449f-b252-9adab0a7694a,5af1ac42-915d-4609-afff-4a73eb170b50,2022-02-09 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
df8ad30a-c66f-49f1-b1e1-44bb54a0e46c,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-02-09 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
561992ad-aef9-498f-8e67-87f9fbc7b4b6,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-02-09 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
199b2f63-c80f-49d3-91d1-66925620bbd7,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2022-02-09 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bca536c5-4b64-4d8e-a9c2-56723abba1de,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-02-09 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06cc73fe-c2bb-4218-b467-4039e085a3d6,b589328d-e095-4f24-8b43-598650d7987b,2022-02-09 16:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
123436f8-98ad-4ab8-8b4e-2e83f9456acf,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2022-02-09 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5c832d0a-5997-43a5-9039-dc61ea88a4d2,49b9328f-15ce-4610-b926-f7455687982f,2022-02-09 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e8715ab5-7ef1-4d44-b19e-0fdecc40f77a,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-02-09 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5571edb0-92cd-4a78-80a9-224d6f250857,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-02-09 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b88fada0-33df-46de-940c-4de99df9a39b,1c89a296-5309-47e6-8cb0-36a6b4c63880,2022-02-09 16:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b707d201-4062-4033-8fca-33ab50efe097,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-02-09 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa06747b-88ab-49e9-b2c4-c37bdfdf1ccb,58251ac9-f1f8-459a-afc2-e12577112356,2022-02-09 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34a44470-9771-451c-9889-b4059e778406,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-02-09 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
de08f7c4-ca9f-480b-9632-c4c463122286,3a9926ef-6401-4560-8b6f-e379a863961c,2022-02-09 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
144a97a4-dc22-404c-a166-140925fd9895,1d0db805-775f-4a21-93a9-685c78ded448,2022-02-09 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
df64e3c9-c634-4e59-8f61-032c99f22369,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-02-09 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
48804f1f-7b40-4b66-9157-212c97380b2b,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-02-09 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
fff09f97-dc3b-4bcb-bc69-bb20c2c80705,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-02-09 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6c8b1ca5-5897-4c4e-93a1-656d8f588931,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-02-09 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1dfb0a62-5525-4867-a8fa-64869c0e5846,8143b925-a728-45dc-90e2-770dc299a5d0,2022-02-09 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cacf6778-bc63-4afb-a346-20371407964d,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-02-09 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f9f8e562-d947-49ad-aeb5-5ea001dc0728,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-02-09 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
490a21c2-74ff-48b8-b893-325ed5ec2aab,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-02-09 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
aab9348e-62d6-4bf8-897f-85266b08f3ad,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2022-02-09 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
24aff975-f358-4b6b-aaa7-70f8eaa209b2,c1582622-5de3-4f41-846c-28d3d78fedaa,2022-02-09 19:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6780ba52-4edd-4d0f-91af-2807f67ca99d,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-02-09 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
15c0957a-1f81-4ba8-a581-a00978a62cfd,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-02-09 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
decc0aa5-c0fc-4deb-88b3-4a8c58990765,dc125238-3664-4f03-9895-5003bb3abd49,2022-02-09 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3517f4e1-cbbb-41ca-9b74-d7e6754efca1,d3d3d406-1198-463b-a8df-6b9971422816,2022-02-09 19:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eafb5de2-d94e-4c40-b87f-e04a9dcd5513,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-02-09 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7f353818-b79c-4198-8a61-bbc8bd13005d,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-02-09 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
e9787cd9-4e05-41c3-ae58-c7c952e88fab,81175ca9-2369-4e1b-823e-472ff9cb0241,2022-02-09 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
012a3fe8-33ec-41ef-ae47-8f57fbdd472b,735200b4-2828-4349-96cd-860b863fb154,2022-02-09 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3ff6749f-afab-4244-86f5-936fecffe1aa,143486b6-dcbd-45d1-9d83-490582574c81,2022-02-09 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
e9da9fa2-eee0-4adf-a99c-a732b181ae8e,e7096752-a94d-479f-9544-d482a807aa7a,2022-02-09 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3d4edd95-f4d8-4e89-8a8e-507d064f9f10,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2022-02-09 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
31bdcca9-2587-4ead-8154-5ae9f9b30aac,d835a1eb-6636-4c11-a778-5321e636c7e3,2022-02-09 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ff952bae-2bf6-4cc7-a3cc-20cee1a5de83,77312b67-634b-44fa-afff-84cd492294dd,2022-02-09 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d33f8db7-0fba-45fb-8c60-b55a66bbdbbf,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-02-09 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b2189253-e927-43b4-98f1-4c5238cec3a6,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-02-09 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d875bf3a-f974-401a-a266-d951f710ded3,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-02-09 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f08613cd-6eea-4f5c-94e9-f35bb8d393bd,e596c316-2043-4865-87fe-c7f9979aef23,2022-02-09 17:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a25f542f-13a2-418f-8dda-5886038832ca,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-02-09 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d0cbea1e-314f-4d16-9b84-da0333fd3137,3e137f30-9049-4d26-b807-213d23a47ff4,2022-02-09 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
52e33d92-1e9b-4448-a343-79585d256b82,25c68765-8234-4afa-972a-1bb70ffdf0de,2022-02-09 18:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
285f0439-9591-4fc1-8776-f08b5a8e613c,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2022-02-09 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
78e67c78-436e-4b31-ab29-5e78acbef59d,8310a031-3027-4e50-9668-13752414d69d,2022-02-09 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a6aec1a7-5b4a-4862-aaf7-225042f66bc7,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-02-09 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
599b0c12-7a6b-4233-89c9-d87ce432f982,fd116e0a-17ff-4891-b76a-87564104c894,2022-02-09 19:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
7bdbffaa-3270-4152-9697-5a327e50acd2,4476c00f-aa7a-469a-b999-2d09393919f0,2022-02-09 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5ec8426-f495-4608-8b9a-86989b7f8869,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-02-09 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c0bba11c-20cb-4232-84cb-4ee8d17fee34,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-02-09 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f4c8fb95-fdbd-4f5a-8e58-80f2a4f0e183,ce73e748-777f-45ec-9020-2d2cfdb45972,2022-02-09 17:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
96223623-3ecb-46d8-b99a-462a884f28b7,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-02-09 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6c28ac17-b0ae-4059-8430-2fa4f71d8241,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-02-09 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
352bdd20-92b0-46b7-acff-c7a05fd4c2a1,4bacdb26-77a5-499d-8369-54f7bc613311,2022-02-09 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
bf1893dc-d4b7-4c6e-aab0-c01ac1ee92f5,94eed14f-8001-4b43-8f44-165f49fd933d,2022-02-09 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
161b0edd-4c26-4ecc-bf3c-dd8c01171a4e,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2022-02-09 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
04ef4c96-1d11-4272-9aec-c0aeefad6fe5,e96a0938-e14e-4043-b346-f456bfe2d7f1,2022-02-09 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
77219126-4710-44bc-87fb-e9f69505225a,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2022-02-09 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
70e739f7-47af-41f1-8f53-267611d613c6,262fb523-a8a1-4b30-a646-07769b0e0136,2022-02-09 16:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f2e6d7a7-7267-440b-9cb0-cc62d17b4c3e,32d287f3-b003-4c28-925c-26ffc6847227,2022-02-09 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
48de14b3-9d3c-4d02-9d87-21df36f6ef85,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-02-09 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83429143-5f8e-4810-a7f6-918db1ac609e,96c03846-9246-4cae-b040-d57ef33aaff7,2022-02-09 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cbe868f1-e29a-4185-9888-a546dee40be8,e1381e43-7e52-4fde-bb54-70721c780d75,2022-02-09 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
95fc7e06-b6e5-425a-91a1-0e059e8c3c4d,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-02-09 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dd9b7adc-fd0e-4223-96ee-0457d36a16b9,aca4d865-17e7-4668-be18-d81a17da3466,2022-02-09 17:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
04c20247-528d-41ed-95dc-47f1808b93d2,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-02-09 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d15756dd-c6e1-4f52-953e-ef9e4d38afec,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-02-09 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1ae46ffc-0ebf-42ff-b51f-fa03287bc4f4,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-02-09 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca1f63b3-6a25-4ff3-ad0f-d73e80cfdb69,3c3c6349-1759-4e94-a39b-d577360a9edf,2022-02-09 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4e4a5b2c-ffef-4bf8-933a-0544d1f9b259,2a13d116-9ce5-4898-8b8d-af7d504361a1,2022-02-09 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eef473e7-1d7a-4227-8d6b-d9fac7346633,2c53805a-8a5d-4835-a8a5-363ded197da1,2022-02-09 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
defa218f-529f-4f11-9899-663619f6f479,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-02-09 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a559a29d-44d6-4fd7-b70a-8ced089fb121,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-02-09 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6793acf2-f6dc-4a4d-8b9c-ed5ddf349a8f,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2022-02-09 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
