ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
670c6207-db13-480b-aba5-1454013da4cd,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-06-28 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cacea605-360d-4080-b214-a0c7bffd54ec,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-06-28 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0ae6cd9-35fc-42df-92d9-3253db985142,92b731d0-8f4e-4454-927b-c08037930a62,2022-06-28 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b0695e88-0402-458e-baa8-ee33b287c047,268ffc49-8df7-491e-a596-028aa31492ef,2022-06-28 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42f5046d-2ce1-42be-a816-1194f90e7997,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-06-28 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dbb31968-220a-41df-ad03-e612788e1b12,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-06-28 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
346a8f80-28a2-4ce6-bd3c-7266f4cda137,0f5163de-14a7-4833-a294-13d3aae250f3,2022-06-28 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47750c7a-86a8-4d15-b3f3-3bd3ef9c71bd,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-06-28 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
01efee40-183e-4d57-8515-6c88d4676e1b,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-06-28 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2478070d-092c-43dd-a6a7-26b246c81ccc,1f76a524-5999-4128-9a1c-d23931ae721b,2022-06-28 19:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0cef880-ab54-4657-85a1-78ac41d114df,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-06-28 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b63635d-a2dc-4469-aecc-ef48170494ee,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-06-28 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c8b8fbf-35a8-447f-a471-4352e9e1bcd3,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-06-28 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9da1015-9084-4192-a3a4-5e90f6ab3cab,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-06-28 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a97c8eb-0f22-428d-a5f7-a4ccad3b6152,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-06-28 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4191aba0-64ab-45e4-bd83-c2f61475d84b,27ed9719-c79b-40e1-8104-2725a63c045d,2022-06-28 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d484cf1f-c893-4404-b52c-04dfe22dad5e,02642c3e-981a-40f6-8403-7e10f5c62737,2022-06-28 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bade6070-f8cd-4518-a4b4-92ec903b0895,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-06-28 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
531d34bb-e0e9-4e1f-b90d-b73fcabf18d0,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-06-28 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
21b011f2-7ea4-4671-8af7-96d2be5a9e55,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-06-28 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10628a59-193c-4275-8aac-4920fb6058e3,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-06-28 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f0119eb-d870-4547-bc94-0ee18101aa6c,a199f995-f93f-450a-9dd2-4747e733f032,2022-06-28 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
235eae4d-a93e-48b5-bc2b-2cb4bc8b62f6,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2022-06-28 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94d86215-52ac-49aa-af31-c26b34dd5238,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-06-28 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1da4410d-a09f-40c0-bd9a-d78d73e290a3,cf2d6243-d331-4c68-ae61-784a22223470,2022-06-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67eb012d-e24d-49d6-a90d-9f409b15791c,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-06-28 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6f9ed56-ecb9-48ea-aada-d9cab17448ad,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-06-28 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12f49c24-05e9-4183-8fd9-a9658d60d748,de26451c-3959-420f-a098-380adce42371,2022-06-28 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
305bcd27-668a-41cb-a5c5-25a192672ca6,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-06-28 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be138b64-fd00-4aac-9678-35fea4a1f6fc,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-06-28 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3743130e-62a2-4915-af2f-a26de6b34019,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-06-28 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a9b8c10e-361f-4332-bdae-1055fa26fb52,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-06-28 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b5f23ae-31d0-45c0-9cac-15c0802c66c3,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-06-28 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9d8df0d-583f-467f-8e75-1af9a97c6318,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-28 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e8a7a6e-ac97-418c-8dfc-2fdc037ce5c1,e936075e-f265-47cf-9324-35d6187af866,2022-06-28 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
705ed560-477b-4fd1-90fc-e8dc665047eb,5ee74f0a-6394-489c-9731-e60841833a9f,2022-06-28 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f823d316-7cf9-49f5-8b00-ea03b5d4db29,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-06-28 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ef04118-ba06-4711-beac-3be3ad60a4d8,46b591a6-100d-4561-ab0e-fc8d82150821,2022-06-28 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db34693e-1baa-4f58-b188-b3b8ae9c3707,f58ade35-beb2-412f-a459-0684fedf4d28,2022-06-28 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07383077-4669-44b7-bb0e-872369d99b3e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-06-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4bbd6a6-b7b3-4f40-b56a-0ac530fe4dc6,ad406609-038c-4d8f-908b-29eb83eddb40,2022-06-28 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc2f5418-1fe8-4240-afa4-5d211ecda25c,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-06-28 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecdde7d6-ff28-4ba9-9a44-a452216b663b,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a553ab65-d9d3-4c55-9e57-ca37f2b19726,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-06-28 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cd6da5fe-80c1-40c8-99fc-c38630ce987c,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-28 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37e2a426-cc58-4757-843f-33b479089e75,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-06-28 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dca5c158-9752-4258-a068-0dd37bb2951f,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-06-28 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
624d2126-95ca-4a66-b41d-75d9401e89e0,290a6471-6527-42db-8a85-6452a351b89d,2022-06-28 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0be169f-e782-49be-81ef-5a5aff822c6e,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-06-28 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c49bee7b-1fa0-4110-9e73-bfa4bf0c7672,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-06-28 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
905a56b7-5d3b-4f69-aafa-bc5c94d1412d,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-06-28 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e00ca0f3-d740-43d3-ab25-4a126ec70a64,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-06-28 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7a0450c-654c-43b3-b09e-4fbe58c7f38f,95f8367b-c25a-481d-920e-5020e5aa6357,2022-06-28 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3425ae13-8128-4ec5-99dc-03916ec634b5,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-06-28 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7c19bf2-c8d0-4daa-81f5-97885b35ffda,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-06-28 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7d141924-2ac3-42ef-8d78-d411a4f2ba96,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-06-28 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d6ce2f2-3e4d-4351-a647-bd0d21ebb580,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-06-28 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58fab50d-2c4f-44ea-93e0-b981b4951b18,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-06-28 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
772491a7-d8ab-4513-b392-c4829f6036cb,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-06-28 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
d148539d-900a-485a-b7a9-92b44921e7bc,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-06-28 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71072f15-e3a1-4fbf-963f-036930fff626,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-06-28 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28e63eb1-8547-4b7b-bf5b-ff88fb903019,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-06-28 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11a03bb3-be21-4b6b-9ba9-0b175b2105b3,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-06-28 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3471d38-a989-456a-b13e-b042098755fe,5d522def-3044-4408-8540-042f8cff562b,2022-06-28 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b2a513a2-66cf-4c5c-a61f-8806faec53a3,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-06-28 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1e0470d-80b0-45fe-b852-ea43b47d8525,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-06-28 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cc745d8-9f0c-4d86-863c-aa8086697a18,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-06-28 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68682754-e6ad-4e4d-8e9d-ef5822ed91f1,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-06-28 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
8cc2892d-36b3-44aa-863f-7d58bba5c8b7,04f23052-0975-4fc5-b516-b502a44254eb,2022-06-28 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cf713ca2-da79-48f9-9c6e-9f70509716c0,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-06-28 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fefdc973-979b-4a96-af3a-142389fb5622,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-06-28 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
01f2b0b7-d1a4-4cff-8ed5-8c0700b3e334,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-06-28 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b284922c-d79b-4a4c-8a9c-746ddda02474,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-06-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
795c97c0-7914-406f-8ada-6deacb1cb9ad,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-06-28 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef009ba6-599a-4af2-aed1-3cdedc9f55be,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-06-28 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c948aaad-c42b-4c3d-82ac-34d4d3aa4477,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-06-28 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce738d9c-0358-456b-8b1b-6ef99fba62fb,163f378a-a94c-4a9c-b6f0-53730585540a,2022-06-28 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8373920d-16fd-4506-893f-111ae36165a4,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-28 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb4fc715-5c69-49e1-9b75-9d7ea473eb8a,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-06-28 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
347896a4-bb07-4109-a1c1-5dae8a402236,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-06-28 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5918f798-744b-4021-8911-2702c2e13325,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-06-28 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
352f7644-ed3a-44bf-91f6-a6db8057b698,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-06-28 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a55d8db4-fd9c-449d-a23a-8d76c34b2bbe,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-28 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f3aea85-a487-499a-b13a-87263f91703b,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-06-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c61c386-9a04-4548-a5fe-4f285f656f83,cb4b008e-1007-492c-80f1-c341d3956d37,2022-06-28 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
314a97c5-17d2-4880-9bb0-ee644a46ec2b,f42f9a30-6970-4860-a605-2683706990ab,2022-06-28 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
0f9091f7-e8ee-4dfd-b7f8-40a075118db7,549648e0-135e-46c1-b6a0-42895fb5325d,2022-06-28 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91bce546-fb41-48af-8ca0-a54a36f2bbde,128657ab-6c0f-4b68-b619-8522913ff958,2022-06-28 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bdd419d-2dac-47ea-9b6a-5066140902f6,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-06-28 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42e394d3-dad8-4063-be43-60b3a360d462,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-06-28 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f0ef735-5ee3-44e6-a2cc-8b5c09f3d6ce,fe756350-263c-4525-8136-c1d02d446a46,2022-06-28 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2b57c689-cc70-4f3e-a539-e380b82bd5bc,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-06-28 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95287ad1-22fa-4e0c-bf86-42b2e31b66b2,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-06-28 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
635ad538-a657-484e-be9f-afd3611fb0a7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-06-28 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9bcc46ee-9a95-4f17-8842-2950555ac69c,567ad296-7827-479a-904c-03986fcd533f,2022-06-28 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
959e76a0-d4a9-432c-ae26-7b7a1c80e15b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-06-28 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
300c1486-ae88-4d1f-bc71-a998b0e56606,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-06-28 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd8843ec-0772-4434-b73e-1339c3a0fcc5,c9cbb253-97c7-485c-b85f-451a18192201,2022-06-28 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f28d2b5a-ddcf-4d9f-833e-a0c5d9130262,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-06-28 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6528c61f-3359-4878-adaa-8e77dabfcc6d,28cb7926-5024-4e70-bcdb-6f122584b666,2022-06-28 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6dae8a28-54af-4e79-8460-9d243cfcd849,c9caa866-c448-4027-ac51-350ceb472f0a,2022-06-28 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd5f84aa-9bf6-4153-b3a6-f6b72200cfb5,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-06-28 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
547a4172-c497-47d1-864b-1945316ae3b7,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-06-28 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d3b5102-a31e-497d-97cc-401108f514b3,88895029-7409-4d53-bf53-9da65334592c,2022-06-28 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5d572bc2-732f-4b82-9d79-3afd6b052751,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-06-28 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9de96b40-114e-4f9a-ba94-9271a0e62814,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-06-28 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23b0fb45-b8df-450e-8682-56d241aeff6a,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-06-28 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77617cad-864c-4b36-9b69-169613611aa1,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-06-28 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5a40f8ee-d2af-428b-810d-02fee95d3244,add5cadc-19b7-496f-be99-3ea4577090a8,2022-06-28 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0d1b31ce-f8c2-4451-951f-76968d5bbe96,86ac6875-25e6-46a1-a433-e627e828fd82,2022-06-28 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d111363-7db4-4916-a73d-27d7db69d811,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-06-28 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d575f6d0-bce8-4a6f-a8f6-2918cb252099,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-06-28 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a4a719b-7808-4139-9e56-53fe929f66e3,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-06-28 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c5a4721-1a07-4220-8f66-91d25038efad,a369f7d7-177a-49e5-804f-b41b61109600,2022-06-28 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0db33940-a4d5-42d5-ad89-70c6561f117b,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-06-28 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
938b11aa-a77e-4ed6-8e63-18fe51488241,26695097-7378-4faa-9f62-d0e0664ff11e,2022-06-28 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8440287e-e91a-46ad-b9ed-8f9f43eca5e7,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-06-28 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8e2bdc6e-f9ea-4e46-8a03-55c605261d5b,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-06-28 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
7a8dda4e-9235-4baa-bc4a-9bba9865559a,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-06-28 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
683bd7d7-03c1-40fa-9047-60a2b5ace5e8,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-06-28 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffac6d0d-81fe-4f29-bc9e-e8ef78212bcc,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-06-28 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5197570d-48c7-40dd-8eab-90893accfb03,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-06-28 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bee4d81c-9f72-4930-8498-e37a81186638,09e7c029-5016-4dfa-8e31-77678314c378,2022-06-28 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9a8c19ea-006f-4b36-9676-0d51733f5565,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-06-28 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7247ab43-99d2-4e89-82d4-b596cea0edf5,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-06-28 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c7c5648c-5b5d-4d8f-8e94-d11c3c1d11aa,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-06-28 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1c5beb92-d3f8-4070-bfb5-649c7572854d,ff2da684-c201-46c5-8d08-053bd768156b,2022-06-28 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa4362d2-c11c-434d-91c5-a3d1c1b923ed,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-06-28 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e85dd55d-fa0c-4607-946a-79c2fff91fea,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-06-28 18:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc90d477-2220-483f-881d-5f677f05fe14,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-06-28 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
57a930b0-404b-453b-990c-132a7ce83618,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-06-28 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d61d2265-a222-4a9e-9d3c-d11381095e90,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-06-28 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06b9e3e1-9d0a-4172-b096-4134a2b71d98,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-06-28 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d1cf7ad5-23ed-4113-8151-92af0430a5f1,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-06-28 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fa064f73-5669-4ebd-b5e9-978433ef493c,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-06-28 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f5415efd-5566-427a-869a-351d38d9b66f,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-06-28 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d4aec73b-536d-43f5-844d-7d854863e454,fbbde25c-9726-4609-bf16-18667aaf6916,2022-06-28 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
50273472-aa20-4265-a72e-d312b3c1ea8b,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-06-28 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
