ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e7a630a0-e3bd-4574-a3e8-fa560eda4840,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-05-27 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
75eee92b-d68e-449d-baba-c30fa6b6d6ef,ff577722-6ee8-4cc1-982c-667b02662534,2023-05-27 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
acbc4fa0-5f98-4c4e-82ed-7d889e14d21b,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-05-27 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cf2bc7b1-96d7-4601-902b-13730500e912,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-05-27 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2e8e319d-7fa1-441f-9caf-a268b96f5d3a,5fd88fba-3fdd-4be3-b693-023235215d66,2023-05-27 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
0cdd6d46-e2ea-4bb4-aeb7-451ad9f80e35,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-05-27 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
21923f85-6ef1-4c83-80ca-cd39889bff83,64ab2edd-3638-4512-8637-f5b092e70b12,2023-05-27 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
5830feef-9f81-481e-af31-3eed4de2a3f5,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-05-27 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
a78f55ed-75a0-41b4-a43e-cf670104cbfd,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-05-27 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
70c03e80-8f38-462b-b74d-3e645c63cce3,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-05-27 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b191c706-c88c-4a20-aa71-3eba2fdc69ce,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-05-27 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0b6aae79-18e5-4a75-8d77-a7cd70c8120e,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-05-27 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e85c0aff-22b3-4fb1-9ec8-f7030d57ef60,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-05-27 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0628aedb-6ed0-4c42-9040-c6798382f743,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-05-27 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ac46e6b0-de8d-449c-9020-540eba40b654,ed222830-2cb7-4340-a033-588bb4d49e67,2023-05-27 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
9c6e9c97-fb3c-4959-9ff8-d476e67bf6ef,f25ba966-e556-4174-975c-0b578d26a553,2023-05-27 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
0f66ca07-04c9-4f3d-b639-ae3610ea3689,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-05-27 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
66de10a7-478c-4a4e-9157-9075e7052bb0,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-05-27 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
819fb63e-c29b-48e7-92e5-bc3b794e2de6,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-05-27 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8e85ad1a-9fb9-4abd-a805-b38323bcee13,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-05-27 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
4fd22a14-58ab-4185-af75-03e44ce3b261,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-05-27 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
5dc9b881-1b1a-48c4-a903-d2353bcf270b,4c2dc37a-9410-478a-a21d-475514057fac,2023-05-27 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
dbe57a16-7f91-42c9-9f1c-6c4021b5b30a,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-05-27 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5644c5d6-1b2f-4dda-8a6f-ef92a19dd509,dab7e566-25c4-4643-86c6-87b64e28b874,2023-05-27 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8400,336,8736
590896cf-f4c3-464a-a075-bbaf265df78a,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-05-27 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dfaa6028-2a57-417a-9b92-d5a0149155e6,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-05-27 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
290877ae-f633-4f34-9cae-1470933db99c,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-05-27 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
40d0059c-a350-4f97-9888-5b0e94c70b8c,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-05-27 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
10fbe0b5-aa50-4ab6-b1ee-c92243321d49,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-05-27 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
feec32e9-4751-49ac-9b53-0f2224a79dfe,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-05-27 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0cd19df4-2968-40d2-9679-d8f16d2d4c6e,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-05-27 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e5ff7dfe-025e-422f-a5fa-1fa3ee9361e4,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-05-27 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d01af81-85b9-4810-af77-1998d3467415,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-05-27 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
aff1e172-d57e-4db7-9377-9f028cda4971,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-05-27 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
16ad3f7a-dfd2-47ed-a447-2c86981a5014,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-05-27 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2c2b9a47-6e4d-4e3b-97b4-b383de6a0561,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-05-27 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
9a3f2ccd-80dd-4d87-80ea-ab9aabc05ee3,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-05-27 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
f3825801-b631-42f9-ac44-6efa8c433787,a84e1701-2350-4972-a199-bbb09a5018fe,2023-05-27 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
98f2d085-27e8-437b-b1ef-763afb0a6f4f,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-05-27 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
f7c8aded-8ebc-46fe-9c3c-94d91f28de1a,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-05-27 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c3f2ceb2-e3c6-4564-9475-e2a398043cfb,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-05-27 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
591f07b9-d696-4f33-b936-9be8647e68ce,641d1202-ac17-48f8-89b1-58ef745daa59,2023-05-27 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
bab0b39c-f874-431d-a3e8-0eedb0c16645,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-05-27 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f4d9e2c3-6da5-4f35-abfe-3ad28331137a,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-05-27 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
2d96e2f9-0e70-480e-8d28-76ae8f229525,548239fd-0176-4366-a949-30e0f06294dc,2023-05-27 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
3bab236c-c1fa-4ec3-bc27-4772d4ef4d05,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-05-27 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c256eb9d-7467-4417-a8bc-7af5ccaec185,b9da3cdd-baf0-43c8-af24-bef0191aa626,2023-05-27 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
fd40d4e4-8fae-4d56-ab2b-4dc98b5d4536,2dbbf653-fb89-431e-9ce5-5be640628514,2023-05-27 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
08336903-4a56-4553-a068-eecb78e086f4,98dda004-b8b8-4899-b938-93da30a150a1,2023-05-27 10:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4f561399-a95b-4814-908c-cb400d5bcefd,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-05-27 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
45e0cab7-2d18-47be-abbf-ca20d543c604,51b16cf1-5300-4593-9472-80ede31dc299,2023-05-27 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
206a1a10-5e6a-4974-8df1-c4cae77dd5af,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-05-27 11:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
05a78c66-d598-4842-be9f-f5e6bf92dbe3,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2023-05-27 14:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a80bd138-c272-441c-abe2-c118beddba5b,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-05-27 12:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
bfda17b6-501b-4de4-9b24-34b42a0e48d2,1555720b-72a8-48bb-805c-f18499ea4cf5,2023-05-27 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
e04242dc-042b-40d4-80cc-c3f613e53ac9,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-05-27 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
76e5a0e6-c2b5-47a7-97a0-7da0a5ca179b,2b363369-1447-41a3-94af-4735f062c263,2023-05-27 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
cf58d614-adc3-46a3-9fb2-c49c4706713e,ec4b1e07-796f-47db-9441-9f4618fe7125,2023-05-27 13:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
7e157df7-a54b-4279-bf08-6c88326a8704,00e04f92-2c43-4887-8187-ad3faa08c7fe,2023-05-27 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
1b512dbc-fbc4-4e4d-b7d8-a4747b7bdb87,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2023-05-27 10:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
922dd6e7-0434-45ea-a2c3-2edfbfb58e0c,905f3530-1560-46d6-9184-11b76f12c731,2023-05-27 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
7ea96698-a31e-4b3f-ac04-240146387bef,694ac271-6131-4f75-af40-125036967c5b,2023-05-27 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
f8c81ca5-e61b-42ee-9b32-2b5ad6811014,d038e662-59d6-4144-86f3-341b3ffade9a,2023-05-27 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3b21fa31-ae84-4182-bc55-f08ce9f0bd57,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-05-27 10:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
8fda7948-42b4-4161-a6b1-32bcd2abd2c3,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-05-27 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fd29eaa2-0b38-41ee-92ec-c38352a1f074,ad38214b-023e-4335-9de1-284fa045ce8f,2023-05-27 10:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9500,760,10260
12af7bfb-0ac9-4066-afdb-a95ba466a093,1f746910-e416-4cef-9813-e3065cae4fcd,2023-05-27 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
cd381f62-ebbc-4968-880c-bf94fc51d5d5,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2023-05-27 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
6e731a50-2997-410d-a4f3-326cabea1001,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-05-27 10:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
04d5359e-3e36-4886-86ba-e03617686a32,5e48221c-cae5-43ec-97c4-8c92051a16a4,2023-05-27 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d6e9a37d-db71-44e4-8280-1b9b43244802,9891fcf2-b13c-4329-b3a9-652662243436,2023-05-27 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
52a4f157-043d-415a-86b8-3fef1843ecd8,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-05-27 12:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
8008ddbb-6a59-4e4e-a901-3c058f16d7b0,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-05-27 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b0dd22f6-6319-43a7-b0f3-cd338af80245,23c6e968-0007-4538-b4a8-90dfd7c6a128,2023-05-27 09:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
e0fda3f7-4b23-46a0-aec3-e35401bfd19c,dec57854-af9f-4730-a215-08532355ced4,2023-05-27 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
10a91e1d-0dc7-408b-b803-5859425a0ae6,cf331bfa-1fe7-4048-8c48-259b2615909a,2023-05-27 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
4f7796d6-d98f-4f26-9e96-abe0db7e9eba,d6d9d62c-9cb2-454b-8d33-46481d62557b,2023-05-27 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0aa09e62-0d16-45e4-9032-ea39401f71d6,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2023-05-27 12:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3a9bdb3d-545a-47cd-a7fc-8f525427295e,8a87962d-68e3-4597-b43e-27b048d4439d,2023-05-27 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
39d59001-9298-4bfe-ba3a-9e470f0f33fd,e58fb269-c11c-4066-a830-f52499508f2a,2023-05-27 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
589cd499-3b91-4d8e-9395-205c72ae0b0f,361f6a4e-0eaa-4595-9086-b3ad40e8a618,2023-05-27 08:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
858a6231-3439-4c8e-ba30-072e66bd4ace,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-05-27 14:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f52733a5-5f2a-4ef4-ba5c-af8178da2527,018401b5-05b1-47d4-8344-8e1599be1da7,2023-05-27 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
04f23eec-e33a-4445-9dc2-35fc3dfc1b92,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2023-05-27 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
f6d84373-72c1-4e84-9724-b6e7a772c1d9,fce60606-1c32-4073-abab-5e73f36b3302,2023-05-27 09:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
79489fbf-f3fe-46e4-9108-37373acda5e5,52b280cc-66a1-4aff-a315-65a3e08ba082,2023-05-27 09:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fd83550c-64d4-4bf1-b4df-5735cb212325,ac530e21-16a1-4c59-b20f-871a96c75966,2023-05-27 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
1784f8bc-cd13-4648-b955-4c880f62aaec,0acbf411-6839-44f0-8956-631074bb22e0,2023-05-27 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c5a5a693-645f-4614-a537-9b74d9699380,66600688-68fb-486a-9109-bafbf8e03b37,2023-05-27 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
de68f2f3-e6b3-4108-9b5c-9e443af9f152,196a4177-08f4-4d6f-bfed-90407d64303e,2023-05-27 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9600,768,10368
de069171-976d-4fd2-80a7-e0662eaffb03,cd3e06d4-66d3-497d-8ac4-092611194837,2023-05-27 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
c2e99b9b-6bac-4ee6-bea2-99933a5da32b,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-05-27 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
e8bcb699-0ab1-4b6a-b8e1-794daf79b46a,4c529355-b86a-410a-bd67-d69a08e26469,2023-05-27 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
24c37707-1ffe-4b7b-9ec1-2f48d2aa4477,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2023-05-27 11:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
45cab02d-f8af-4363-8036-897afd763623,b8ebe9c1-1add-4673-afe5-93f07113de45,2023-05-27 12:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
ef6a0cce-3fe3-4375-8f6c-4ad5b22045ec,4a26cec1-b080-40ee-967d-31caa23f742c,2023-05-27 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
6d3c116c-c116-4fc0-a97a-74a2a8ba9fac,e7cdd862-6c8e-4af5-91e8-e017767a279b,2023-05-27 09:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ca8c6397-4619-4098-946f-e53c4e65f9db,aa665be8-f1e3-4044-9620-f83b294f8b69,2023-05-27 10:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4f9e05e5-cd14-4c23-a474-b9bbf89b1a6d,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2023-05-27 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d7bf40a6-effe-499a-a24d-745c8c5f952e,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-05-27 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1ab969c4-a43f-44f2-86c8-45d6106f5597,6f84ddb9-2ff6-47b8-a17c-3768afb7c1de,2023-05-27 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f8c4bffb-be09-4ba9-ab3a-63d8a8442016,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2023-05-27 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
874543aa-c7cb-4d86-92b8-5d03f2a845cd,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2023-05-27 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1d850519-0b1b-4387-b425-d3f1b10fdcf4,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2023-05-27 11:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
da7a78be-f57a-4559-a73f-9f3627bad9bd,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2023-05-27 12:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
33b22b87-0731-4253-97de-9d7c6efd6ced,8dc8937a-97f2-4c2f-a818-c3324d26e599,2023-05-27 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
0ae3faef-d745-4578-b61c-fb58fffde8d0,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2023-05-27 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8300,664,8964
308a1281-e122-41de-b9bc-f171b566d930,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2023-05-27 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b66b62c9-18df-4bd6-846d-c0c0ec7af4fc,f98f9d4e-3e45-4d67-921b-b041216192fd,2023-05-27 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
f2c371dc-aaa8-42b2-bfa6-7f97dd13f746,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2023-05-27 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
c79eb892-d3f8-4588-9ff8-c03e7e1873bf,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2023-05-27 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
8c4e91e6-a47a-45f1-83aa-6c7cd48b3f63,679485b7-5dd6-41b6-b898-8ef7079bc93a,2023-05-27 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
32d05e87-d35f-458f-beec-ee43ff0c1bdc,b3dc4918-cb35-45e3-8209-a478653326b4,2023-05-27 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
4d20f356-0b6b-4b1e-8a37-7e7f6d1bb7ab,4c25cfbb-7971-47e1-be1f-7a5110941d8e,2023-05-27 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
6403f195-5276-4acd-a670-af0fcd3d5a11,d9345814-fb89-4e3f-9b22-312557035896,2023-05-27 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c3eb22bd-7182-4428-a31d-43dea2cfa963,f05f0763-5551-4223-a484-ed9814e70cdb,2023-05-27 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7400,592,7992
c818d032-b66f-4b49-8206-97f685e49f91,4c1b1465-1124-4da0-a845-304ff87d7b80,2023-05-27 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3ed86c42-b8e8-49b2-a7c4-60536f6b8a17,7c0b728c-03b2-4074-97b0-820e04f72bc1,2023-05-27 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fca1b0e1-8539-4447-a2fd-3d75a3aadfb5,dde07e03-7642-4680-83ea-1d2d9c20a749,2023-05-27 10:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
36740e95-84dc-4a0d-95b2-63a4297d6657,89beb553-07d8-468a-afb8-475cddc32a77,2023-05-27 08:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8e8a9734-6364-4e1e-868a-ab25bd8b3941,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2023-05-27 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8300,664,8964
2825b883-bc89-4e7a-8c0d-b046b2abccdc,5306486f-e688-463c-93c5-76b5e567a099,2023-05-27 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5900,472,6372
40782463-5591-4179-82f7-009d5574c8c6,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2023-05-27 09:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
822a2535-f7f1-4db7-83aa-3549204dbc80,d4eac3ba-2779-4b21-99f2-198fba33f339,2023-05-27 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
70727a70-e859-460a-ac0e-2adfdc5eb945,4b4d226b-43b8-4ab9-b8c9-0ff707cf3862,2023-05-27 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
2a6e1616-0670-4f45-857f-bf83807c00d2,f5f40b10-cc7e-4664-bc08-bc601775c40d,2023-05-27 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
c480e9f0-6b58-45b5-8b66-72cb18f674ef,095433f6-a043-4bc7-90ef-ac52db517d00,2023-05-27 08:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
90ccd99e-9645-46bf-a247-89a338ac3c0e,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2023-05-27 12:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
392c2839-62e2-432d-87db-48232e7cc9b3,38fd0df9-b14a-469c-b91c-66b120a207cc,2023-05-27 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
