ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5a272c45-c014-4de9-b294-8fdb13a55769,3a515aa3-68cd-44aa-aace-5182631c4705,2023-04-01 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d70a6ff-7df0-4549-8e5a-66af42b71b1f,692f8494-544f-4a7c-8aeb-1864348706b3,2023-04-01 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
b31c2a0d-33d9-4ad7-9054-8fee850181dc,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-04-01 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f59d64e7-a571-4a00-a8aa-32c558f11b45,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-04-01 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f82e11a9-4882-4685-920c-7820428700c9,b6a07bfc-cfe5-4301-acf5-599ec671ed33,2023-04-01 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
383c5d58-9c3f-4eb9-af38-806aa138bc2b,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-04-01 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a8484f5-69d2-4095-ae18-338f6682410b,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-04-01 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
386622d2-7517-46a8-a851-9abe6a0f8985,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-04-01 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f1e9e2df-27a4-4728-b842-878fee7ff108,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2023-04-01 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
2656311d-9e7c-4d9b-b2df-404f433be4e1,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-04-01 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
553bcf03-c578-4436-946f-fdd848ebf8dc,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-04-01 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c4eedda8-d8c3-4735-8566-aff10d734853,5387a336-309f-46ad-8ff0-c88002123cd1,2023-04-01 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
077652eb-7a7c-4893-9134-9d117fa7300c,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-04-01 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d2dc1460-7524-4376-9af3-79cea647a11f,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-04-01 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
83a913b7-efae-429f-b513-f60eac702fd0,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-04-01 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
89ce5297-9d4f-4700-8856-cb96cabfa077,9f0a6984-4240-496d-89c0-001579285282,2023-04-01 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
b6d2e891-fe2f-43a8-962a-4b17c4b3a08c,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-04-01 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c84c3db6-7f81-4059-9211-ebbf2f38365f,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-04-01 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5797e0cd-f227-4c79-a7cb-4a5a50c6468e,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-04-01 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
79ce3da1-9462-44d2-a09a-8dcf2d187500,04c195d4-4dc6-47ab-8951-45427e72b536,2023-04-01 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9828fe6d-be81-4a4b-b92c-3f640c8b8edd,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-04-01 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
3f5ef643-6269-4ac6-a78b-43ab502a152f,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-04-01 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4d9016a0-0d5c-470c-b157-a63e351375dd,fa793654-137e-43d4-b206-81e8119b1b4e,2023-04-01 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
6cd00dce-65f3-49c7-9b8d-e20d3824e68c,2b95812c-96e3-4c71-b994-40bd090d6422,2023-04-01 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3337c2be-66eb-4330-9d32-db58b2226f52,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-04-01 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0bf843a4-0a71-449b-9f62-b0ccb4326f0a,1fae0647-4b82-491d-87b6-ea025c9256a3,2023-04-01 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
62aab0b7-0f22-4eab-9504-7aea290124e9,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-04-01 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
7bbb34f3-2bba-4996-a733-259ccf4e0a04,2db91672-0332-4092-8333-8b59707f1744,2023-04-01 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7349c240-1ad3-4ba3-92d7-5b1cde08d08f,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-04-01 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ecfc309e-3609-4157-a270-f82b08440501,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-04-01 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0b887a97-5751-46e7-9f38-d9c940098d17,783d638a-a73b-4d58-a792-5b07857366ef,2023-04-01 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6fb9c8da-99e8-4c10-a3ee-c9ae58027240,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-04-01 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
f41db533-9dd0-4097-bc94-34bc91fa518f,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-04-01 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
255f6a87-0b90-40eb-b486-9f38b50d2614,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-04-01 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ee4a483c-da30-4efb-940c-3f44591b887b,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-04-01 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8c345bc3-7346-4ed1-ba5b-e429ac9bc6ae,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-04-01 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1a25ec30-4c3c-45bc-bd4c-b49b9e1747a7,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2023-04-01 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
743bf7a1-4cf0-46f5-9b8c-86c133c7da6c,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-04-01 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fe2a9dea-686b-4e6a-99e2-d9bd8352594d,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-04-01 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0cf48db-0b18-439b-b50c-24c8f62e008f,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-04-01 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0ed6a22f-0af8-4768-a030-81c5a877de11,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-04-01 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
4b5c1dbb-8cbe-46e7-8d00-26eef107595d,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-04-01 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
6553eb51-bfea-4382-ad10-833c735dafb0,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-04-01 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e92ad1b0-c939-4320-9a8b-6f646eefac94,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-04-01 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
576e63a8-7b64-4f59-a09b-cbc20d28a03a,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-04-01 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a1e6e251-5e9f-4ad0-aaae-5cef3d0675b2,a3af825a-458f-437d-ad23-859770fd90f4,2023-04-01 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
6ec3c8a0-2f5e-4b19-991f-5f567eb867a4,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-04-01 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
203bb0d5-e35a-4468-a89b-6220bcde6814,3c534139-b0a2-498b-ac56-6381639fc1af,2023-04-01 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
76717757-e5ec-4acc-856e-7b4af5772355,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-04-01 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
939d4a45-3ad8-4c2d-a764-4ef1c531d1f1,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-04-01 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
de5ce21d-3d8e-49de-96c3-b49577c2229b,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-04-01 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
11c288ab-a24a-46ea-ac5a-eacf3e7bf672,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-04-01 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6500,260,6760
0bc52392-78b7-467f-8978-db9efa7d48a7,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-04-01 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
2b8841ba-d382-4a8e-98e1-01b08e73a9b5,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-04-01 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
cde7d6a7-5580-4877-91d9-cc183e83c9ec,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2023-04-01 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6500,260,6760
d3d12173-0ce9-49fa-978d-118002e0f107,51a2738e-126b-4de1-8d24-d799e22a0814,2023-04-01 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
b4f61368-55bb-49bf-83b3-93d5f7fd5a5b,a443515b-c5ea-4400-a9b4-1618a5764390,2023-04-01 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cfbce4e9-6e20-47bc-bc9c-cf4e95ce8b79,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-04-01 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
12504153-1011-4066-bbb2-ea5e2539a872,615c2b61-925a-454f-8302-0ff235595665,2023-04-01 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
a6c91b00-654a-4707-aa20-743dd13d38ab,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-04-01 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8be07af2-1f06-40ba-bbcd-f8c1a0df3fa4,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-04-01 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
78900113-5dad-4ba1-b39a-5d47c4a21bc6,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-04-01 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1f63cac4-e012-4def-90a3-ae39fcf87e6f,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-04-01 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
384df8e8-0c92-4c08-931d-553bd1f46e29,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-04-01 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d37d416c-a949-4127-ae3d-0365ca9b4256,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-04-01 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
bda3bad6-7382-422f-aa5e-d98adcaea81e,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-04-01 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
c46c7ca0-4542-4fef-bf9a-e23e2b062719,cee21671-06de-4819-8862-21cc56c74858,2023-04-01 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
79077c41-c54a-4469-812d-d027f38cc337,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-04-01 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0448b334-b9f4-4058-a8c6-e395f4756f42,b54f5717-c16a-4b5c-a687-07224250a90a,2023-04-01 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
1d1769ec-a326-4e17-ab1f-6ee5a572944c,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-04-01 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
d69ad5af-af29-4174-a454-674eca0157c4,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-04-01 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
efdb98d4-8469-458e-b223-4603247b3e13,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-04-01 09:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ca4c24cd-8f4a-42fe-8115-8fdb236b9ec5,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-04-01 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
0a2317b3-823e-49f1-8944-0db3c8dcbfe1,808a94c7-7a67-4894-bb08-79e474ed271e,2023-04-01 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
3ef052b7-6845-4eef-ba7e-8f22736a3653,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-04-01 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
048590fe-126e-4747-ba9c-a0ea28485036,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-04-01 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0e48bd6b-e63e-40f6-afda-583a8b452a1b,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-04-01 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
82927484-d226-4f6a-8036-5b4f67d77ec7,5df63f2e-723a-455f-83d3-d3918002449b,2023-04-01 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d748c49c-1c15-4edf-ad8f-a388af87a650,a38f7258-c871-49d4-89e1-f535dcb60dc3,2023-04-01 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b9d2443c-7052-473d-adc0-341d8ddf1a86,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-04-01 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
be2bf422-3940-4de3-97d2-e74063a40d2c,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-04-01 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
0efc7a6e-a1bd-46fc-8d86-3f686b71ff1b,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-04-01 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
428c8c5f-f666-4fd3-a70c-65ac9174b5a9,58251ac9-f1f8-459a-afc2-e12577112356,2023-04-01 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47de0750-ef75-4182-ab13-458bbe5655e6,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-04-01 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8cefbac9-da5c-4bc4-9ddc-1df2fa9edd47,73245ac2-7b00-497b-ad35-12acaf588b14,2023-04-01 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
1c9f0662-bc70-4101-9390-217e4003c772,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-04-01 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1bb96b74-5eaf-49c5-bca3-b87eadb9172e,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-04-01 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ac837722-0a59-4b31-9a83-49e9b3ef1b8e,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-04-01 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96053ddd-0edc-454f-b623-7660cfdc2985,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-04-01 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
43a0f0e5-2d75-4ab8-b877-a5d486457d9e,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-04-01 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
20bafbd4-82d6-43b2-908a-1f24f2b4bfdf,330cb663-b876-4a71-aad8-b579d5c68a41,2023-04-01 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
371d86fb-03a5-4834-96e7-f44565953eb6,4bacdb26-77a5-499d-8369-54f7bc613311,2023-04-01 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
28753852-c614-4a6b-b83d-cac94130be9c,94eed14f-8001-4b43-8f44-165f49fd933d,2023-04-01 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d0ff6e85-7252-4e98-9079-3357057b7916,262fb523-a8a1-4b30-a646-07769b0e0136,2023-04-01 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e7578f1-16c4-4616-856c-8c4946460377,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-04-01 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1f8f91ae-8f87-478c-8d8d-96e66134416a,641d1202-ac17-48f8-89b1-58ef745daa59,2023-04-01 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
cf700552-d3ab-4919-803f-7b5c0708a646,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-04-01 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8335ad7b-35c1-402f-b98b-476e919a96a6,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-04-01 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80c5b617-ba8e-403b-91be-5637fee25a02,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-04-01 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
408df5f9-d83e-4d8e-9f4d-32d21cf92f90,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-04-01 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6a829e17-90fc-4b4b-a3b7-e99148a21e17,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-04-01 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ab2c8987-7b44-47dc-8bbf-387709b1bd61,2dbbf653-fb89-431e-9ce5-5be640628514,2023-04-01 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
edb0977a-e2ac-4432-9653-fb360211fbf9,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2023-04-01 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
bcb684fa-13cc-4e33-ac8a-1b8a8c6e4a01,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2023-04-01 08:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1ad0d0bd-d8da-42d7-945c-2e4c70ec4daf,98dda004-b8b8-4899-b938-93da30a150a1,2023-04-01 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
996147a3-f02e-44dc-865f-6bb7abb948d4,88effe09-4c26-4803-beff-503926d7cec1,2023-04-01 09:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
c3e37df6-b8f4-4ba5-87ec-eee3db24d1ee,dec37c5a-40a1-43d4-af43-f27c75e37d88,2023-04-01 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
a10841e6-e243-4d48-b290-6b66477256dc,57af21e0-6171-4029-a116-f9a48606f197,2023-04-01 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
2eefa377-9529-4b3e-a33e-ad8e93331740,51b16cf1-5300-4593-9472-80ede31dc299,2023-04-01 14:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5b315650-fedc-4579-a34e-ffcf595712a1,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2023-04-01 10:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
98f80aef-488e-4562-bec2-3ac88be9e710,1555720b-72a8-48bb-805c-f18499ea4cf5,2023-04-01 09:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
bed537eb-a953-463a-95fe-929d779b1e86,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-04-01 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
b19041a2-ffb0-4fb1-990e-b46cb0cb6a1e,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-04-01 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e8536600-efac-4244-bd11-c60615150868,2b363369-1447-41a3-94af-4735f062c263,2023-04-01 11:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
4b08b7ee-5192-4283-8a0e-2f0a62e42e6b,10422004-7b53-4701-ae2d-788d043f119d,2023-04-01 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f4524120-07e5-439a-9c7e-228e01023aa6,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2023-04-01 12:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
13dc2164-2c8f-46bf-80ad-63a4a3bd8115,4149b269-ecae-4eb4-8545-98839f516b6a,2023-04-01 13:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
44771861-b12e-41f5-a46c-89815e89908f,905f3530-1560-46d6-9184-11b76f12c731,2023-04-01 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4300,344,4644
af51721d-ace9-4600-b088-2776734aa034,694ac271-6131-4f75-af40-125036967c5b,2023-04-01 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
970397d4-6c1b-42c5-bf1d-8bbd67b72f53,466c3d64-3639-47e8-9ade-c082950e11e4,2023-04-01 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
dfa35e5d-25a7-4e36-8cf6-d0f2aad8e2ab,d038e662-59d6-4144-86f3-341b3ffade9a,2023-04-01 10:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
221a2aec-c738-47b3-8039-e0ad2dfb8469,04b22254-4c7f-4061-9dda-63789f974393,2023-04-01 12:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
d01b21ef-34d9-4125-a689-ac7306e18d2d,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-04-01 11:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
7990b057-3a0f-48a6-8d26-7c0e873f9194,ad38214b-023e-4335-9de1-284fa045ce8f,2023-04-01 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
4a923221-7f92-4cdc-8e91-3497d12f19a4,2efd88fb-9b50-48f6-817a-ca2c8541cfd1,2023-04-01 09:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
6422f4ea-685f-4f76-b28c-8373a7f94819,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-04-01 09:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c59fb81e-1282-4254-91b2-21efc72aa794,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-04-01 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
d0d6642f-edbf-4f94-9a59-4881ca327f85,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2023-04-01 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
02a5533f-87f1-4d00-9158-f9bfe88c3e2e,5e48221c-cae5-43ec-97c4-8c92051a16a4,2023-04-01 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4646aaa6-5281-4994-8be2-7f2fec0a0ac8,9891fcf2-b13c-4329-b3a9-652662243436,2023-04-01 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
b0ce27d8-c283-44f5-95bf-ca894ae51ad1,13f6fed2-fd76-4b9a-afe2-38d310642ae3,2023-04-01 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
1e7a1a2c-bbef-40d0-a80f-6604120c177b,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-04-01 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
4f24afed-fa27-4b92-a39b-9e6e7c76265d,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-04-01 10:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
3f6481c0-c8b8-4999-bf73-6d31dfdbfacd,dec57854-af9f-4730-a215-08532355ced4,2023-04-01 10:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
98302918-2f85-4847-8a18-41e0553ef272,cf331bfa-1fe7-4048-8c48-259b2615909a,2023-04-01 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
aff35ada-327e-4790-b4f6-4f66f68759a1,d6d9d62c-9cb2-454b-8d33-46481d62557b,2023-04-01 10:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5e11fe68-960f-4075-8cef-05b237bfb241,5d9f037d-9045-46b5-99b7-f51314dfe487,2023-04-01 12:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
39eb8713-3aba-45a0-ae24-490156ceda8e,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2023-04-01 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
