ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
720aa803-4115-4231-b130-9ea68d9da3f8,290a6471-6527-42db-8a85-6452a351b89d,2023-12-08 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c86b0cc9-82ad-4033-ad3a-a5f1b2a7a099,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-12-08 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b142335-6f7e-4408-b972-87b69fd74a4f,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-12-08 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7628b5b-516c-43a2-a0cd-1d7082375594,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-12-08 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb71cefc-901e-44c4-a123-552577a63cd3,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-12-08 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc189bfc-14fb-4211-9f6d-30e4dbbde0f0,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-12-08 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b3580b5-b42b-4593-8455-541a16388115,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-12-08 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a01fad1-8742-49b5-aed4-a645cf72a165,fa87813c-8642-4647-819a-d45cdf464ec7,2023-12-08 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9d7e1924-a0a0-4aed-a77d-9e1a7dbfded4,95f8367b-c25a-481d-920e-5020e5aa6357,2023-12-08 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
28801fac-23fa-4294-80ea-e2d04faa934b,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-12-08 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f4589dea-c324-4adc-9367-326301d2a09c,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-12-08 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1491d77-aff7-44ef-aab4-040126cc40ff,edf93937-7467-4cbe-be92-0abc0bc28432,2023-12-08 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c01bc11-421d-4bd3-9ce4-2deafd8c6b5c,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-12-08 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4bfe744-bf36-4e8a-b5d8-e08da6efc55e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-12-08 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91b7c413-5dea-42e2-85aa-adaa80a00c2e,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-12-08 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d9f2b3a5-e575-4396-84fd-ced2a7e6ec45,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-12-08 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ccbf86bf-ffdf-44c7-9ec4-135ec9f08ba4,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-12-08 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e052a9d4-a4c0-494e-a73b-6e07eacaee8f,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-12-08 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ef78e0d7-7622-425c-b575-6d480f08ecfc,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-12-08 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db943b5f-c109-49fb-bbc3-8509d16546ac,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-12-08 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
08282ecc-7928-4a0c-bba8-6a6add67539f,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-12-08 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
628e6910-9bd0-4df3-918a-445856c5f0ce,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-12-08 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9045ea55-5b11-4184-b939-e410ed589463,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-12-08 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
447b63ea-bdc5-4157-ac09-67ecdb527224,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-12-08 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
354ebce3-34fa-400f-8686-540c216b4484,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-12-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fe8a1a2-f5f1-4c42-a78c-c69cc3eec4fa,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-12-08 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
474daf78-fc3b-4441-87e9-b13534e68b3c,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-12-08 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1c36d325-5304-4eec-9b7b-ed36400084f9,5d522def-3044-4408-8540-042f8cff562b,2023-12-08 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08b9bb32-09ce-49a0-beb8-081207449094,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-12-08 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9258595c-b98b-42fd-962e-71501fc6ac6b,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-12-08 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db479f34-8bdf-449a-885a-d8a92fcd5f61,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-12-08 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f4ec75c-1140-4a3b-9de5-54b63fcc7dc4,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-12-08 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2cc42f1b-03b0-45e7-ab17-3e74b21c3c5d,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-12-08 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12800bfc-b442-4b3b-a64e-b27c4b9279d9,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-12-08 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ea4adfb-3110-4189-8aad-95e84b853bf5,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-12-08 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f25055c4-d02a-4f8d-9d04-11e3d21d2db8,3b910127-b73e-48af-add0-951120f9c1c7,2023-12-08 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9743ad1-7e38-4b8a-9708-dea8a7543971,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-12-08 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83a9da39-4e40-49ba-b9f7-b6732f504dab,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-12-08 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8cda13b2-77ba-4e6f-a7ca-32593b355d7a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-12-08 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b59cfdb3-e5e1-4c48-8ddd-11c6eed82e33,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-12-08 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f98515b0-0c7e-4668-acb6-d5fb125c75be,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-12-08 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a3ee99a-3c2d-41f4-975c-77bf58cd8cc1,13762769-d697-4b42-a879-4f97cf15f390,2023-12-08 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
930d7745-de37-4e34-927d-27cc6ed8d336,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-12-08 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f3aa049-6c37-40e1-bf1d-31679cdb3a8a,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-12-08 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e3efae4c-2291-4f39-8eeb-162b2a385cc0,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-12-08 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c80ba74e-fe1c-4d12-aff4-fc96971f6e01,163f378a-a94c-4a9c-b6f0-53730585540a,2023-12-08 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7050a76-23a4-4426-bcf0-25f13e982611,d80e2256-edee-4660-8e37-21cb670389f5,2023-12-08 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9922dae-25ed-4cbd-9bea-eeb914b2dd9d,6d71309e-800a-463c-80cc-de411ebe5c20,2023-12-08 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bc19105-57a7-4d83-9c81-1e407be2d14d,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-12-08 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a64b6d71-423c-43da-b5c6-fb4eff08f841,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-12-08 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e00bcacf-fa79-47fe-8593-1f63d4065c23,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-12-08 19:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4aa1e0cd-2227-41b1-9ddf-29097290d755,57bc2478-af54-4b82-b035-3989f131d138,2023-12-08 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
56b6fce1-428f-4bc3-899e-aab87a269129,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-12-08 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
da9ca907-f9c1-4dc9-af18-03bea0854aca,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-12-08 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff488c61-2634-4d04-a974-22cd8fc22cb7,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-12-08 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d564b57e-aa03-4d92-bb76-3350238bf2ec,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-12-08 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f99256b1-9b43-42c1-8264-deb5647672a6,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-12-08 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
074c6e71-b68b-4a9e-8a99-206bb3ad3a70,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-12-08 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ecdb29a-47dc-4689-b2a7-856c0be45561,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-12-08 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a89a7595-ed89-4cf8-a84c-775f3ca9181a,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-12-08 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
739a23aa-79cc-4223-a9ee-53fc7cd4a13f,cb4b008e-1007-492c-80f1-c341d3956d37,2023-12-08 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7c077bc7-e0c3-4aa4-8d4c-12da0e410537,f42f9a30-6970-4860-a605-2683706990ab,2023-12-08 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
90636f07-9b21-4cbe-912b-341090bb1426,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-12-08 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
389302dc-aceb-4bee-8145-849d7131c204,549648e0-135e-46c1-b6a0-42895fb5325d,2023-12-08 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25d6efdd-ee65-43ad-b987-5d5fe5108fa0,128657ab-6c0f-4b68-b619-8522913ff958,2023-12-08 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb0bc795-6442-42b4-8e07-f34983811b95,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-12-08 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffd7e45f-f04e-4edb-904d-1a5fd1784696,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-12-08 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1056ebd6-4758-4104-a226-cf4a1cc1137c,c83203f8-a243-44c6-beb5-6f579475ce13,2023-12-08 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c46b0529-7cbd-407d-aa30-2db91c703e2a,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-12-08 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5f5fcdde-0a25-4f75-aaab-a152006947f8,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-12-08 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10afd48b-7278-4bb0-ac82-874feff5c46d,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-12-08 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5726d1b-e217-43bf-91ba-c1ab335d4431,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-12-08 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
b2c35e60-c85b-44cf-86c4-f3e509740940,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-12-08 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ebf18a25-139f-4e2d-b45f-b4e5a6545b57,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-12-08 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
836bc170-f85d-4733-891e-d9c35d5d77c1,567ad296-7827-479a-904c-03986fcd533f,2023-12-08 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bea51de-3281-4e1d-800a-64ebe22c7f80,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-12-08 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7ea5aca-ba54-4a1d-b106-8345b3df1794,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-12-08 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e52ba7f-9f33-4039-b627-dfb456f031d7,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-12-08 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75ebdd6b-a704-4a7c-b9ce-97a3fb056fba,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-12-08 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eb85a395-5723-42cf-9dd1-2f87f160ee08,c9cbb253-97c7-485c-b85f-451a18192201,2023-12-08 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64ecf88a-7029-43cb-a7dc-666c05a292b3,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-12-08 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
03eebe94-12df-45a6-8018-a426548792e7,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-12-08 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3051e63f-85b1-4f5a-a2b7-666d1bf48888,28cb7926-5024-4e70-bcdb-6f122584b666,2023-12-08 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
88598a5f-eb92-4db2-a820-4807b0d58763,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-12-08 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df9f6409-b6bf-49ec-acf8-cdd90b71c47e,c9caa866-c448-4027-ac51-350ceb472f0a,2023-12-08 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4b0f299-ae0a-410c-a668-1d0a37eff4ce,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-12-08 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5efe291f-a149-4034-8cb6-d42025c9e738,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-12-08 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c24f97e-946c-451e-96ea-4d24550973f1,02deee14-c680-46b5-a231-4a5c23642767,2023-12-08 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
60a413fd-c23c-486e-a4f4-620dc1bfa17f,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-12-08 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ca39fe9-71de-45ca-9ecb-695b6b981e32,88895029-7409-4d53-bf53-9da65334592c,2023-12-08 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
434152af-9a66-4683-920f-e163a4bd3220,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-12-08 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae577765-2bd1-41b4-a65a-f3274625b725,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-12-08 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bcf10a29-b196-48cd-9370-6008622c246d,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-12-08 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
b1407e44-bc93-4e8d-a128-ba50f5ecdf4e,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-12-08 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b6132e4-ba8d-42b5-a551-f7d06732f74f,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-12-08 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0e526e4-44c6-4352-8454-a04bad3cefbc,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-12-08 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
09b128be-efcb-42f4-943b-4bc1ce93ad18,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-12-08 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f40a3e97-756b-4ee0-b78e-d5e26bbcf31b,add5cadc-19b7-496f-be99-3ea4577090a8,2023-12-08 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
88dc7533-5583-4ad5-8a96-179d5bc0f50a,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-12-08 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbd617fd-a299-4928-ac7f-019a576ca20e,86ac6875-25e6-46a1-a433-e627e828fd82,2023-12-08 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04dbf135-3b2b-4549-8f48-1ff30bf431e3,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-12-08 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
db84e48c-479b-4abb-9409-2091ebdf6ea3,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-12-08 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8a6f6151-d570-44a0-9dc6-4c8ae9935e2c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-12-08 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a181492-bd43-4a7f-860b-ec58cca477d5,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-12-08 19:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
854a299e-0f6e-476c-b280-499ccbac86b8,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-12-08 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8634aba4-e7ea-4ef5-86f6-a446bf42b857,085007d2-a2c8-4c52-8232-249d247eb356,2023-12-08 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6cb87933-5b1f-4b1e-8109-124dc4f38420,a369f7d7-177a-49e5-804f-b41b61109600,2023-12-08 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47c58ac4-0af6-4a65-b18d-84f53035858a,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-12-08 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ad8a136a-9bf8-418b-91d3-8863ff11a1b1,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-12-08 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
81cf7e02-31d0-495d-83ca-8cdef834e13f,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-12-08 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc053691-f941-4b5d-8cfa-4b84140fe334,26695097-7378-4faa-9f62-d0e0664ff11e,2023-12-08 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4049e3c0-579f-4a06-bbf9-59e223331d27,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-12-08 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e34de9d6-bdc0-4187-a266-9a9ea30ebe79,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-12-08 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d0aa117-0c46-44c9-bda4-718f24df875b,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-12-08 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
3c67eeb2-a9e4-48e4-9cfd-bd46bf087ebf,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-12-08 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bbfcc1ab-f122-41bc-b4cc-7bcc2d2c0041,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-12-08 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4adbc7a5-e48c-4f3d-8565-c7f1894dc236,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-12-08 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
567deb1c-3a2f-4e48-9deb-df3fdfdb2482,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-12-08 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
15ac0b85-2451-42b8-b4c0-8fc282cb2582,09e7c029-5016-4dfa-8e31-77678314c378,2023-12-08 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eeb88d0e-ed1c-4a2e-afa4-58889d772f8b,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-12-08 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38d5cf35-aeb6-44e7-8f5e-34bc8ba0b34b,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-12-08 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
678a94b3-ee17-4c4a-8605-65e6179d1554,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-12-08 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5fe19bd1-a04d-460b-80e4-b20bf4129191,486f7413-79ea-433d-adb4-14d7e49487e8,2023-12-08 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d1f24c9b-1106-423b-b56f-0f34282e15f5,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-12-08 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0ea22c71-3334-43bc-a8ca-86cd2745560f,f1a51900-aed7-4360-a2ff-053803fd229e,2023-12-08 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
cc2ad592-d422-43e6-a987-1f5b25749937,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-12-08 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c5bda547-d401-4508-8295-f99d3649c19b,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-12-08 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ba8af50b-c0f3-40ca-8ab5-c1ff21bc7e28,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-12-08 17:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9ecf33aa-dc11-4b3b-aa33-13ebe2c2c17d,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-12-08 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
49151b90-26c4-4054-aca6-adee6dd20e7c,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-12-08 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ece9b3d-6710-4cc9-b028-69fd66353ac3,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-12-08 18:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
bbe694a2-753b-476e-aa05-43ef35a55820,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-12-08 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88a5894f-a66d-4370-8318-df9b3bccdbed,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-12-08 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26390413-e3b1-4ff3-820f-e3f011dbb04d,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-12-08 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b0ced288-b883-427b-86c6-7e83db0b5dc0,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-12-08 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
722e2c74-d6b7-495f-9de2-feb1992b21a7,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-12-08 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b99078b7-8449-4e32-860d-e244316fe7ca,fbbde25c-9726-4609-bf16-18667aaf6916,2023-12-08 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
