ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a0e69678-cae7-4963-8a50-e3a35f7d01bb,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-06-14 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cb86b78-8f8b-43a8-b08c-914955b4f568,ad406609-038c-4d8f-908b-29eb83eddb40,2024-06-14 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82ad3525-6606-41e0-a339-6e6094a2c4d8,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-06-14 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b14a53e3-d541-41d3-81a4-ce520b81d30d,4cce8105-937e-47f6-a79a-245b6422e04f,2024-06-14 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
201be161-93b2-4da5-a3f7-72a52bdeb8c1,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-06-14 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b8916830-8dfc-4e10-b222-dc964324f781,515cc3da-fd37-487d-a219-a1632ba5e280,2024-06-14 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b5352405-cf4d-4da7-91f2-8a072cb873a3,f09b7477-29b1-4d00-800b-d12d278ac830,2024-06-14 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54a5d5f7-ea46-48e0-8dea-008ab821edea,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-06-14 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
af606aca-2fe8-45fd-8eea-8029f4edd838,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-06-14 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a22260b6-82ae-4382-b8b0-f5404c3ba60e,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-06-14 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
943a90d8-40d9-4428-9d8f-6322a2cb0fd1,290a6471-6527-42db-8a85-6452a351b89d,2024-06-14 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1165ede5-cbc2-4a2a-97b3-21da26a4c113,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-06-14 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
35c69b3a-d862-48ad-be53-ca00097c9ca4,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-06-14 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca6f425b-584b-42dd-aa93-aabdfe191d58,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-06-14 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3639e40e-ca3e-4ae7-ba0f-9c2bcebf0d20,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-06-14 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8af99559-c111-453a-b7a1-7da2f57165a8,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-06-14 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17f09212-c4d4-4a6f-8d27-50c9794034fa,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-06-14 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2da7577-77ca-48ff-be98-6e1c9a26ac6b,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-06-14 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58876b08-a435-448b-ae2c-0513b819f9d1,95f8367b-c25a-481d-920e-5020e5aa6357,2024-06-14 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fe6c9aa2-bcc0-4e22-b896-7372043134c3,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-06-14 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d12e4fe2-6bbb-4fc6-b294-d448223c597a,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-06-14 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b687c56-ba49-4aa9-8cb9-4489132ccccd,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-06-14 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2f49b7db-bb1d-44d4-98a3-b1fcb1304701,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-06-14 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7c11add-eb67-4a65-90c7-01a6b986fd11,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-06-14 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44582fab-c5ae-4018-9b0a-a5d6209061ff,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-06-14 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e5c9af5-b761-47b1-a40b-889c44c570aa,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-06-14 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
79dfcfdd-d26d-47f1-a3a5-86a95e0301d7,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-06-14 19:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d8decf8-7f4d-4408-8a05-395574182922,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-06-14 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
163acb15-1c9f-4012-84d7-f66253201b7a,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-06-14 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c33e01ea-3f2e-43ac-8f5e-b0341fb8c212,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-06-14 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7dbb00b9-f3ce-4b8d-8173-deca6a818dda,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-06-14 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e274626-3c6d-4306-aefd-5962887dbbb7,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-06-14 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d932207a-ea51-4b11-b5f9-3805e6c0655a,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-06-14 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2450b2b-c532-4a85-8804-b602b2a43d48,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-06-14 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
49d106a5-5a72-4d76-95c7-e8e3d950e097,5d522def-3044-4408-8540-042f8cff562b,2024-06-14 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69146e50-71c3-4b39-b43d-367b34173e36,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-06-14 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7776acf6-161d-4b94-a843-b320efbb88de,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-06-14 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14274e4b-f3d4-48e5-9cd5-45b5d6265a78,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-06-14 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
96698071-7232-478b-a231-f0499d1298d0,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-06-14 19:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b923661-cbcb-4792-b322-269302dbd134,04f23052-0975-4fc5-b516-b502a44254eb,2024-06-14 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c20e1379-5573-4337-b875-2e16ab1dfb79,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-06-14 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eddc9a5a-58da-42cf-8f8f-ffc2404da39f,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-06-14 19:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5802c0c4-07fa-4d66-9335-a8d8ff3acb26,3b910127-b73e-48af-add0-951120f9c1c7,2024-06-14 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
18940994-5e9d-4219-9cc3-246a34de1285,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-06-14 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
388e8466-ecc4-443f-8692-17f24e05b0be,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-06-14 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d89bbfb-8fc0-42c5-bd62-df54f6b79ff0,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-06-14 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9d68271-4d95-45ed-8079-5be933b1bee3,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-06-14 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c760a26-b56f-43f6-b9d3-52fbd540d025,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-14 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7c17cbea-45de-4870-8f68-a453ceef5e20,13762769-d697-4b42-a879-4f97cf15f390,2024-06-14 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54feb8d9-ccd8-4e22-a301-c75c290414ce,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-06-14 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2569e1e0-a18b-44f7-9f6d-131fb9c42b93,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-06-14 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3a0c789-2b5a-4dee-a810-7024cb7c5541,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-06-14 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f863b3c6-b973-48aa-bd28-a8df347e40e6,6d71309e-800a-463c-80cc-de411ebe5c20,2024-06-14 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
efdeb3ed-9ae3-435b-9735-c087a0812e6b,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-06-14 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6aa7147-f19b-4dcf-bc39-020cd08e72b6,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-06-14 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d4a79bc5-b5ea-4ce6-a6c2-e50ece287849,57bc2478-af54-4b82-b035-3989f131d138,2024-06-14 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e21b6a0c-c01d-4191-aa12-42d4186cc35d,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-06-14 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
621df928-ac2e-408d-8cca-214ba176e909,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-06-14 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5465c75-fd48-4494-b483-7c8d3f044635,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-06-14 19:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f7531e7-bef8-4c96-af0b-3052c17be13f,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-06-14 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfaaf94c-e9a2-4ff5-903e-ebf890cf8576,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-06-14 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
798698f7-9ab4-41b4-b015-81c522b1fe6c,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-06-14 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc695f99-f7b8-46f0-987c-6c99eea410ed,cb4b008e-1007-492c-80f1-c341d3956d37,2024-06-14 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c18f28c-ff3f-4f08-8e7b-9e4fa31e5aa4,f42f9a30-6970-4860-a605-2683706990ab,2024-06-14 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
14b213a7-c782-494f-a387-51cca997aeff,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-06-14 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
142a9690-3b3b-4164-a4c9-3eb2c0019929,332a1502-92d0-4eca-abc8-3733b038dba7,2024-06-14 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb1a9f36-3547-4a03-9837-7b8608846d94,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-06-14 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86d8d644-0cd6-464b-bfd7-e78acc0748a3,c83203f8-a243-44c6-beb5-6f579475ce13,2024-06-14 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ec794cf7-e531-4a53-a84d-f938a07f2595,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-06-14 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
afc6016d-ddba-4bb1-a228-28ffce9e8bd2,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-06-14 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
167ff9d2-76cd-4548-9ce8-18e403f27871,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-06-14 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9fbfcc9e-822e-4adc-86a7-ffb357894f8e,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-06-14 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5318cd12-c395-41ff-90ea-ab6e155cc34a,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-06-14 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37317eb3-980e-4a5a-b31c-e6e5348645e1,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-06-14 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
614309f0-823b-49f7-a26f-cef3ea7cedc7,567ad296-7827-479a-904c-03986fcd533f,2024-06-14 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7a1c09ba-128f-4ffa-a311-81666d4e9dec,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-06-14 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6befebf-287d-4b5a-84c9-219bc5c9b9f0,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-06-14 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
558af702-b652-4f68-976a-d39df5f82acc,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-06-14 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0cbc1711-141e-4bca-93b5-97b35104024e,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-06-14 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c06f65e3-275c-43cc-9f17-91b9c56a2980,c9cbb253-97c7-485c-b85f-451a18192201,2024-06-14 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fb4bc18b-c750-41e5-8dc2-083c6971f92b,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-06-14 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
915f4102-a042-460f-8009-9f1b3f100d62,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-06-14 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f9f79fae-c39b-4d84-a0a4-a190441c0657,28cb7926-5024-4e70-bcdb-6f122584b666,2024-06-14 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c54f35d0-bab5-40f5-9842-5d8a2cdf0a2a,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-06-14 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5ffacb81-5966-410f-ba59-c8dd16e6abbf,c9caa866-c448-4027-ac51-350ceb472f0a,2024-06-14 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93682737-040f-4441-af27-6fb71b0c40bb,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-06-14 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9c4bdeae-ddad-4dda-ad72-ec92d1a2770a,02deee14-c680-46b5-a231-4a5c23642767,2024-06-14 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
85c31ef9-61c6-4319-bf6a-4e033ce2050d,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-06-14 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98f51828-bdb5-45eb-be00-7196c564d04d,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-06-14 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba9932ed-c77e-42d7-8684-afabc062c308,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-06-14 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
abcfdb7f-7646-49ec-b326-d4bfb66c4f85,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-06-14 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
187f1e96-0bb2-44f3-9c53-c87f86b8b370,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-06-14 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
faff6d94-cd9c-42d0-95ee-4a4823e62e3b,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-06-14 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ea5e07ea-7ae8-43a1-86fb-79d58d8001f1,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-06-14 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b6f3128-cca5-442e-89a1-53fae4ded9ac,add5cadc-19b7-496f-be99-3ea4577090a8,2024-06-14 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dda38093-084f-4c07-ad1f-9193641ea868,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-06-14 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
85f27f77-915b-46ef-9712-552a273b1135,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-06-14 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2496feff-12a8-4c85-8eaf-bd25b231b63d,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-06-14 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca48b539-0069-441c-a516-e6074dde6953,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-06-14 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
103adae3-d91f-4fc9-8aa1-a0669fa23202,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-06-14 19:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67350702-0685-4d93-b47e-f0a3f45a5447,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-06-14 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6dbc4e52-85ce-46ea-ba72-b558b79f708d,a369f7d7-177a-49e5-804f-b41b61109600,2024-06-14 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d7a6d8a-7abf-4296-b525-44c25f4e0e4d,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-06-14 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b85ed3b5-9ba1-4dd0-a085-32e7c0f38472,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-06-14 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aa41dc16-bd61-489a-b0b2-0c32e74f5dc6,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-06-14 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d7490a9c-1fea-4773-aa9f-f88b5c4bc5da,26695097-7378-4faa-9f62-d0e0664ff11e,2024-06-14 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33c66d68-6ec8-44af-a2a8-8147d6b4d4f3,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-06-14 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aeef8981-ed11-4920-89a9-c3bc12a36ad2,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-06-14 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43f55066-1e12-4ad2-837f-a42ff7e2a879,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-06-14 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b195c8b0-2e0d-4af1-8aa6-e6b64b3ab5c8,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-06-14 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d64abf33-dbb2-4873-bfe6-3e8a6f5ce5da,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-06-14 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8c0cdfb2-e1da-43d7-96be-d04796bb1fc1,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-06-14 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c45bb30-5af5-47d9-9852-b7a844755840,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-06-14 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b9322b54-0e44-4630-af0f-b8ad07aeaf46,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-06-14 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d6190330-4654-459b-93df-c376a7526362,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-06-14 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6727b99f-f4ad-4fd7-8d85-7f4ee2abe2e1,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-06-14 16:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
96ab7e75-0ee6-49c5-bbd4-aa78e7ed9ce8,09e7c029-5016-4dfa-8e31-77678314c378,2024-06-14 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f66d05d-bf0a-4561-8519-84b57c8e7a30,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-06-14 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0bbe18f4-eceb-414b-8ed5-e6c8c530cae3,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-06-14 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
dcf1a1bb-2784-4515-9d86-82566c8c8a47,486f7413-79ea-433d-adb4-14d7e49487e8,2024-06-14 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c50d2be5-8df3-42e2-b93a-dac81c3e7d03,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-06-14 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
adf9dbe2-ed12-4b5a-ac57-5723844eee7e,f1a51900-aed7-4360-a2ff-053803fd229e,2024-06-14 19:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16926efe-3543-4b4b-a734-09ba244e230a,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-06-14 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9d6cf9e0-90c2-4d11-9558-37f0aa97d020,ff2da684-c201-46c5-8d08-053bd768156b,2024-06-14 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f9359ead-3989-4551-93d3-42b3cf3d8df0,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-06-14 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
17cca311-8dd6-4222-9719-23e5bbdaec80,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-06-14 15:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
85b77449-76b2-467f-aa77-19e900820105,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-06-14 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c7398e50-86af-47de-97c4-3c3b35316bc1,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-06-14 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dcabf744-1fbb-4569-9c12-3369b57a3ccb,f8b78676-afd7-4af9-97ab-f0214590c933,2024-06-14 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6212531a-111b-4d0d-b037-250bfb1d47e6,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-06-14 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c4b121f1-ffb7-4860-97af-bdf6c3f6abde,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-06-14 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
885e1ea2-6714-4218-a2f3-f9d3b31baeb3,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-06-14 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eaecd0e4-b60e-4dac-9415-3ae7e1e1ad51,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-06-14 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e3be897d-f743-4c69-a118-6f331a092eb1,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-06-14 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff2fbf7a-9950-4a7d-8ab7-c2830c428bca,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-06-14 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
50d2f042-21d6-4976-91fd-74735de80036,fbbde25c-9726-4609-bf16-18667aaf6916,2024-06-14 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9c233f88-0dcb-4264-8435-fcd92006d448,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-06-14 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
