ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b9cb4e4b-f543-463a-b929-289dce53c6a6,d6e7ed2a-93ac-4751-a20d-44a68642f9a7,2022-12-17 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4dc3bdfd-5c66-4d30-a070-170540ecfb10,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-12-17 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
128dedc1-c318-43f8-a279-f77d83a1c4ab,692f8494-544f-4a7c-8aeb-1864348706b3,2022-12-17 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
da7fd83d-4076-4a6e-8037-e6d7468d1b3d,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-12-17 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0fd8d0c9-94f3-419b-9011-3146d3ad78a7,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-12-17 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fc97c499-2408-4910-9a3a-0319d380e5b6,8afd022f-4b28-4638-856c-b2eb7da37530,2022-12-17 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1d36356-d90b-4ffc-ae9b-08411b8cdcab,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-12-17 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e6d82388-d909-467a-90bc-8f61fecb71fc,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-12-17 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
9ee37b56-cfce-4df0-9be7-e3934f7cb112,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-12-17 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dfafe570-ec81-4bbf-b797-b7900a1d9e0d,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-12-17 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
692c94c0-8e82-4ab8-b7e3-03f3d3fcbbca,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-12-17 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
c727ab4e-e224-4bd4-84d2-99e2c1c824d2,c67e5298-2e23-483d-9271-f3a407d60b98,2022-12-17 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ffd1ac6-35eb-49b0-b148-35ff6a16b8b1,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-12-17 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
b27d2090-1cef-4ff3-90b4-e9b4f773757c,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-12-17 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7aa2753d-21a9-4a79-ba55-7f14afb3aab7,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-12-17 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
c762a8f7-1943-4707-a1d9-a974d0e32336,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-12-17 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c60a749-8955-48c6-b339-03bf52e1b26c,5387a336-309f-46ad-8ff0-c88002123cd1,2022-12-17 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
63800122-e4a8-48d1-a9b9-6bce21b02ef8,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-12-17 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
8ff84b05-26ca-4145-bba5-46e956629b20,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-12-17 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c5508b54-7536-43fc-9f19-a0cd9e489e06,b6b3e2f5-352e-401a-967f-e80b22835181,2022-12-17 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
44dcc406-19b5-401f-9864-2b2111bbdd31,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-12-17 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f02539da-ba5e-46df-ab42-2bf04770b8b0,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-12-17 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
a9d87a1e-7559-493a-a8d6-4245bfe3ca7b,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-12-17 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
ff616129-2d8b-47ab-b52c-5fe30e883c12,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-12-17 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c93c33b1-0c6e-4fd6-8e9f-b9eb5c5b6c6c,1e93548e-a310-47d0-bb52-0b660deefca6,2022-12-17 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
039882f1-cd9c-44a9-a0b8-cdeaaa13e2fe,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-12-17 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
266af371-64ae-49d4-9af0-e909fcf3b1ed,a3087371-9834-41e5-b616-5906186f66e7,2022-12-17 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1e527c94-f4a6-4d1e-8053-5b7496d5973e,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-12-17 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8103bba4-29f2-4192-9ebb-496e703b53eb,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2022-12-17 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
68ad3597-54f9-4ad5-82bc-4badf247d821,04c195d4-4dc6-47ab-8951-45427e72b536,2022-12-17 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7992275e-5ec5-4221-82c5-d22482e0d8ea,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-12-17 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
a0379509-94c7-4a83-8886-bb76570da4b3,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-12-17 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
8d9131ff-853c-4532-bfed-db04d5f0031a,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-12-17 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
36e414f3-6973-42d3-8f99-c446ffde2493,c736210a-434f-4b33-955c-6fdf5e35768c,2022-12-17 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b5c612e2-d319-4615-a12f-52a9b5f601b5,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-12-17 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
90aff097-9e3f-4ed1-abdb-034417111874,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-12-17 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
78c64333-ab40-4d46-a978-0db324e994a6,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-12-17 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
0817b567-a77b-4621-b905-3f2bd324b784,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-12-17 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
76008154-b6b7-4586-8dc0-63cd3fdfb372,665a35f4-221f-4277-8334-627eacce41fd,2022-12-17 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e7cd1ef1-2d45-4a91-b662-be749688cc20,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-12-17 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d9045151-effb-4775-9617-c7175c2b7927,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-12-17 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b344269-6c01-4fb0-b9e7-8306e3e5299b,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-12-17 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
75a1291b-4008-4752-9b7d-973df458564c,49eeffff-dad6-4307-984c-99e7add468e3,2022-12-17 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1859d4e8-fb4a-44e7-8e16-b6e5cd606c6f,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-12-17 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
ec55a5b0-a847-4c2f-9995-3677d9361d60,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-12-17 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b4a52e9b-73f7-4cf8-bd09-2a279d46df8c,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2022-12-17 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2e947c80-1378-49ad-aff1-afa8d11fd1b9,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-12-17 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dd926169-3755-4761-a615-ba0e6d46f946,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-12-17 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2f8c9eb5-0cb6-4cae-bc9a-fe05b924e462,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-12-17 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5aa5e038-af8c-4c8b-b663-649d9eeb13ba,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-12-17 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
546fe01b-9807-4552-a506-0caf5a166c5b,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-12-17 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
50cc6380-1798-4f0f-af87-13795c61de4b,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-12-17 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c1867ef2-4f43-42ed-a2be-9a059389ae2d,46172e79-619e-4077-af99-369c4d7f6c1a,2022-12-17 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
26232315-d5f1-4b46-80c7-39d5014629c4,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-12-17 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7700,308,8008
ce8fc279-6db5-4acc-b77f-558e0f9c2135,a539224e-6827-4978-a90a-98965dc8bf1a,2022-12-17 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a3208c9c-a51c-4ab5-b7e3-901201d3618c,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-12-17 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6b8749bd-5037-4aee-a0d1-8c6415a6d5d9,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-12-17 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
fd8f8f13-4d35-4c0e-a45f-bab4a7c32ab5,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-12-17 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1ec4437a-f045-4033-8d57-a5a7fe4f0222,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-12-17 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d58c931-bd0e-4335-ae37-206ba341c006,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-12-17 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
94e878c5-9112-402b-a7ab-231862772bfd,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-12-17 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
84706118-c022-4523-9044-7b77473ee58d,a3af825a-458f-437d-ad23-859770fd90f4,2022-12-17 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
d5f66387-ec3c-4142-a7de-c807bda0827b,3c534139-b0a2-498b-ac56-6381639fc1af,2022-12-17 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
d560abfe-cd6f-4052-8bbb-c2e1728de082,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-12-17 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6300,252,6552
fd382460-49df-4d1b-ad3a-acda24845f8d,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-12-17 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
733992c6-a6a3-4f9b-8a74-fe6e01f717cc,51a2738e-126b-4de1-8d24-d799e22a0814,2022-12-17 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
1133b612-a71e-463b-92e1-b8491311c474,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-12-17 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
ead45f9f-a980-4e04-a0d1-a0f44ddac592,a443515b-c5ea-4400-a9b4-1618a5764390,2022-12-17 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9c3e82a6-91d3-4fbb-a76a-8b8012c95968,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-12-17 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
52195a4a-b10a-4f9d-a8fe-00c0c4fe1809,a2a1225b-f682-44c7-a2fe-66bf11875462,2022-12-17 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cfa81edd-9c90-4c13-abc4-e7cff23a4c6e,615c2b61-925a-454f-8302-0ff235595665,2022-12-17 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
8550a340-fe3f-4f3f-840c-9abace7d7731,3ac82e2d-4337-43f2-852f-933842baca7a,2022-12-17 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2341b0db-c04c-41b3-8bbd-669c80a2e27d,33f1d392-7275-48b2-a60d-cdff021d282e,2022-12-17 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
26f5dea5-b90f-4358-ad05-30705943a9b3,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-12-17 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
7025a8ed-71ff-4214-b9d4-52169e2645a9,d5129247-bd38-4ffc-b010-414e225f66d3,2022-12-17 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0aa6bb62-38b2-45ca-b002-0f2b9761684a,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-12-17 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
88454459-8eea-4d89-88cb-87ef12554364,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-12-17 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
95160675-4adb-44e7-a031-03d1fdaba8f1,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-12-17 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
07b4542a-92cc-4192-81d5-1d11bdc769c0,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-12-17 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a98c69f8-7103-4ade-b96f-a559d4779900,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-12-17 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
db48ca73-c6db-46aa-936e-d4cde32445f1,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-12-17 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
803dff72-10f9-4cfb-998f-02f8af2c0f94,cee21671-06de-4819-8862-21cc56c74858,2022-12-17 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8fcd5688-4576-48ac-8754-43cacd708c29,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-12-17 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d18a697d-37ac-49ec-b16a-5e9b87a0d2f6,f25ba966-e556-4174-975c-0b578d26a553,2022-12-17 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5900,236,6136
9184c609-49b4-4b74-94c6-d5f8171f69ef,b54f5717-c16a-4b5c-a687-07224250a90a,2022-12-17 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
0cf0261a-6285-4216-96bb-3ce4b581678f,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-12-17 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f62ef8b7-b684-4991-bfd8-b09fc3bb4ce7,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-12-17 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8cc89552-f35f-4d54-95d0-a068a4ac6f9c,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-12-17 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
3d3d354c-67bd-4132-9b24-a73e4eac2368,808a94c7-7a67-4894-bb08-79e474ed271e,2022-12-17 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
b6f3aebe-4f17-47ea-9b88-21d10ae88360,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-12-17 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
dd352d42-18ec-4455-9663-2f48cc07097a,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-12-17 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
b19eb251-c4b7-458f-9a0b-e41fc1b12238,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-12-17 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
f0b2ea68-abb1-4c61-885d-bc84b5e4367b,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-12-17 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
94a7ba4a-8ed3-409d-8fe4-9072b7798f9e,dab7e566-25c4-4643-86c6-87b64e28b874,2022-12-17 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
479be07a-cc64-4242-8f52-0c7b598f426d,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-12-17 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30a1929c-4e1a-4efc-9cb0-c2845c2ba1d8,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-12-17 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dab0b30f-f886-43ae-a69f-c85d4182cf33,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-12-17 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
97970fed-0b19-40c4-8a93-2dbaaf167c5b,8c28837e-8305-429a-be35-17afd80d2dff,2022-12-17 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c3cd3ea9-2413-4dd2-b573-e977f108d678,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-12-17 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ee8656f5-8806-4369-9ecf-9ba672657c79,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-12-17 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
aa909b3f-f31d-47af-a67e-f0a84b0731ae,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2022-12-17 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
d600198d-8fa4-466e-a133-44274b4f7ebc,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-12-17 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e939c99d-1c89-45fa-97d9-a48e1272ffbc,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-12-17 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6f51879d-2596-40c8-9db8-fa23eca796fa,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-12-17 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
e00c0877-0674-4634-8b8c-bcf23bb2c493,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-12-17 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06ffa9a3-d100-46e1-914f-c6ffc89ccf34,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-12-17 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d7ff367-732b-4af8-9e1f-6a90c18a694f,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-12-17 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
6d622152-e570-4f99-b7c7-707c4af92587,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-12-17 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e365a917-1270-457d-ba97-28d2a83b384f,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-12-17 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fbf012c3-39f7-4f03-ac33-15c3ec50c26e,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-12-17 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4d44bb94-45ba-421d-bf3a-7a6e03502510,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-12-17 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
578fb973-ce79-4181-b771-23262e949371,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-12-17 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
305b57e4-a95f-4cc4-9f36-69f9941a380c,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-12-17 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
1238b89f-fbdd-4d24-b32e-37a7ba374db1,330cb663-b876-4a71-aad8-b579d5c68a41,2022-12-17 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bf2ba419-bdd4-4c82-ad49-acab9959e152,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-12-17 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c84883c3-165d-45e7-a6f2-7f5aaad6c702,4bacdb26-77a5-499d-8369-54f7bc613311,2022-12-17 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
d01d7b6d-7580-42a6-9e6b-d8370a5d5261,94eed14f-8001-4b43-8f44-165f49fd933d,2022-12-17 09:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f22a924c-374d-4815-92b3-48a834577269,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2022-12-17 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
978b0d26-c0a6-4537-8459-602a4dfe4ea6,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-12-17 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
f9e2b30c-4104-49da-aae5-924cd134ec26,51c70362-b335-415c-aedb-b03180cdcc0e,2022-12-17 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c7797346-0892-4a64-b3a4-feb98741c43d,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-12-17 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dde19cd9-ed52-4e7e-884c-5027f1ea2d24,641d1202-ac17-48f8-89b1-58ef745daa59,2022-12-17 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
327c7901-2ad8-4065-947c-ac8bd91dc54d,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-12-17 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
378fae0f-fc41-4739-9187-b7350ad6c40e,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-12-17 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5700,228,5928
263f2bcc-1be1-400c-b661-6636bde4ef65,548239fd-0176-4366-a949-30e0f06294dc,2022-12-17 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
53a741ac-7d45-4086-a721-03b0cfd1acb8,2dbbf653-fb89-431e-9ce5-5be640628514,2022-12-17 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fecab75e-57f9-47b1-a256-ade42d014587,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-12-17 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
cacbefd7-ebf7-4ec2-a574-5f844d8dc5c8,72da3aec-c83f-4145-a832-15352c7930af,2022-12-17 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
e916b379-1154-4e74-b534-bd74674308b4,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-12-17 09:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4e058482-612c-4caa-a686-951970455775,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-12-17 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5f9eb4dd-d62a-46c5-bb38-dd169d79cef1,98dda004-b8b8-4899-b938-93da30a150a1,2022-12-17 14:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
123d8909-c2d6-436f-82c9-635eb2e76000,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-12-17 14:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
64941d4e-4361-49b6-888e-756b59e1b47c,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-12-17 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
6213d3e9-ff96-4715-bf92-2b75794985f5,51b16cf1-5300-4593-9472-80ede31dc299,2022-12-17 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
024d9424-8c4d-4555-b5b4-e0ced637689e,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2022-12-17 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
97ad656e-1924-4066-8696-341775981a55,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-12-17 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
415492e8-88ec-4298-9a1f-4dcaebf87808,1555720b-72a8-48bb-805c-f18499ea4cf5,2022-12-17 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
958651c7-b636-46ef-bfa7-673be0d691d5,10422004-7b53-4701-ae2d-788d043f119d,2022-12-17 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
