ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
82464cad-8e9a-448f-be36-13db9a4a493b,fb1214b1-db3f-4cac-bc2e-6b6d585600fb,2022-01-12 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0d4661d-41f6-4838-b876-7387794b2c4d,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2022-01-12 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3ef37640-195b-4d86-b246-fd14ca90e609,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2022-01-12 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b14dcc7-750d-42cf-bf26-a493c1f7f7a4,68633904-669b-4fec-a191-293eab108c93,2022-01-12 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e381569c-e13d-40f4-beb0-a3ed4222c273,d753ccfa-106f-47a3-8e03-44b0e6831af3,2022-01-12 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3497cfc9-fb50-445b-b65a-91257559a592,608b62cf-f498-4f33-9528-de6ffb9555c2,2022-01-12 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d2fc920-b34f-4298-91cd-d631e6c50f49,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2022-01-12 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4652e15-7aab-4d3c-a4dc-059f57042d80,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-01-12 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec3f7b2e-5501-474a-99eb-2d0a63542c66,7a493345-f39f-41ad-bde0-d580c0b49953,2022-01-12 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6bedeefd-cb13-4eb9-a777-ad227cb779aa,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-01-12 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e30e117-f470-4f3f-a99a-e8d162cd7a9c,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-01-12 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e451cb27-99c7-4a93-9698-8b9915b1b38b,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-01-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b4b8716-6377-450c-a78c-8445d2bbd1f4,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-01-12 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a2d34f0a-3679-40c8-ae1e-112a77745b54,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-01-12 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f9b972a-aa07-4b6d-8d3c-27ba5880116b,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-01-12 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f52ef663-0e59-4f47-b4d9-5727f9c61acb,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-01-12 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c02d472c-db41-44a1-8e39-fc74cd165d06,c634d777-fa2f-4894-85ba-aa9ccededaf8,2022-01-12 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
071609d0-7ec4-4e2d-b8d9-72f59494d977,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-01-12 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79b0900d-6e36-47d3-b196-e3a0bb289205,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-01-12 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74f692db-d97c-4b7c-be26-7fd820412b87,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-01-12 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da6a0d3d-af9b-4ff0-9454-32cfbebfbf2b,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-01-12 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
765c87af-8cc3-4727-940f-35647d94c6ff,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-01-12 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
271bcc2d-ffd7-47dd-b0e7-03c2504df281,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-01-12 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b460789-3a1d-4548-a1a7-fabf5011f6d0,48509249-030e-4da5-aabe-34c1bb302e05,2022-01-12 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
4900089c-60b9-41dc-8527-d466c612f9da,c950e872-765f-41c6-9298-08946b5da33c,2022-01-12 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
98be968b-714c-4c5c-bd88-0785ed326451,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-01-12 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6b13909-b2bb-46a4-a44c-da5d7fbca3e3,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-01-12 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
699ab685-3ee1-405d-88a2-5c563af4d520,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-01-12 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e773b401-4bc2-4315-8d26-5a0b66261401,e3954c8f-706c-4955-aa47-53462acf95f6,2022-01-12 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
74f5d855-78b9-4133-ad5d-56149a3af34c,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-01-12 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
adeb98f3-1b91-4130-b175-2b419f43e4ca,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-01-12 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
233ae14f-a094-4279-90e1-b566cfe24dca,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-01-12 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
335487fc-4054-4a00-84bb-74896df4a88c,17314111-8073-4571-82b0-3cbdaf3672bd,2022-01-12 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f948572-0a97-41d3-b0ac-1fe2c97dbfcf,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-01-12 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a778b6af-cb06-44e1-9076-e6d5ca2e0cd1,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-01-12 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ce287ee-21ad-4445-b962-01c472bddf59,7b07cdef-7550-4398-a827-0f166702558d,2022-01-12 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10618382-3ec3-4fcb-a78e-9d7aa84ce337,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-01-12 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ea72a6e-83ad-44a7-a002-0dbdbeb6da38,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-01-12 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28fdfff5-713f-4d56-9cf5-6c9630cf28fd,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-01-12 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
c5f4e8f0-244f-4af5-9885-60aa93fecf7f,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-01-12 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d8f8dc0-02c7-4d4b-9ba4-78632f91ac86,95482014-2031-41aa-aed1-10e1966f8211,2022-01-12 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
703bcfe9-69ca-48d9-a8cb-eb58cd4ec784,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-01-12 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b823b418-5d1f-4cec-9e18-574f86187ced,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-01-12 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85db1d90-e728-4a29-9991-01fb46dbc31e,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-01-12 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a0a8dc2a-a0f3-4b30-9714-60af2aefb9eb,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2022-01-12 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b453841e-38ba-46ca-a67c-88ed30bea616,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-01-12 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a93e25a3-ff07-43d8-877b-03ec6abb77d5,0187cae0-cd0c-4287-9064-104261c48c9e,2022-01-12 19:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d946d39d-9fc0-473b-b7b9-095ccfacd099,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-01-12 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
267aabb5-77e8-44b9-bdb3-44c1b1d83bbd,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-01-12 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2a7e39c2-956e-4639-8b54-8d91f859171f,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-01-12 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
042c1a22-9702-4e4a-94fa-88f38b1a46fd,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-01-12 19:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0b89fc71-cce3-4f5c-9eb2-e594f039dc9a,b29427fc-5839-43aa-8cce-5fabfae85302,2022-01-12 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10483e54-3d6d-4d67-9fb4-3fe77b2f5c17,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-01-12 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2649e5d3-305a-431e-a658-16b5af9e0d0a,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-01-12 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
80f2c243-74bc-42ee-92e6-1bbf32a7d385,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-01-12 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79bcc0ea-c1ce-4149-ac1f-076a9ed4e6b1,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-01-12 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f64327d-aeab-4474-a3a0-2037ee4a960f,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-01-12 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3788c1ca-dcc9-4c15-a6fc-1583d0b992d3,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-01-12 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2218fe60-43b4-4a24-ad17-981180578dcf,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-01-12 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acd7bd12-5bcf-448c-84e7-7ad8bfb4144e,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-01-12 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1013955-6016-43d7-9a81-331c89c0a4de,f75a6b15-5908-4701-be73-63cc159dd363,2022-01-12 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
281b42c9-069b-4995-b874-a915e054d043,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-01-12 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0e4b456d-2293-4262-abb5-04b7a838654a,325d860f-7129-46e3-84fb-ece38a4a511e,2022-01-12 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d76c2fa-c6d7-424b-a188-b14ad2fecb0d,185f50fa-1880-4d33-bffb-0229c00021e1,2022-01-12 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
308c5df6-be58-427a-9697-7e5aae968001,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-01-12 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e3c393b-3759-42ff-bf63-749af560c262,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-01-12 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6f0b8770-f8ee-4446-8d72-bce573c60790,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-01-12 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49f25bef-1a6a-4dbe-a96d-bb250e1c1e74,4e548ed3-d902-4eca-a51d-cde7de665144,2022-01-12 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
7846f3d8-77b2-43d9-9623-e51730f31c1e,77679713-afd0-4b0c-84b3-755462888e28,2022-01-12 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3097c943-c40c-4fe4-8cac-2a7bf14aeaab,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-01-12 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2351a803-50d5-41a3-a03c-3d0097e89347,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-01-12 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3856f701-6726-4315-b9a9-4dd8133e71bd,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-01-12 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52c335cd-0772-4fd6-8479-c3a04378a68e,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-01-12 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b234e603-c893-4d47-9560-c56603c8653c,4930bc83-623f-498d-9657-e6946df34670,2022-01-12 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1551bca-fa53-4222-ae87-3f76b8b4f8a5,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-01-12 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42964938-0206-4b03-bacb-973b6f0b17d5,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-01-12 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64c42055-4142-443b-a5fb-e93fa731af37,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-01-12 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a2b1dec0-7805-4411-9f66-4b9cb0903542,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-01-12 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5abe8d19-2b98-4165-9915-8facecf743ac,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-01-12 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc8221a5-fda4-4975-b822-be6a1f04c873,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-01-12 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25644d94-456f-4195-8f52-1bc176af7748,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-01-12 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5cf8bf07-d9b7-4d84-9822-83395337fa6e,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-01-12 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
b354cbd7-75e5-4a53-8282-b0fd9e99da52,7e704409-e995-4e26-8eae-5d89eeb90107,2022-01-12 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
016b21cc-db9d-4bda-82d9-286a93ac00b5,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-01-12 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9306592a-5009-4799-aaa3-6c0da0c8eaf8,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-01-12 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57559731-fad1-4b36-b2e6-31fd9d88471e,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-01-12 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23b5451c-15c1-4bae-9236-a0cf88e51689,32e90055-dc31-432b-8858-e6a60f312009,2022-01-12 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6dbbd304-8272-498a-8388-60b7b874243b,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-01-12 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c394735c-c4f8-4bd3-9181-1ad8cb9f8e95,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-01-12 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c715a03c-16a1-4a63-a1ef-2a972ab48bd9,3e682e33-7cbe-4994-9744-100e97f4af69,2022-01-12 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
be4749e1-2a65-4560-b105-7bef6dd6f2c4,2c23560c-f644-4386-bfbe-a9743f443c42,2022-01-12 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fac8d522-46e2-43f7-8e25-4e312d56ac18,e083c7ff-a159-4823-9314-09d3984c3785,2022-01-12 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a5d3fc9-9234-404e-a65d-523f5fd94c9b,696f0c48-8a40-4f8f-8859-0850ae368437,2022-01-12 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc28ee85-4d52-4d13-87d6-91cdbaab5b4c,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-01-12 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34be54a9-4fdd-47bd-9bb4-b198e3c0fcc8,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-01-12 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f47e7988-43f2-4d3b-b089-d454d56c7a2a,92b731d0-8f4e-4454-927b-c08037930a62,2022-01-12 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d3a7e79-365c-4d61-aa0c-4d57b5658491,268ffc49-8df7-491e-a596-028aa31492ef,2022-01-12 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba7dacb5-662a-4e66-b055-2be2769729cc,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-01-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
e9129f48-4618-4565-afa0-37ea0fd6c3a4,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-01-12 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0cad9942-506f-4b74-a473-ebe67c24e745,0f5163de-14a7-4833-a294-13d3aae250f3,2022-01-12 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d5e1763a-009a-43b8-92c7-d8ec84e168b7,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-01-12 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
02099ef2-8f2f-45e0-9929-d40a4f515092,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-01-12 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f3922a6a-d3a6-42e4-978c-5f1ea3609d9a,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-01-12 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7df9b91b-4435-4031-9682-3f5c969cf24e,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-01-12 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9a317ca7-9fc6-4643-9221-387a354e9975,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-01-12 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
debf4f98-7dd6-4edf-99a0-c7f9dc785c46,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-01-12 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a08928b-06af-4092-8767-4c8982e91059,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-01-12 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77e87a4c-32f2-40c3-af70-0638b39ff724,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-01-12 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0e5d7428-5de7-447e-8ca9-5e8157866ee1,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-01-12 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ccbeef74-ef12-46c6-bae1-c6780aa387bf,27ed9719-c79b-40e1-8104-2725a63c045d,2022-01-12 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e027bbc3-7563-4857-ad8f-363ef33bc2c6,02642c3e-981a-40f6-8403-7e10f5c62737,2022-01-12 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db77dd43-9b03-4bee-97e0-114dcb8408a9,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-01-12 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f8478a4-5725-4e7f-a395-6b9779ea848c,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-01-12 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
173651df-b3d2-4c6b-9bd0-caf6f3a418cf,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-01-12 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
819a6582-7282-4983-84de-99fe40539944,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-01-12 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf4a880e-94cd-47c6-aa5c-c2f11d592673,3751b71a-1197-4375-b25c-da8de1782910,2022-01-12 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d7efcd0-89e9-4339-9923-506a16f56893,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-01-12 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f59496c-251a-4be2-891c-0386d02a4cd4,a199f995-f93f-450a-9dd2-4747e733f032,2022-01-12 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d4ab28a9-fe9d-4847-886e-ae4999e69450,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-01-12 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c9ec4a61-96ff-46f4-a5e0-66ed678e19d6,cf2d6243-d331-4c68-ae61-784a22223470,2022-01-12 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9491ab3-5ca0-421b-8fc9-3c0da73258dd,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-01-12 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68c4161a-dd9c-4838-a439-a89390d054bf,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-01-12 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
729476f0-bc85-46d4-95a2-bb125bbb22bd,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-01-12 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2cbc8b2c-b441-4fdf-8fec-8f7a23ef7af4,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-01-12 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2100699-7121-4e8c-9b79-d044a3e5c937,de26451c-3959-420f-a098-380adce42371,2022-01-12 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bf44e4a4-4a24-454c-9578-4bbc5c12afef,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-01-12 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c0e64d8-f7b7-4be2-9fcc-dc90da281d0b,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-01-12 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07983e04-bfb2-4309-b8b6-232590e74c0a,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-01-12 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d7a710fc-4d46-4749-a6c6-6511a7befc56,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-01-12 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb8b9b97-12e8-49cd-aaf5-3f1c41a68c12,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-01-12 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da8a27c6-3e41-49ca-8147-90f7e6d124cb,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-01-12 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9bd50f58-69b2-4d04-974d-2ab312edcd7e,e936075e-f265-47cf-9324-35d6187af866,2022-01-12 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
584f1409-2ab3-40d9-86ed-ececf6f48b1d,5ee74f0a-6394-489c-9731-e60841833a9f,2022-01-12 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
4a65dd05-0c18-4419-85a2-51dce137dbb7,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-01-12 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d263889a-27b8-4f49-9d41-6f43d3aa0ed4,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-01-12 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b0819db-d6b4-4acb-9f03-c7ae2de75986,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-01-12 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34494f95-7716-487c-a552-4f2ff292c0ba,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-01-12 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9a187af-11c6-4ebc-a929-32e14ac95a42,f58ade35-beb2-412f-a459-0684fedf4d28,2022-01-12 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
