ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a74b46e0-9076-4a45-90a3-720d755b3bf8,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-01-15 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
544e78fd-e0d9-4888-8fb2-c83c89120a47,c3faf033-87ae-476c-972d-033dc9c309b3,2024-01-15 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6bfc7341-306d-48e0-82e5-3813f196b685,5e14a984-de53-4d21-b00c-905bad5e3292,2024-01-15 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ad5b5410-b790-42bf-8c67-4aa2c8657bcd,a5aa723a-1b47-4aad-9428-6a1375022eef,2024-01-15 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c02db6fd-5784-47c5-85af-30c533e2e31b,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-01-15 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e7da4104-bbf5-479d-8667-7ef944d23567,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-01-15 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96c8dbe5-1985-49d2-bccc-2aef1e5933e6,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-01-15 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7258d341-c3ef-4c11-9db0-cb302db0aa9d,ff577722-6ee8-4cc1-982c-667b02662534,2024-01-15 09:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
3febf6ac-f6ae-4bc4-aea1-a1577c57eede,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-01-15 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
1ab01a9c-9f63-40f9-8263-e16905a550be,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-01-15 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3cf0efc3-da0b-428c-8f82-7e0a4993b4fe,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-01-15 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ca0c0585-c4a1-43e0-adf7-9af8e152c3a8,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-01-15 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a52e4fed-084e-4655-88d3-efe5640bdf5b,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-01-15 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b6d0c1a0-9a4a-4c59-8d09-d0e6deea7b54,74b71a0a-315f-4552-9f83-00256329c614,2024-01-15 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8658c2fc-14e1-4dde-936b-548ebfae0b47,51a2738e-126b-4de1-8d24-d799e22a0814,2024-01-15 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
1ad9bb87-dcfe-47b8-b730-3e4d4dbe334c,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2024-01-15 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
afd783d2-0c43-48ec-8d28-f9cde2f39d5a,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-01-15 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b2d6c114-b47d-46d7-9b14-2eab1c11da97,281dca33-a2f6-49ab-8e09-565598b69e26,2024-01-15 18:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1a346f12-7789-4fb4-a31e-73b4e8c963dc,5fd88fba-3fdd-4be3-b693-023235215d66,2024-01-15 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
9b410eb5-3f2b-4e48-925c-f5afa543ee6a,1355ad23-6961-4874-a5ce-b7503db14ca6,2024-01-15 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
6aadcd1e-6924-4787-bd15-3d062d980541,c797a15c-8e33-48e1-a362-afd706f8cbaa,2024-01-15 17:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a6befdd8-967e-47e7-bf1e-bcb08090c02d,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-01-15 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
70063874-be64-40a2-97ea-78da0ad7926d,a443515b-c5ea-4400-a9b4-1618a5764390,2024-01-15 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5c6506e7-3b4b-4b37-b812-1e8eddf5ba46,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-01-15 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bbaaefa4-5403-4e60-bdcc-a0461f5686be,5014751e-3349-4a92-8345-60743b1f057f,2024-01-15 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf3c22b2-5185-4c22-b45c-69bc78cc5e3a,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-01-15 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
4f8b1069-2772-440d-a1ad-4ad848b5178a,a2a1225b-f682-44c7-a2fe-66bf11875462,2024-01-15 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a4e59542-ef72-495b-9609-d640f243724d,18d1b601-fd5c-4893-827a-f391df2d07dc,2024-01-15 17:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cf3a1b2a-662b-4a08-871e-fab5374f4f9d,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-01-15 17:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
14634c49-b887-469b-9e73-5af277c27696,64ab2edd-3638-4512-8637-f5b092e70b12,2024-01-15 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
9792ab38-3d75-48e1-b745-9934743e6c03,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-01-15 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1bec59a-b58b-4d26-82df-da36b3fc8d7c,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-01-15 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5af107c9-8e6e-4158-8432-81b0abba086b,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2024-01-15 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
04eb99b4-0d46-4c59-a134-53f029f6af57,78f8bb3f-1498-4095-b11b-a9c643056197,2024-01-15 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4f9bbcae-e970-4733-a7f4-32c2e48abbe1,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-01-15 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b6d42632-6906-4c55-a25a-588592fee9f8,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-01-15 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a316fd50-f438-4eeb-b504-9f7a2c38b745,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-01-15 19:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
44188916-651a-419a-87d2-3c871dc1a4a2,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2024-01-15 15:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8ad99bbc-ed00-4fc3-9b28-2fa29548b352,3ac82e2d-4337-43f2-852f-933842baca7a,2024-01-15 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
edb9a458-d0f8-420b-9435-5ec3b41aad72,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-01-15 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6218d7b3-dbd1-4613-84f4-448d8ea757ce,64ae60bd-9702-4342-8766-2996c32f2161,2024-01-15 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bf61ac7a-a046-42e8-9260-c79c01eb460f,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-01-15 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f25be34e-298c-4461-ac92-4ce7c8e004fe,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-01-15 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
95854c36-0428-4e4a-8c54-8c039234de77,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-01-15 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8eae583a-bc18-477b-8018-dcf9bd69bc49,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-01-15 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d381675b-b7f2-4987-89b0-8b05fe3f0d83,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-01-15 18:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3ece7ad3-2aa3-4922-bbc7-e7bcdbcedef0,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-01-15 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d9a4c5c0-1b19-44d4-9bf9-352f19cd4f7c,1623a070-caac-4de1-be52-23974b2f1806,2024-01-15 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f270011d-32a2-487a-aa2f-ffbeec373ace,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2024-01-15 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
69b93e3e-b2e3-4651-b5e9-645a4182cb14,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-01-15 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
448f900a-d056-45a7-900b-429cc0b34528,211767fb-46bb-4bc3-b50d-f6548cecd777,2024-01-15 17:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
743b92fd-336b-4c1c-a03f-de99c912defe,9b5611f7-2998-4617-a471-2a797e4403d5,2024-01-15 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
570f310e-f9b7-4dcf-9c24-8bdbedd9e1eb,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-01-15 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
64a7a1a3-062d-4e02-b2ed-46f463289193,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-01-15 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
49a4a8cc-701d-4845-89a3-5ec63614e668,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-01-15 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
77edc772-bb61-40e4-b9df-3f101ed1ea21,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-01-15 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
01637a8c-d3b8-4a04-b5f5-2db8164616d1,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-01-15 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
963d6710-02f1-424a-8ba7-45afea78ee7f,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-01-15 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9cf3aad6-a8b0-40c1-ad67-34dac52669be,ed222830-2cb7-4340-a033-588bb4d49e67,2024-01-15 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
48011a70-8750-4da7-bf0e-b7ccca5aba72,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-01-15 16:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f1143927-2c12-477a-9375-47426230f5e0,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-01-15 15:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
bd9034ff-cc2f-4262-8602-302d4981ced6,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-01-15 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ff70da54-e5c4-49d4-9cee-67bd76594714,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2024-01-15 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dec40fcd-da4e-4fc4-99f0-c15017c2fa97,cee21671-06de-4819-8862-21cc56c74858,2024-01-15 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a47c16b-dec3-4990-9141-7f7b398cad7c,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-01-15 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f8105417-4833-4222-b156-6b9bbebc8f72,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-01-15 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
486f2613-7281-4232-b66d-a2d5dce7e11b,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-01-15 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5efdf40e-3ba3-4c32-9e06-9e686a92cda9,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-01-15 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
15de2a6b-c98d-4810-8cf2-1ba72999cdd2,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-01-15 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6f2db92f-3794-4296-b1d4-89bb19ede412,5c652666-a538-4cba-8ced-42f0076f90f2,2024-01-15 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b09f504-1089-4d1f-a257-3f04d1fdd593,b1319ef3-0643-4d00-acbd-def7acaa1d88,2024-01-15 17:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
17b9f94c-9b3b-48c1-b3be-cb8c7ce14500,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-01-15 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
41a3fb59-3f61-40a3-8906-acc1dd30c3ca,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-01-15 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
092362f7-b71d-4d1e-ab3a-35b770d1a589,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-01-15 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
9e858f6f-8819-4e6f-86cc-c891b90c76ae,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-01-15 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
391b5f36-dc9b-4579-b9c8-31e22d747ec3,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2024-01-15 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e765c33-756c-46d4-8bdb-c01b752c23c1,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-01-15 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
48aa2330-85c3-47cd-a9cc-ea2a97216161,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-01-15 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f22b0428-0976-4c09-8417-263451674a29,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-01-15 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c22b4f1e-3078-4c16-847f-edaa3b688f7b,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-01-15 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
330f131d-ca1b-4878-9edd-ad9eb091d49c,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2024-01-15 17:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
dc255b55-ff4f-4bdd-9209-36db640e002f,aa39b158-e991-4356-a09b-49dcf3d28b08,2024-01-15 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31d8461a-a985-4041-9428-43f11ebc5a80,808a94c7-7a67-4894-bb08-79e474ed271e,2024-01-15 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
c1771db9-ee1b-40a7-b0df-caeeba6b9ed1,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-01-15 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
22a90881-ed74-4bef-9499-c91049a6d6e3,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-01-15 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
fee54248-af70-45a7-9a5a-2e398e8b2616,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-01-15 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
233f251a-d557-41c0-a0e4-2fd5e9e01d86,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-01-15 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bccf51da-e699-46bf-ab5d-050c6666a648,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2024-01-15 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d726de19-1c35-4e88-b936-68d63df443a6,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-01-15 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a853c076-928f-4ee5-8d8d-0293e3eec8a3,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-01-15 18:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9f1f0226-8e1c-4293-a915-c536d52732fa,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-01-15 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
391c82fb-dbab-49a4-a35a-eb7350e0ba69,13984d5f-4868-4031-8a3b-7240b963cd41,2024-01-15 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9dc4c4aa-6e7f-4845-b32c-def59dcba209,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-01-15 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b673a035-2e8a-4579-b353-0727653a63f0,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-01-15 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
96486ca9-b7db-4b09-81ec-97bd4641cd90,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-01-15 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
972c8f65-53e0-4295-8e1f-7d581a5a7558,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-01-15 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
46bed462-4f77-41aa-8490-aca34c182fca,5df63f2e-723a-455f-83d3-d3918002449b,2024-01-15 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ec535444-3908-47c9-aeb9-ed43477d3fb6,fc774722-89fe-4438-ada1-786425c11614,2024-01-15 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cb1d2194-d7d0-4645-bac8-0448befb07d4,787f14f1-546f-4170-86a7-d3650975ea5b,2024-01-15 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a396a1a-4599-4d5a-9c44-8d5abd76dc90,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2024-01-15 18:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0cccc562-ced7-419f-b9b3-f8bf5ff6ede5,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-01-15 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
6cec0d54-e13a-443a-9c4d-069b71528aac,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-01-15 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b2576599-30b0-4713-945c-2613adb6c8d8,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-01-15 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c5a88a6f-5f91-43ea-97d1-c74d08290655,3f396eff-3b67-454d-a783-e6306bf440e8,2024-01-15 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
44c62652-ae83-4e50-a169-ae4d135b11f4,5809f003-2708-420f-bcea-034ef0c1ca3c,2024-01-15 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4dc6c2f-2641-41a4-9a6e-8c3ea6aa328e,0127f387-2025-4b20-95b4-c7fdfdc08887,2024-01-15 17:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ad970b79-0a18-4371-ace5-72830e3d0240,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-01-15 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2fd7171c-9036-44fb-8e0a-c475880a4b16,a38f7258-c871-49d4-89e1-f535dcb60dc3,2024-01-15 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
69914003-601b-415f-bdce-c7c752f16170,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2024-01-15 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
aa6025db-16a0-4c3a-9966-238ee82b6a09,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-01-15 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
df1fe7e0-5cba-438c-9590-445b1c4bdf23,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-01-15 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
92dbbef7-c306-419b-a08d-ceb8aea15700,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-01-15 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd47c7a6-e9c0-4c43-8d99-3e42882c29a8,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-01-15 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8caec0a8-d0ba-4829-88b7-d6de99ad6552,5af1ac42-915d-4609-afff-4a73eb170b50,2024-01-15 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ae20756d-339e-4817-93dd-cbd0c8f7ed54,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-01-15 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa83413d-d8b8-4e1f-8129-ac17bdb2123e,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-01-15 16:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9daed30e-6854-4ea1-97a5-2d2a31c6cc28,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-01-15 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3257e074-a13b-42aa-81a6-0346eb480fb0,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2024-01-15 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6fcb1d54-ac6c-4566-9537-ad19e48014ad,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-01-15 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
24b4c335-0f42-4a1f-8356-82c7ef47f718,b589328d-e095-4f24-8b43-598650d7987b,2024-01-15 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
64a8b29d-18ab-404b-9c20-cefe5c28dadb,49b9328f-15ce-4610-b926-f7455687982f,2024-01-15 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fa563ef5-c43a-41c3-8872-65defee5ac21,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-01-15 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b8e59975-5fd8-4fd6-87bd-8ffadca44215,1c89a296-5309-47e6-8cb0-36a6b4c63880,2024-01-15 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
93867fd9-e367-41e8-b1e6-8d3a4c752d4c,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-01-15 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64e4a8f7-74da-41eb-bd18-8512746cb6ff,58251ac9-f1f8-459a-afc2-e12577112356,2024-01-15 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
24fe3a6e-9dcb-4056-a637-b5bbf5fb6de8,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-01-15 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e4cd1c1d-ed8b-4094-b99f-6ee85e24d54d,3a9926ef-6401-4560-8b6f-e379a863961c,2024-01-15 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0421490d-ceab-4850-b3cc-7df2b8eb14ff,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-01-15 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
29ab961e-def3-43bd-a580-63bb173cfea7,1d0db805-775f-4a21-93a9-685c78ded448,2024-01-15 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa1e4738-4498-4272-8025-a3298d5af70a,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-01-15 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03976214-852b-41ca-adde-da4d8a0ccf78,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2024-01-15 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
de04a8ce-bc7a-43fa-9b4e-563d30fd77d1,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-01-15 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8594e00f-afa0-4167-bd5e-ae9b42a0069a,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-01-15 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
95368907-8ac0-4560-bc2e-226b8add9682,8143b925-a728-45dc-90e2-770dc299a5d0,2024-01-15 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a213866-c09a-41d0-a242-40cbba1d0d36,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-01-15 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e8b5a628-aff8-404f-b5cb-966ef43de5aa,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-01-15 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e8572375-b4e0-4bd5-a9ee-ef58caff9934,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-01-15 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fc1a76be-cae7-4169-ad00-15660e906ece,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2024-01-15 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
6d69e4da-3d40-494c-822f-f675bd3eca68,c1582622-5de3-4f41-846c-28d3d78fedaa,2024-01-15 17:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
