ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
22d1b04c-75c7-4f30-aa2e-8f9691d3bb9b,f7250eed-7b37-49f8-ad82-3b0b965d0120,2023-06-10 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
920b2947-c52b-461b-bd74-0712165c44d9,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2023-06-10 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aa867868-bbc4-4b37-817c-51c8aeef5ec2,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-06-10 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fd711b71-adbd-456a-a120-1bc1399cb2b5,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-06-10 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eeb99b66-918b-4bab-89d1-5fa81f0fd1bf,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-06-10 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8049bc21-2855-4f75-b87f-ce276aed1ca9,a3087371-9834-41e5-b616-5906186f66e7,2023-06-10 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
b98e5530-56ac-4cc2-b445-678c3f43beba,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-06-10 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ffbb8b89-7b4c-4c39-a3a4-03ef11dc6f63,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-06-10 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
5b5d2e40-c044-4630-b78d-9cc8781fcff7,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-06-10 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
ca455009-aab2-4dc3-aad5-c61d91ff99e2,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-06-10 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
08f54570-df8e-4ce0-ae1a-fcbbf9942545,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-06-10 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a82fb534-1858-4ded-b8dd-b3bc7a30099f,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-06-10 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
8deca7aa-07b2-48a9-97f0-b684d8a5733e,665a35f4-221f-4277-8334-627eacce41fd,2023-06-10 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c77bbc18-7b22-43a8-961c-6ef09048906b,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-06-10 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
71e9ecf3-0571-4fc1-b6bc-cbcbbf8de9e4,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-06-10 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
3845a959-a923-48a4-abc7-db7a2cc6da74,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-06-10 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
72270cc8-e151-42ee-8916-abd9a2a6b7c8,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-06-10 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f1351cfe-ddbb-4ee1-9079-07bd72fbc953,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-06-10 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
56206c8d-3490-4df9-b0e7-9efd8abb996a,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-06-10 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
7825f6c5-17cf-4b1a-b705-0a79b627fa38,0cc54e37-2408-4b86-9b5e-307919784f57,2023-06-10 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
260fb385-f870-4155-b6a3-ba9dafca5218,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-06-10 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
61cc2c3d-d8c1-4e69-9c9b-a612a821f5aa,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-06-10 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
fe3c8b83-e920-431e-8492-5c102f4c4b96,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-06-10 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
0973e416-6e99-41c8-bf47-a72866e12a5f,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-06-10 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
27987a6a-13b5-49e7-840d-d8d4bdc45db8,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-06-10 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c7b9f894-f6b3-4e98-9c69-60067c0ed69e,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-06-10 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
79e5c9ec-5daa-433f-8b6a-d3f10825ea15,a3af825a-458f-437d-ad23-859770fd90f4,2023-06-10 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
e0d37d61-f3c5-466e-a1c1-3ebc3dc4e820,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-06-10 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c667e99f-bc8f-4325-91d0-6db701248aa3,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-06-10 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
ffad325b-8636-4212-8ce6-25ed0ada1f37,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-06-10 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
702b13d2-2e6b-458a-ae7c-04073291100f,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-06-10 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c3b02388-5022-42c4-ba2a-c7b29b6e37f7,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-06-10 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
df8a6db3-06a3-4452-b2e6-a2b7c998dfd0,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-06-10 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8400,336,8736
88879e36-437b-481e-9625-be2eb23efbbf,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-06-10 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83d0adf3-3e43-4f23-8aa4-6b41b230702e,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-06-10 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89d75949-84d0-4671-a7ca-103978dabf62,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-06-10 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6e89e659-fe78-400c-9ad2-686e4cb568cc,a443515b-c5ea-4400-a9b4-1618a5764390,2023-06-10 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
11c75def-3c41-40e7-a714-c9d1842b6d4b,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-06-10 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
df6382a9-c067-4bb1-8ea8-a20037e00654,615c2b61-925a-454f-8302-0ff235595665,2023-06-10 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
463d9cee-9616-4f92-b6e9-6f661564bb05,64ab2edd-3638-4512-8637-f5b092e70b12,2023-06-10 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
748c445d-608a-4f6e-8112-35003f826bbf,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-06-10 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ee704f05-372e-401a-bd04-32c65d0b7111,275d4d3f-2c71-4323-aebc-338b3f12c22c,2023-06-10 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
0317b5ae-d428-4659-8641-245e323e141e,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2023-06-10 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0680e7c0-1b08-46ab-b081-412352939df9,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-06-10 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
70fee99e-ad1a-4641-9fdb-2bed8c51c70f,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-06-10 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
cc1a663a-e305-4de4-8575-e3d6010196b3,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-06-10 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3126e790-2187-4a91-9e70-69994fb869b9,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-06-10 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
e384b668-4446-4a39-af5d-2e33452a51aa,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-06-10 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4441536f-e2fe-44a4-a4a5-b25151a89491,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-06-10 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
71f5cac6-b567-438c-9f4e-d457e35d556e,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-06-10 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
21f217b3-29aa-49c7-afa0-daccdc1a2b06,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-06-10 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
39268c4a-b9af-4d4b-acb1-f7a653cfbb78,f25ba966-e556-4174-975c-0b578d26a553,2023-06-10 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
12b2aab8-a319-48e9-a183-a6304d0a9e28,a0f75da6-366a-4c40-bde8-65dd06daf746,2023-06-10 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
aff36186-9105-489b-a2f6-c077d9f73ff0,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-06-10 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
f22d1e50-269c-4d24-a2fd-856b613745a0,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-06-10 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9da9e498-24ff-45fe-b055-3a4a40a2259d,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-06-10 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33eee20f-7538-4d58-8159-0c853aaac2e0,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-06-10 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
8786b128-a355-4ab7-a478-a348371e67be,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-06-10 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
3a0b60b5-1301-43df-b8c6-a82849d6b6b5,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-06-10 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f39c30e6-2b3d-4645-8004-9b5ba6de246a,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-06-10 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
17c0813e-48ae-421d-8aff-bc4dc88fddca,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-06-10 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fab37086-32bd-44ce-bb36-0cf79cf7dc6c,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-06-10 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da7cc278-34f5-4bc3-ae0d-d1bb5fc80b15,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-06-10 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
df229546-5ac2-4072-93f7-25ee90a35b69,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-06-10 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2bbeb90e-0b61-4cfd-82e9-fcf424abf3b3,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-06-10 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5a52ca1d-d5f6-4926-8bd5-2e24c6e986a1,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-06-10 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f390448a-ed43-4f1e-a822-8d43d00a45f2,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-06-10 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
08dfb182-bae1-4c34-b797-3134f08fe319,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-06-10 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96c433af-d23f-44bc-bcbd-e8c86f94bfb1,73245ac2-7b00-497b-ad35-12acaf588b14,2023-06-10 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
0857d7f1-5c07-4a13-b313-66d99d70f9e4,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-06-10 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f589e1f4-f373-4a2c-87a1-8f18fb1ff72b,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-06-10 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
7297fee9-9176-4b4a-adfe-b47fcc366e06,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-06-10 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
b303c144-bb27-4fbd-9060-6159faff7993,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-06-10 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5700,228,5928
dcfc5450-50e2-410e-9c08-c733c2e1d050,ce73e748-777f-45ec-9020-2d2cfdb45972,2023-06-10 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3ad2631f-22c8-478e-b50a-5293073a61d6,330cb663-b876-4a71-aad8-b579d5c68a41,2023-06-10 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3bc2388e-e83b-46da-90fb-8df97881727e,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-06-10 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
380f7ab8-d630-46e3-8145-b8e6ced7ed44,94eed14f-8001-4b43-8f44-165f49fd933d,2023-06-10 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd06f826-1915-46ff-9be9-926fbcff2ae9,e96a0938-e14e-4043-b346-f456bfe2d7f1,2023-06-10 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7cd8bbbf-507e-40c6-a283-90b03db0801f,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-06-10 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
778325e4-aa12-405f-92fd-d3da57fff0d4,3c3c6349-1759-4e94-a39b-d577360a9edf,2023-06-10 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
c1117e87-064b-4f91-a814-fbd776ba9831,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-06-10 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
a349c252-9342-4ea9-98a6-f349c8e9a9e7,548239fd-0176-4366-a949-30e0f06294dc,2023-06-10 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
83143fdb-e35f-4ff1-8b82-b2a012848e52,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-06-10 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f3dd09a-ca7e-4921-9e56-61d26d0282ff,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-06-10 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc36135b-7ba9-4ad0-96f5-959161c58711,b9da3cdd-baf0-43c8-af24-bef0191aa626,2023-06-10 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
198e9044-96f6-4913-a5a8-64f4740d699f,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-06-10 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
87d1f266-e41e-4969-a0d6-deb0d85f6046,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-06-10 11:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6600,528,7128
3b76e4ea-9763-4fc1-b7b7-f6e8d8213c91,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2023-06-10 10:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
83017901-9bc4-48b0-8cb6-d2d47f6f4fe7,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-06-10 11:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
55e0f806-587b-4ac9-9b12-0ffd40447771,dec37c5a-40a1-43d4-af43-f27c75e37d88,2023-06-10 13:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
8f84f4f5-2c46-4ca4-845d-0128dfbd3456,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-06-10 11:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e10b888c-d969-4a30-ab64-528a4e143a61,e7557980-b703-4b75-9726-ca57793ec2f7,2023-06-10 08:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fe2f2c5d-0bde-4252-b4e6-4b944dab5988,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2023-06-10 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a364336c-a54d-4460-870f-685b59a1bcd7,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-06-10 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
d4b931b4-c3d8-4cfe-b598-5bca0ad7a334,253c99a5-b969-491d-8525-0b736e9ffc7f,2023-06-10 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
3f77b229-32f6-45f6-acac-973a0e4a7c7c,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-06-10 10:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
c287f3ae-d983-4308-b08b-68b003c890b7,2b363369-1447-41a3-94af-4735f062c263,2023-06-10 14:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
b966eb97-9044-46c6-85cd-0fa0a7be2005,10422004-7b53-4701-ae2d-788d043f119d,2023-06-10 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a18d9b4c-4add-487d-af42-6f154c6a1942,8327e7bb-845d-4ea3-bf02-c4664e7caa24,2023-06-10 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1cccc603-3a20-430f-a041-c7f754816402,00e04f92-2c43-4887-8187-ad3faa08c7fe,2023-06-10 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
10a25dac-f018-4d29-8187-2ab73efcc5c2,8c60eddd-f0d2-4fac-ae0d-7e455baf9e20,2023-06-10 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a3865063-ff0a-4b0a-9ae3-7344934e4c4a,b5719435-7055-46db-9e03-d838feeb0ac8,2023-06-10 10:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
1aadc48c-7b0e-48b3-bed4-8118c98fb689,905f3530-1560-46d6-9184-11b76f12c731,2023-06-10 10:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
850efee0-0410-4d1a-8614-67c0a9df977b,694ac271-6131-4f75-af40-125036967c5b,2023-06-10 12:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
7d4c8775-b38e-485a-ac53-bc0c1eec0a52,d038e662-59d6-4144-86f3-341b3ffade9a,2023-06-10 14:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
6788936a-0116-4a95-8842-d99d104a9d1c,04b22254-4c7f-4061-9dda-63789f974393,2023-06-10 12:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
06994c6e-c006-45a0-b306-ddf2f5ea2f3d,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-06-10 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
d1ab2693-e844-479b-920c-8f9fade4e4bf,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-06-10 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
771a6575-b23a-4c69-8cd8-83dd41319b76,1f746910-e416-4cef-9813-e3065cae4fcd,2023-06-10 10:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
d5a1c8d8-abf0-4b76-8a74-7320659b3677,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2023-06-10 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4700,376,5076
1d199ea3-da18-4721-9f64-ce1132880ebe,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2023-06-10 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
088a324b-93dd-4c61-bb20-b8f06edd3a79,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-06-10 11:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3c8ae2a6-7818-4990-b2db-3fcd9b77abc1,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-06-10 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
d8df4016-67dd-4301-86aa-261e1cf96436,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-06-10 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
d3d90484-da8c-4592-9005-245cc442f351,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-06-10 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
a1d43171-c15e-4d5a-a09c-c710db9a2808,dec57854-af9f-4730-a215-08532355ced4,2023-06-10 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
b111c185-7d74-41a9-b064-8fb064b265c3,449f4341-9f93-4cc5-8e2a-f00ea11228b8,2023-06-10 14:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
6d651fcc-be28-4ea3-8041-bf158e849b88,d6d9d62c-9cb2-454b-8d33-46481d62557b,2023-06-10 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2425dd1c-17fb-4f61-8dc7-75bf2c3ebb9e,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2023-06-10 10:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
09ed0fcb-c1da-4b6c-a643-16f2b1b8ba79,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2023-06-10 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
a4308226-b354-4412-b974-46e755a2ab51,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-06-10 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1b8e99fd-bd41-4bfb-846b-d9b9046b6c44,018401b5-05b1-47d4-8344-8e1599be1da7,2023-06-10 09:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
a72b584e-d2bb-4dfb-aacd-8e1907a47710,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2023-06-10 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
bed65c3d-9698-43e3-a57e-e3fa63d50702,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2023-06-10 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
da77438f-78d0-4222-a2db-6a6b2f8ae79f,0acbf411-6839-44f0-8956-631074bb22e0,2023-06-10 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ef245b06-d9ba-483c-9e85-3fdcdbfda2d7,d3873be4-b64c-42ee-84b6-5bb82cfc5320,2023-06-10 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
fa9981bc-c0c3-4a41-9d69-56fac5bfc80f,9218401a-a3fe-4361-b974-75ab3912ede2,2023-06-10 08:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d0ffa18f-8e2e-4cbc-8b1d-4e6ffbda69ba,5c34ed01-e5d5-4589-b968-4286a6b2c3cf,2023-06-10 08:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
107d68ef-8385-42a9-8ffa-3f7d44fc82b8,196a4177-08f4-4d6f-bfed-90407d64303e,2023-06-10 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
84cd3c8d-c684-4942-87e6-f70c3a6278b8,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-06-10 14:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
ffb49fb9-45c1-4384-ace5-4091bb95bdc7,4c529355-b86a-410a-bd67-d69a08e26469,2023-06-10 11:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5c615f50-206b-49e1-8031-290a51a2dcb4,b8ebe9c1-1add-4673-afe5-93f07113de45,2023-06-10 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
1f6b0378-9957-4ccc-ad4d-5ed9cee42e6e,4a26cec1-b080-40ee-967d-31caa23f742c,2023-06-10 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
830f0a09-eb77-49e3-ba0f-5d15da40856c,a1932494-1e79-4f11-90d6-2c3d14b17ff9,2023-06-10 08:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9b7dc9d1-4ef6-46a8-b0bf-7cf78a3d7a17,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2023-06-10 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c371b980-f728-492b-84d0-e4be4a024960,0bafee08-21f3-43d6-9aee-ab1d60a7d7ec,2023-06-10 14:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d15cad82-f073-424d-9e72-0c8b0919239e,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2023-06-10 13:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
