ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2ebcbb96-0cc7-4447-8597-0a3c4df5a4d2,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-02-04 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81c7d64a-9418-4a66-b673-1ff8da9dc714,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-02-04 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
da8f1fca-a428-4d82-953f-bd6df2eea900,d187458f-4994-4bb8-a347-ecc8c222655c,2023-02-04 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6d3264dd-4220-4f37-a4db-1b91f5804ec8,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-02-04 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
55473f68-0974-42c9-8013-f211290dfa69,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-02-04 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
a8c398c1-b20f-44e7-9be3-4c73ba503aa8,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-02-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8e0fd45c-8bac-4c46-a6a2-1988d7847a83,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-02-04 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
2c785a0b-e59c-49f4-9539-652e4f4237b4,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-02-04 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f99932cf-c27b-4659-a9bf-4c4554060ad3,48509249-030e-4da5-aabe-34c1bb302e05,2023-02-04 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
62b93ce6-c8b6-4480-944f-0b8d8362769d,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-02-04 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cb4faaeb-dc26-4a3a-9283-a96cf62d748e,e57fd108-3118-442c-b5b5-7c1add68fb8a,2023-02-04 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d24da036-4e5c-467f-bb21-81d3b5dba4b2,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-02-04 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13c63090-95ec-4866-81a6-390a91a9eb56,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-02-04 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
369412e2-4ca9-45bb-9c19-0aa325d2dd71,7b07cdef-7550-4398-a827-0f166702558d,2023-02-04 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bba00ee-3266-478a-b9ee-0c3590127935,e5296814-9316-48d8-8b0e-ee925b70e267,2023-02-04 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82f7046f-fab0-49a5-882e-0b91631a0398,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-02-04 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
7810d6f9-520b-4416-9793-537b5c38aa73,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-02-04 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f842037-5eee-4f0a-984f-be15d9cda4a8,95482014-2031-41aa-aed1-10e1966f8211,2023-02-04 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d9b8d00-4f17-4d78-bf60-0c672c246620,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-02-04 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7e938e93-e992-431b-b4f7-cdad55500330,14ebae18-4f6a-4859-bfae-b563d9019e99,2023-02-04 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f3524794-6e5c-48d0-afac-432646601725,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2023-02-04 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f0d495a8-57cb-4dcb-898f-1c96ed7777e2,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-02-04 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5a2fe91d-51ba-4b42-bc00-23cc7ab543c0,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-02-04 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6100,381,6481
8a8e7bae-8563-47b9-b73f-7ece667fb06d,4e548ed3-d902-4eca-a51d-cde7de665144,2023-02-04 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3ab44fad-c103-46d9-9ea1-1a56ea26fca9,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-02-04 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb5b70e6-1ab1-4107-9c60-c73db20aeb57,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-02-04 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
3fa0c9f4-a205-42ef-9383-ec08964dbc63,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-02-04 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
6207f46f-a7eb-49b2-8a7e-7b91e6226a4f,3e682e33-7cbe-4994-9744-100e97f4af69,2023-02-04 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9f8a80a0-9cd9-4b54-9118-bdad519c04b0,25be8c41-9718-48cd-b694-0be70c58545a,2023-02-04 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
40cd5897-86eb-4870-a367-f398874f2b62,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-02-04 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
50268364-8d0e-4798-a737-c8d91e2725b6,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-02-04 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df6c68db-add1-4b92-bbb0-eef43372f918,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-02-04 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2eab4668-4d9b-4f1d-b977-91ac32fb5c7e,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-02-04 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
91c41943-30ab-4687-92f5-f809401b068e,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-02-04 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
460e0ef5-43e5-4bf0-bb21-8e7c53762a17,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-02-04 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
420c5593-73df-426b-b556-c79e2aac5618,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-02-04 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
48ba0b87-5e66-4be0-ba85-ceabaa743ba6,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-02-04 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
745b6324-0382-44b9-ae3f-1fa67f78300c,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-02-04 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c5bd09c3-88ce-45da-b31a-db3cd6a3010c,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-02-04 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5bc5d741-7c82-4095-a52a-258304f426e3,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-02-04 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a4a7c6e-2e90-4bce-aeec-2398883794d2,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-02-04 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a6fe7ce-9d72-4371-b485-11372cfcd340,dbb56020-5363-4404-9682-39ca6d5615a3,2023-02-04 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
2dc8ccba-c304-413b-a321-6d4b471a595b,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-02-04 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
08859a25-1129-488d-b6f7-b957330167ff,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-02-04 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cde47605-c3bc-4b8f-adbb-64b6072d193c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-02-04 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9154a82e-9ea1-4cf5-8dd7-50ade00081f0,b44c5afc-4e9a-46be-bbad-439001f18937,2023-02-04 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
d1663256-91fa-499e-b8a5-3200250e80bb,104dc55b-4c98-410d-823a-1a2522c15744,2023-02-04 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
cf7316ea-610d-4b4e-8c9f-6729a0bdb5c7,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-02-04 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
fe1abe19-9983-4ad7-bda5-34bc3331f5dc,95f8367b-c25a-481d-920e-5020e5aa6357,2023-02-04 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a95a7ea3-1b7a-4ee1-acbc-cb38ab63fd93,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-02-04 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
4a596055-3821-4a5b-b454-2b91b1f17fa6,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-02-04 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c45a5c6a-d92a-457e-b28c-6056aee7b8bc,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-02-04 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c9ff42a0-e726-47a5-9e8e-024aab7c011d,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-02-04 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
159fa431-31cf-4e41-a39e-ca46933c6654,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-02-04 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0d99b1f-bd48-4d45-8182-a1d75d02a996,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-02-04 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
875288d8-5285-49d2-a7ce-1742b45b5f55,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-02-04 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
156c05ad-e90e-4f7b-8006-4238bc4e33f1,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-02-04 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09bbb817-b8ef-49bb-9ece-1eb1559b23dd,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-02-04 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1261a233-ac64-4a2d-9ded-34811f3f695c,13762769-d697-4b42-a879-4f97cf15f390,2023-02-04 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
661c5e34-3b16-4565-b6e8-718de3d882d3,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-02-04 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
282a2805-24da-425d-bf5c-b10ffe6a7bf9,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-02-04 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
2410c040-f2e4-446f-abb5-f9e39434bfec,163f378a-a94c-4a9c-b6f0-53730585540a,2023-02-04 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4561cd5-a339-4824-8ed4-b3ec7faeeabc,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-02-04 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf3c3d15-09b3-4899-b480-886a7a09e88a,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-02-04 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8b1cc5e6-5ba9-4995-9176-9b13d786ce4d,fe756350-263c-4525-8136-c1d02d446a46,2023-02-04 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1ec67ab2-127a-4319-8099-4f8c384694ee,1d2f064c-e50e-4334-a6df-969986a2b286,2023-02-04 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
63313a6f-5d06-4d60-861e-574b58d9b414,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-02-04 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e266a77-e483-4149-bf09-084a9e64df35,c9cbb253-97c7-485c-b85f-451a18192201,2023-02-04 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5c78ca2-49a4-4ded-951f-f43a57a9f38b,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-02-04 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
378521d5-0969-456e-bc52-85609d9bb1e9,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-02-04 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
4e09e529-70d2-4f7c-931a-05b0ddd78e1a,28cb7926-5024-4e70-bcdb-6f122584b666,2023-02-04 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2e93eea-68e6-41c3-a2cf-cec5dd000af0,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-02-04 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8375c973-67f1-415b-a7e4-8f7b65a91d46,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-02-04 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2db0bbf0-0e09-431e-a992-a3bb98300ade,86ac6875-25e6-46a1-a433-e627e828fd82,2023-02-04 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c609920-bdd9-4bbe-ac87-8ff0ba95a42c,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-02-04 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
235bd9d1-86f3-4f1d-9ee5-77e734476356,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-02-04 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14e35408-3b00-4e0c-a58b-8f58a009887a,f1a51900-aed7-4360-a2ff-053803fd229e,2023-02-04 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a69617d0-ed97-4ea5-b7fe-ecc00a79eb27,c0a99599-6691-447f-8f14-b73eb39e6957,2023-02-04 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
2a4e66cb-99b8-4d38-929a-3cc8905ec651,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-02-04 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
efd58940-5581-4d4e-98e6-7fcdab3d9047,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-02-04 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
08bdb017-216e-492a-8669-51d7d59bdc07,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-02-04 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a72dd03-9981-478d-808b-48ce68695a26,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-02-04 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a8a0f02-c7a4-4404-b6f0-a50ddee3a54e,fbbde25c-9726-4609-bf16-18667aaf6916,2023-02-04 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
20e62dfc-bf43-4507-ac2c-d92d9a51fd05,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-02-04 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
45ef3321-91dc-4fe7-8797-e6fe87613387,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-02-04 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
02183d3f-2e18-4556-bc31-260e3b71ddab,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-02-04 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d6e8aac6-1fac-45f3-8c3d-0e6ac2e1eedb,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-02-04 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9e1e7ccd-788f-4fff-9dc2-0d1b2321efb6,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-02-04 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9badc4c3-d8ed-404f-b0b7-1cc4fe804558,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-02-04 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
313c74a3-dc4a-46f6-ab90-281434e580a7,877a7a1a-64dc-41df-8363-8d8e37450087,2023-02-04 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
df6f3518-5003-4a9f-914a-34de9c1bfa57,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-02-04 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
eaf7136b-39b1-4a6c-8363-5352c698408c,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-02-04 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e256e728-0037-487f-ab3c-80be82d6c75f,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-02-04 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac1562c7-d2e3-45f7-88bd-3aaa0b400e5c,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-02-04 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67ed1831-147c-40b8-9b96-e1afff7e7fd5,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-02-04 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e744004b-8f1a-42ae-b2a1-4bd6c8c26cb0,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-02-04 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2ec4c58-d5a3-4b0b-bed0-c2a37da38380,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-02-04 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
5d7a63f9-fdf1-4d5e-a226-e646ecb0bc38,16c25ed9-359e-491e-a479-07e803146a44,2023-02-04 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
0932c3ab-2a41-4072-931a-951393ca85ec,6051d0e2-7b43-4406-af46-4349d49109fa,2023-02-04 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
1e70767f-0484-43c4-abb5-43b989da3975,a6f69346-c832-4246-84be-1da4de7cadf0,2023-02-04 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
cb2ec80c-01c6-43d4-b2a6-ce0560ab6b59,3765c425-f1ec-457a-8dec-576eea412dd5,2023-02-04 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
b52578dd-bdf3-4fa0-b92a-6003a37b99de,4b512715-cec7-4567-b1e1-73e7deca3750,2023-02-04 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
c1f2006a-accc-482a-8bf3-120f9213cc32,643981ca-358e-445a-9174-e7061f452868,2023-02-04 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3afa88f3-0c8e-4ab9-b2a9-040e6b78957f,1fac254d-9897-48f4-8805-ce340d97cdac,2023-02-04 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
fd9d1f76-4d80-47d4-8a4d-a511c51925f0,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-02-04 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bc3cdf67-1d66-42f5-8fc9-cb8760852dd5,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-02-04 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ec66c176-5f31-4755-9b75-2cf1d7b8624a,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-02-04 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be524d14-1c48-4aff-980b-d72c12dc5b6a,92fb892f-6a43-489c-b618-ff370abc4242,2023-02-04 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
02f8dfd5-ee22-403a-933a-986cba9a5482,a69aab5f-d0c5-48cd-a234-59717d300573,2023-02-04 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20e878a5-9a5e-4775-9f76-c57595a8c48f,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-02-04 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c540ad6-dae5-4dd8-a109-3ada1676a348,f3770952-5a51-4000-a02e-03c4918954dd,2023-02-04 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2b1b196-80f1-41a9-bb1f-56f180b197cb,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-02-04 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8619cf8c-c5f6-4426-9440-483c4503185e,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-02-04 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
8ea8fdd4-7f4b-4d3a-8b35-0288e72a0827,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-02-04 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7e8538a4-10cd-4587-9c8c-ee7f8af7f23d,2aaa6669-b06a-47bb-b44e-83340206531a,2023-02-04 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
459ca14f-5e63-45d0-a39a-da44deba7497,4fd07c23-bed4-4ca7-b140-7652784aa802,2023-02-04 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44b25294-e5d8-444c-91f7-0fe99bca57ae,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-02-04 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d7b8ca77-aeb3-40b9-9623-b53427af2272,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-02-04 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c1a7645d-e14f-40e9-a57a-75afa12b40a1,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-02-04 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
e5abbad7-bf8f-4a1b-b85d-745be282860c,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-02-04 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1fea1b99-b3b5-4fae-85ff-588b77cd8e14,9de52609-765d-4f93-9f5a-55227ae96364,2023-02-04 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7ebf6cff-f115-4fd2-b08d-cbef2ccb37bc,4b9435bc-6b50-4369-903d-6d7d6deab46a,2023-02-04 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f95d2575-5ed6-49e0-83d1-0425cc6357e5,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-02-04 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
0006f427-e5cf-42bd-82c3-ff3d9f3dabd6,a667db0b-0ee8-4526-8362-1192b199f850,2023-02-04 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
595b6442-82ad-40a7-a2a2-2dc7548f4015,0011a704-5681-4123-8dca-1af0bdc2de41,2023-02-04 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f64ec741-9bd0-493e-a5f0-bf839462edc5,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-02-04 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e955b860-86d2-4775-9854-dc54dbf31a6a,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2023-02-04 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59b26095-874b-403c-a8f5-3d46b4f39a6c,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-02-04 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b648a4e4-cd3b-4bdd-a0a8-f06dac4f2155,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-02-04 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
fadc96cc-e265-475c-8604-98dcb5ea84dd,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-02-04 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e90b5e55-e3ad-4c52-bc20-5c3388b8e5d2,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-02-04 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
15acd2e1-bab5-4fdc-9354-ea84106f7284,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-02-04 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5182724c-fd68-4c1b-abb1-85e945539623,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-02-04 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f9669c33-a84a-4c3e-ae05-8958d0535f4c,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-02-04 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d967f88b-94dc-43f9-8cf0-02d76a602b83,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-02-04 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
06407d5d-85ee-426c-b6e7-59a5a48b6d77,bf9029de-3e32-4ada-9870-16647d9623c5,2023-02-04 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
