ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f1a5d09d-c6a9-4108-86c3-3ca0369dae73,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-11-01 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f2149729-9b07-49e8-a4bb-7f5a5349d1c5,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-11-01 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ae86bed-75c2-4616-9fca-5568203c28e9,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-11-01 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81af72b4-1a67-4fe3-b6bd-c4ee318b8f60,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-11-01 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e11dd53-dd3f-4a8a-90e8-5ca6b8b9cce0,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-11-01 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03d07801-96dc-4eac-b4f5-ba90be50bfca,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-11-01 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
dac77075-8f55-425b-8615-041eb88555a8,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-11-01 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c7bf3941-33e5-48b3-a1d8-56a209d60b0e,fbbde25c-9726-4609-bf16-18667aaf6916,2023-11-01 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
30d4816b-bf91-4679-b69f-52da55df587d,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-11-01 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
48afcd15-b986-4c32-91fe-f1a9bb137c80,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-11-01 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
80e2c58d-df57-4053-9fee-d973c80f78d4,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-11-01 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ae06365a-0ebb-4c48-bbc3-6933efa3d662,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-11-01 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
949143b4-50ac-4f6a-9c7e-eb507c512de7,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-11-01 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
369a2fdc-d61a-475a-a4a3-4c0723f9fa3b,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-11-01 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8caaeb20-30cc-4a9b-8015-6bac9264bbb0,506e4013-8887-496e-9a04-f0e01887e821,2023-11-01 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59e1ab53-02b8-4f9c-96f4-595eba7a48be,6b35587c-c967-4880-9328-d1f4642235e4,2023-11-01 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fef0a582-54ea-49df-a747-24c3d501692e,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-11-01 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d99c0698-413d-4a11-87fa-9b7e8b35364b,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-11-01 19:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6f335d70-3abf-43c3-b560-692a83c91676,066549a0-a727-4dc8-bea0-a47abd763698,2023-11-01 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
b847ceed-ab11-466c-93f8-d248fe8fb70b,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-11-01 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
660fc138-841d-40c5-b6f7-00a6196e3e01,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-11-01 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6b47558f-4be6-4b2e-a6d8-74a64595b156,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-11-01 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
28e615ba-74df-4417-9fb7-0dba4c548077,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-11-01 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
df4cb304-0d8c-452f-a278-d13d100699bb,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-11-01 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
302c9226-b933-4724-bb3c-0726eb0e0146,08a94312-0375-4898-8816-c527f1a9e954,2023-11-01 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
62edb277-200b-4e6e-8089-08de0a20ed7c,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-11-01 17:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
532efa99-4a17-4c94-b2f4-be0fc4203a66,79729105-3697-4b71-a71a-ef98faaff6e9,2023-11-01 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
89c610ec-ef2a-485f-a1e9-5d3a0aef1db5,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-11-01 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6616b256-2661-4531-a053-803b4e7736d6,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-11-01 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
485cf532-79fe-481f-9929-296033dc825d,877a7a1a-64dc-41df-8363-8d8e37450087,2023-11-01 19:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d2c58635-243e-46f1-b78a-31bcc3e12ad7,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-11-01 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4b5ad8dd-60d7-4f6a-b54b-223b46e2625b,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-11-01 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1296eede-565b-457e-9746-da0fc335221f,3c804db9-c8df-4b39-a554-920bb75231af,2023-11-01 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e764d826-8db6-4a12-bfa5-5326c15ea8b6,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-11-01 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
34cf33a0-edff-4164-ab7c-e8be73777cb1,f7ad63c5-7073-4979-a425-55175695dc63,2023-11-01 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
441bfb41-d7aa-4957-ad08-02cea4370bbb,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-11-01 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7cb07f8f-fc0a-466b-9a43-6575416562b5,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-11-01 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3341ba5-4302-4134-9feb-08319a296a8b,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-11-01 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7df2ae43-1596-4dc1-8145-5dde8aa51f74,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-11-01 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46524ae9-4b1a-4c52-a726-678fb45cebcc,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-11-01 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ffef2bd-0d31-428a-aae1-6737fc74763c,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-11-01 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00bb07f4-40c2-4dbc-aa01-0d1a7893696e,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-11-01 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0d4a48e8-d7b2-47e9-b1fb-1af038b7d25b,8579dc59-feca-41a5-805a-7ad410476f97,2023-11-01 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9fed74ac-4b41-4a61-8752-14e6c6730e48,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-11-01 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2ab63557-b527-43a3-9fd7-10411088787c,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-11-01 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
02d470b8-e582-4e89-88f5-8a957490d937,e785b14b-748f-4b64-9589-e822b226f9a8,2023-11-01 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
87c54676-893b-4c9d-b0f4-c42dcaa0bb60,23bb9204-6575-4bbb-b910-b827f247824b,2023-11-01 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08092275-1fab-4ff2-8604-9d157bf00cb5,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-11-01 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f5608a02-85da-449d-b106-eb7d30419446,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-11-01 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d88ebe45-8bbc-4355-8aea-4b2f982d4180,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-11-01 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4f81a51f-75b2-4bbc-953b-2ca40f32a4ca,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-11-01 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dbf357f5-a263-40d5-bea7-5ce18d0c57d2,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-11-01 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f1c3d51a-f1db-41d2-b92c-a090c1e1262a,384c7811-188d-4f66-83fb-2521b09637b5,2023-11-01 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3ba9b20a-c734-4862-b7b0-dd472566ce93,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-11-01 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8ba492f2-99b2-4644-b817-51dd034b20f9,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-11-01 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c646584e-68bf-4615-a9c2-76f23fe8245d,79f9014a-5103-4bc1-9806-b175661422e2,2023-11-01 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
33117aea-e5c2-43ae-8a56-84396cf5d75f,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-11-01 18:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4fb25c25-691a-438c-bf86-c5181cb2fe0b,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-11-01 18:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d662ab77-c032-4e2c-848a-8d27f6956587,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-11-01 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b3a32d65-1d31-4c36-a913-e18eae89ba53,6051d0e2-7b43-4406-af46-4349d49109fa,2023-11-01 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
816b6894-a27a-4a66-986f-6b5041facf09,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-11-01 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
568400f2-aad0-489d-afbe-2ac799d17d9a,77867314-f5f6-49f6-a191-06f958efd232,2023-11-01 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
966d29b5-6a82-4c4f-939a-3b185bd7f7a9,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-11-01 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8ec84391-00c3-4005-b8a9-65c487ba7c6d,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-11-01 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29ee087c-84c7-485f-a435-c4def50c9bcf,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-11-01 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6c6b184f-fe39-4bc0-97e7-bdbdc986d23c,05bd4daf-d823-4927-9486-6a6837585182,2023-11-01 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9ecf68a3-7a96-48c8-aaf8-26b940ada48e,efebe247-224d-41d6-8094-612564a8c476,2023-11-01 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
dceecd3b-be29-4257-af76-dab44eefacf7,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-11-01 17:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a28868f6-66a0-4f41-9344-dabcba332633,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-11-01 18:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
21049171-4e77-4f2b-9e96-c4e97b475ce5,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-11-01 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e9b33b0b-2c1d-474f-909f-bc888e24dff0,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-11-01 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2e28c2a6-555f-4e54-ab85-87eba487b2a4,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-11-01 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c3a7c2ea-9a25-4fda-901d-8b9843b21cfd,643981ca-358e-445a-9174-e7061f452868,2023-11-01 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b366dffc-d98f-4877-8323-14aa7edcb4b3,644777dd-2705-4dad-9239-95d9ebf3f348,2023-11-01 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4f64ae84-2b54-4f27-aa5e-724851b424e4,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-11-01 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b8079c28-1a31-4bc9-800a-b08fc95aff44,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-11-01 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b43eefa1-5051-47ac-ad73-8d70f8442805,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-11-01 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
66598ed9-44c5-4a9a-8f71-431ce75db10f,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-11-01 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3733e8f8-46a8-4478-9c6a-9d9285121552,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-11-01 19:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4745768a-124d-4e44-9427-6cf0782ab457,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-11-01 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a377d33d-d2db-437d-852f-39ce0d094af1,4a037cff-561f-4546-a71e-858b06e94940,2023-11-01 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
603e0dd3-c8a9-45b7-98d3-5babddc0320b,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-11-01 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
699d8f7d-2932-4a84-a88a-b9fb8dae151d,7609b18e-4057-480c-be36-78507e0021d2,2023-11-01 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
154fb080-c821-447c-b55c-80b4e5ecfd6b,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-11-01 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
757e018e-1a30-4cfd-9f8f-b2fceaa1a706,fb44c144-83bd-423d-a48c-644991b62aa2,2023-11-01 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
73d5e1fd-f25d-4b6a-b3d2-d2094a807bce,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-11-01 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d6d95b96-34e7-4233-a785-ea890033b664,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-11-01 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
1daee8de-f58f-4269-bc28-9d8b43246c27,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-11-01 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d5d34fb-74ce-4b73-ae5b-cbd0f78131f0,92fb892f-6a43-489c-b618-ff370abc4242,2023-11-01 17:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
60d80e24-ed57-49b8-9d0c-b7bd07c5ef30,eb2844aa-8810-4044-930c-ede23c9f754c,2023-11-01 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
89fc011e-f6b8-4d21-afdc-e993ab0c745b,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-11-01 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
71e849bc-a5b0-40fb-970b-9de78d9b4a41,e34930d8-a95d-4286-b7d2-147d08008c79,2023-11-01 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
afdbbee4-6350-4667-8608-6e333c59f9bc,529905cf-561e-4337-9a4a-175121574488,2023-11-01 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e3cd4bd3-ea38-49de-addc-b89211a9eb8a,a69aab5f-d0c5-48cd-a234-59717d300573,2023-11-01 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
86b87b26-0440-4ef8-bd46-4d00f99617e4,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-11-01 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
636c1c29-f5af-47ed-bc11-cd89cc9b3637,478906bc-057a-41da-a756-2ab94b7817b4,2023-11-01 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5f5f517d-0274-440e-a2ef-e4475bdd9967,20447c53-4457-454a-92ff-187ee6461822,2023-11-01 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1be75e95-ef95-4322-aae1-a814665ce460,4744369f-163d-4dd9-b650-9b94350334e7,2023-11-01 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ddbfd8b-7e2f-4995-9f01-fee1a7e7cd55,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-11-01 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f088a941-b3f3-4523-a116-4611e95f10a4,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-11-01 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a3fda861-4a57-42e4-ac28-e55c3afc64e4,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-11-01 15:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
423c0801-7bc9-4d08-aecf-78898e4ce015,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-11-01 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d5057bc-60c5-4f3c-963d-ec61f8439668,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-11-01 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
064d094e-fa16-4aa4-9e8a-61a385b96517,3403b172-cee0-45a1-b3b0-bd780462a988,2023-11-01 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3130e040-5047-43a7-af05-8556d4d7ba26,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-11-01 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e7e67e05-699c-4354-96c9-8292ebe99283,525add24-e4bb-4a57-a41a-d1eb58ef9533,2023-11-01 19:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a459fcac-1c3c-49f8-81fa-b3a0367e77ef,f3770952-5a51-4000-a02e-03c4918954dd,2023-11-01 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd2843c5-2a9f-4a4a-bd2f-46bef7aeaa59,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-11-01 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52d52383-ed4a-4798-984f-b7a8fb384700,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2023-11-01 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e18b93f-2a9f-4420-b645-4ddfaf1dc4fb,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-11-01 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2ef530a-de04-4732-bca9-33261c0b6d57,65b2039b-39ba-48d6-b2e7-293dbc866025,2023-11-01 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c685c9b-c144-4995-9a7b-0ed7c02ea751,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2023-11-01 18:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f0ba8624-8542-49f2-92a0-a80b665b8d1b,40010f7f-b687-44ea-8480-833608955e88,2023-11-01 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0da3e6d8-8caf-409d-ba58-5f409450a017,3b5c482b-db0f-4224-b3c0-17ab92ef7ef3,2023-11-01 18:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
16dfcff6-7611-4a9d-a81c-0c8c6c10533d,ae8150b4-56c5-4822-abcf-50b46552f222,2023-11-01 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e7cf707-c1bf-4c47-b972-82b806c75768,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2023-11-01 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
977d7aac-c39f-4e15-9c47-a0352dc657fa,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2023-11-01 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c4206c15-faad-4463-96bf-dd9fe08fdc85,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2023-11-01 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
237aabf5-3f8a-4c60-ab05-eba31ce68eec,b9e02e57-6966-4ef9-8229-8dbcf381d1a4,2023-11-01 18:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
87e75b9d-2a53-4b31-ae81-5e649d08523d,41635a49-5cce-4aab-9afc-00d493262797,2023-11-01 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
353e401e-70f7-41c5-8286-d822e2bef63b,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-11-01 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
780210f0-0bb1-494b-adb4-7deba5630aa3,b924a733-86f7-4ff6-9d50-28a20cb80fe6,2023-11-01 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6a80e008-547d-4d48-a4b1-8f978001b492,041b470c-0cef-4c3d-9974-e0584908c584,2023-11-01 18:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5572cfed-cfe3-4ad7-9742-f240c0c13389,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2023-11-01 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
037bbf16-7e70-466b-a112-80d6a274fdac,168a6b37-3ff2-4307-8348-321ef39ada37,2023-11-01 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f1a4b02-de43-4596-bb05-c5d3538a617a,827d9a15-9457-44f3-a39d-8df06d76b159,2023-11-01 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0fcaad55-249b-42c0-a3ca-ed5ee98f9965,d0f9f637-0052-4a42-b957-622f2985434a,2023-11-01 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a886cd0c-6872-4c58-95d3-e03d2df72381,74363858-755e-4210-b5d9-830b25a965c4,2023-11-01 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a95990b8-38ec-4fe5-a79b-23904435c190,0fddd792-32d9-4048-ba1f-1bca261a4a84,2023-11-01 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68d6a6d4-ad8b-45d2-bfc5-8e6beac3c511,56cff385-b95f-49b9-b34f-c839e39df055,2023-11-01 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88fe54da-9148-456e-8dde-1489931c0b17,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-11-01 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5945d43-8416-4818-ab6e-ce45021f7caa,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-11-01 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
4be6f6a5-3c5f-4d2d-9d7c-82fd6d10367f,8413f205-78b2-441a-8916-79cc2820f5d0,2023-11-01 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d06ba3c4-784d-49a2-8b4b-60d6fc4b7fc9,d6015423-d5f4-48d9-8dba-5184e114d126,2023-11-01 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a5aad480-bf99-46b3-803a-ca4aa75d5de3,7c8432cf-6e17-4e2b-899c-0526eae11ec4,2023-11-01 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0c929ead-cbc9-4e9b-9c63-70d48f2b1fae,187c7384-25b3-4172-bee6-99f83f02b761,2023-11-01 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aa4ea6b0-ac9d-4a6d-a461-6fe1d0bdef4b,e5c397a4-f9c3-4d5d-956c-f4cbac6fc1e1,2023-11-01 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
