ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a79e7759-d7a5-496d-ba12-6a083ca42784,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-09-25 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
982fca99-69d4-404d-8bf5-ebb399537fb7,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-09-25 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f2848c5e-6e33-4339-8513-043f4b21d133,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-09-25 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6413531a-796d-4f26-917a-1bc600711ee1,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-09-25 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
31bf59bd-8abc-4689-9c30-b8682e60b0b0,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-09-25 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
969b6d54-8214-47c9-9df7-2c058aad98dc,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-09-25 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
4b38173d-4de1-400b-9843-09aa19b822e1,be772447-4e61-4f84-aaf4-1631d43476f6,2022-09-25 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4a7a5bae-b56c-462c-9dfe-be1f5dce215c,80cfee9e-8280-492a-b735-a3d2118003c1,2022-09-25 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
4e9f8593-3163-41fb-8a78-0fa49acda138,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-09-25 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
d15ff43b-dbb6-4e00-9595-89b3177f0834,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-09-25 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
237e76be-e2cb-48ac-a703-e15761a4316b,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-09-25 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d7a3bbb-c6de-4df0-a478-c4b738d28af0,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-09-25 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8779860f-c70a-4a28-9bf9-cfba8500be7f,1e93548e-a310-47d0-bb52-0b660deefca6,2022-09-25 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
60462923-2c45-45f5-bcf4-d27530aa5c74,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-09-25 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
446ea991-2c4e-4c34-9a0a-8ba06e8d08d3,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-09-25 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8676b943-61ce-4baa-be7c-a3ea7a014314,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-09-25 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a9b2db06-58f5-41f7-aa89-7b1fde8b994d,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-09-25 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
f8208044-bc94-4ff5-98da-69dda65ef49e,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-09-25 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7cf7a002-55f0-44f7-84a1-17add588fbf3,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-09-25 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
3f34adc8-c5c2-4c67-8f5c-0d0c02d68f1a,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-09-25 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7007dd41-5828-4694-862e-1b7924eb7cb0,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-09-25 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a01112b-d560-433a-ba47-1a9bea6aba91,855ad166-da80-4dee-8c53-b239e364b074,2022-09-25 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
961389af-6f71-4ad8-a2a2-cfea8b63f1f4,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-09-25 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
4e7eff50-c8fa-4623-b0d9-b73a18abade7,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-09-25 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f5e2e97-8c36-4001-9b20-bcf4bcecdb7b,783d638a-a73b-4d58-a792-5b07857366ef,2022-09-25 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fae5497a-dd34-44fb-981a-42b45e706943,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-09-25 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7f44eede-b616-4e2a-8d38-c9fbb57f15fd,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-09-25 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
07544200-c56d-426a-b712-3d29c996e0fa,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-09-25 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ae758f71-b385-4265-8100-a30f4ec9f587,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-09-25 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d043b77d-c3ee-413c-9aa6-b9dd5eb1ee74,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-09-25 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
32aa6097-4435-4c15-b0bd-9039560b3266,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-09-25 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4cc6b386-1a5c-4a83-82d4-a366eed1bfc0,c72ef573-7104-4b39-b0e3-c1e356d7852d,2022-09-25 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
32b5ba7e-a665-443d-be40-16064c476c8b,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-09-25 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
04ce7d81-44d6-4f46-9c54-81bd4b002d17,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-09-25 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
e56369de-bd52-49f7-9c1b-108fb03f18e4,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-09-25 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
7ae3739a-5c85-4368-bb8e-7919c8da3b69,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-09-25 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0314f732-a1fa-413d-bff3-a0a1f2d04941,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-09-25 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
573fbe67-8971-409f-b6a1-ea1f4d7704ce,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-09-25 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f7c54b0-e6ea-4587-9c23-e562f1132073,d2506204-6b5b-4bef-bae3-9c5a699459d4,2022-09-25 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b748dcff-99eb-4b5d-8770-4d7d6ecb0167,a3af825a-458f-437d-ad23-859770fd90f4,2022-09-25 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
fa0c23d0-78f2-44fc-a3ad-1db10f1984fe,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-09-25 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
b77a389e-b2c9-4a7a-92af-994fe4a7d261,3c534139-b0a2-498b-ac56-6381639fc1af,2022-09-25 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
304c3888-d334-4a3f-b187-7bcc8530c461,34cb0169-3ac1-4245-9231-04033d687345,2022-09-25 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f824690-7df2-4a43-912d-344ee349cb5d,281dca33-a2f6-49ab-8e09-565598b69e26,2022-09-25 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
20337cee-106f-42a4-8960-c5b3482d838e,5fd88fba-3fdd-4be3-b693-023235215d66,2022-09-25 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
e07b874d-ded7-4c9a-a002-d1f7f0ab4b9e,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-09-25 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
895114c0-9b2c-4bc2-bfba-083315171b06,64ab2edd-3638-4512-8637-f5b092e70b12,2022-09-25 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
f1ade00f-9b83-4d37-bf2a-451c36849216,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-09-25 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ad71bcde-1cae-4436-af27-3631645ace67,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-09-25 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
744347f4-55dd-42d1-99d3-26e518220ea6,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-09-25 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1be77e23-4740-4724-abbc-1d2dfdfb0254,3ac82e2d-4337-43f2-852f-933842baca7a,2022-09-25 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6a7605f7-d4cb-469f-b9cd-e5eb9bc92e36,33f1d392-7275-48b2-a60d-cdff021d282e,2022-09-25 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
05ad16da-676f-42e4-a7d7-6abf58f60d5b,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-09-25 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
82476b34-e565-4d31-947d-4a8eca856380,d5129247-bd38-4ffc-b010-414e225f66d3,2022-09-25 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
cb2844ba-4020-42f5-a142-a1eea0731d40,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-09-25 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c7a26036-c574-4ed7-bfd4-e542ebd96ea0,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-09-25 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4b75a6ab-5bfa-4d77-8c91-fff981ccf1c0,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-09-25 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7befbbe8-cbf3-4a96-9290-1d3afdaaa3ab,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-09-25 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c1d0d017-3ffd-4199-afc2-0489b4d7c801,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-09-25 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
02820eb4-5c7d-45ea-ab3c-9d6a8005afa2,ed222830-2cb7-4340-a033-588bb4d49e67,2022-09-25 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
45c3a890-5217-4d84-802e-712f468392e5,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-09-25 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
1bf9149f-427f-4205-93fb-cf25940a5f50,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-09-25 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b00f3df9-c9ac-4fd7-9e66-a9589ec8fe93,f25ba966-e556-4174-975c-0b578d26a553,2022-09-25 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
105243f2-4a3e-4873-9aa5-726e46531878,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-09-25 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
07082e87-c80c-4360-b557-91d3b9920ae6,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-09-25 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
baab50b8-a1d3-4bb9-be07-89f6776d62f2,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-09-25 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dae14b71-8047-4f21-9a8d-b27c8801c208,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-09-25 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
0361be08-b7c3-4832-95aa-97e4190663bd,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-09-25 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
d9544a86-d49e-4a86-834c-55c18766a6c7,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-09-25 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0b890ee-1aee-4343-897a-b38e512f9987,dab7e566-25c4-4643-86c6-87b64e28b874,2022-09-25 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
53980bd5-fdd4-4d47-a2e1-0955c7a1969b,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-09-25 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
fe6370f3-ee94-41dd-b8bd-98c8ae81651e,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-09-25 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
12ab7657-7524-4ecb-b1aa-6f8986c7ea09,fc774722-89fe-4438-ada1-786425c11614,2022-09-25 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
59ca9f85-0ec8-4a9b-a0d8-eaf14719a9e4,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-09-25 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
c8623eba-f5db-44b7-b50d-932e2fb3e67f,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-09-25 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
709a4dd8-d27f-40b9-b2a9-4096c18e6a61,3f396eff-3b67-454d-a783-e6306bf440e8,2022-09-25 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3d76f0f7-6e27-41cd-9a0d-1d767b3b4f71,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2022-09-25 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
fcf3a08e-3d5f-47d7-9ac0-4129abf8edfe,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-09-25 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ed6af66e-89a3-4212-a77d-b43965fa9f06,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-09-25 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce76a7d5-326e-4cf0-a98f-ba064912cc95,5af1ac42-915d-4609-afff-4a73eb170b50,2022-09-25 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1749d411-0d8d-4bd8-be34-ac79264a7934,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-09-25 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
01caf195-9a8a-4e4f-a4b5-f17550dfdd43,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-09-25 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
149d0e0b-13d8-40d9-b52b-6a9b950fff11,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-09-25 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
ec3b6bd6-eb05-4a00-b907-789315cad19c,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-09-25 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
583e43e1-6a00-4e4d-8b68-00e75419ac0f,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-09-25 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fe87c40a-df5d-44f3-9c1e-161ff43e0f4d,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2022-09-25 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ca8d4942-682b-4f54-94b3-93e22aa01bc6,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-09-25 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ef14e79e-5aa5-4918-bcad-befcccd1e0dc,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-09-25 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0367364f-435b-46c4-8ba2-e585893af38d,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-09-25 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
0d6a4957-d8aa-4290-9cad-31b2b51a4435,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2022-09-25 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
571508c0-1dc2-414e-bd93-cdf463bbe1fa,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-09-25 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
e846af34-6232-48be-a180-ef4c7019bd65,330cb663-b876-4a71-aad8-b579d5c68a41,2022-09-25 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b305b7d-65c3-4ccd-b0c6-596beb3daffa,51c70362-b335-415c-aedb-b03180cdcc0e,2022-09-25 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4a4ba655-5cf4-4f90-b861-1fb315e9b08a,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-09-25 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
55e9bcaf-8060-4199-9d46-d71285ca32c0,548239fd-0176-4366-a949-30e0f06294dc,2022-09-25 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
3d190c87-45a3-446b-93cc-0e661bc94b84,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-09-25 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
79f33661-dce2-4069-91c3-cfc7e7964137,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-09-25 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ec3d36fb-3be9-45f7-9e2d-b5ab86562190,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2022-09-25 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e49f30ea-aa27-445c-a566-675f74e32a19,fb448b08-7725-42e0-9ab1-296312325b35,2022-09-25 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1962c631-7198-4b47-972a-f14029ae8cc1,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-09-25 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
0404e77d-cd5f-4856-95eb-4ccb7d68d6f4,51b16cf1-5300-4593-9472-80ede31dc299,2022-09-25 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6328c7ec-2c1e-49f2-8a8f-ff6a847a01bd,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-09-25 10:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
0df20b4c-c497-499f-a510-88fc15549179,2232f985-677f-4201-a2ef-b9936516db2a,2022-09-25 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
10e13596-ec3e-4481-b75b-682f32d61b35,1555720b-72a8-48bb-805c-f18499ea4cf5,2022-09-25 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
7142722b-4dc8-4c63-a222-36d599a49fb7,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2022-09-25 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
a113104d-a759-4ccb-b162-43ad949bf5a8,2b363369-1447-41a3-94af-4735f062c263,2022-09-25 10:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
780bc43c-c608-4b24-bdd6-56109968ba52,53dad1bc-76f9-4977-806f-e5433e273d58,2022-09-25 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ee2a4172-a686-4d21-a6e6-d8742c39610f,c6199251-a226-4c23-92e7-d79c30862553,2022-09-25 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
828611d2-945b-4af9-961a-262753ddb76d,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-09-25 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
8477d90c-4744-4f1a-be05-909d45789d7b,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2022-09-25 11:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
0b0a0669-9d9b-43c3-b693-0b7f94b684d7,f27a3372-0d29-4d6a-b883-f6e124a1f046,2022-09-25 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5a4a5888-d09c-4c8e-a2a7-0a82fe05298e,38c43380-025d-443c-9929-69575b8c1476,2022-09-25 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
48233b85-444e-4275-b32c-fc3d7840d099,b5719435-7055-46db-9e03-d838feeb0ac8,2022-09-25 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
d5ada189-5c9d-4a10-967a-a33c382a1e27,4149b269-ecae-4eb4-8545-98839f516b6a,2022-09-25 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
799edd23-02d8-4eb7-84d4-21b28d51651d,4a9277ea-471b-44e3-91d1-812ae38ee0af,2022-09-25 09:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d309c3f4-1c7b-4a87-96b8-e90e23ccf78a,905f3530-1560-46d6-9184-11b76f12c731,2022-09-25 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
6d47eab5-06c7-4e8e-8e15-c1b6611d9be1,694ac271-6131-4f75-af40-125036967c5b,2022-09-25 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
ac446be6-411f-4f7f-bbf0-26e9ea732d6d,466c3d64-3639-47e8-9ade-c082950e11e4,2022-09-25 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
c7e6e84a-485f-47ef-9a9a-b27c7db8ae1f,d038e662-59d6-4144-86f3-341b3ffade9a,2022-09-25 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
e420e362-fdd7-4468-b2e7-8d680d9a53c4,04b22254-4c7f-4061-9dda-63789f974393,2022-09-25 12:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
c3bbd616-efef-41ed-9eed-8c885bb20206,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2022-09-25 13:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
8224d4f3-88b7-45d3-b6c4-632e3f18030b,066117d4-b907-47c1-94c3-7f3e19284e7e,2022-09-25 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
7fdcba1b-19e4-4e85-b90b-067749ebde5d,80beca59-cd9e-4ff3-9d94-e1c6879c1316,2022-09-25 08:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6603c4cd-655a-4d7f-a3bf-d6dbfde76db5,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-09-25 11:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
19405e91-c132-4ed7-8bae-8922104fb2cd,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-09-25 10:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
4e998a9a-bf45-44d2-96fb-4c4a88d3b9fa,5771b79c-6f7a-4469-b773-289af03e59c9,2022-09-25 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
55f0cf56-dc96-4502-8a93-f170d0158eac,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-09-25 11:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
d0a86866-ae5d-440d-a850-a5ab833ef178,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-09-25 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
372700cf-4284-4af6-9eae-5ffebd2c7d38,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-09-25 11:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
11c3e576-55bc-4fef-adde-27607d393e05,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-09-25 11:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
67886d6f-ca9a-4316-a1df-5826d515d609,dec57854-af9f-4730-a215-08532355ced4,2022-09-25 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
7b3711f5-8476-480c-9712-50d3b65537cb,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-09-25 10:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d1b0ea5c-0ba3-4c7f-977c-6aa733c7d93e,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-09-25 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c5a25892-8965-4eff-adde-a756fec559be,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-09-25 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
66ec9528-0819-4cb7-9c27-aae27816ac00,018401b5-05b1-47d4-8344-8e1599be1da7,2022-09-25 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
721151cb-c95e-43b0-87f8-17e07136823b,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-09-25 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ebb7a561-47f4-4b35-88c7-7e4716f999c4,c9a27e2e-04e1-4bb4-b573-24236a552b08,2022-09-25 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
