ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ccb2f092-345d-4151-852d-c8983eb44d04,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-07-07 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e68c5992-b580-421d-a41a-0e267a81c483,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-07-07 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33874717-daa4-403d-af0a-f41aa952113e,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-07-07 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f35597d-12b6-4f16-a5d0-8cc87a56dc9f,f58ade35-beb2-412f-a459-0684fedf4d28,2023-07-07 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8b530db-9ead-419a-a6f1-dcfccf03315e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-07-07 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39e5a7da-1599-4e10-aa0c-ee03a8657b86,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-07-07 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
317b6039-5ccd-4625-9b11-d5eccb0b6117,ad406609-038c-4d8f-908b-29eb83eddb40,2023-07-07 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e3e2347-d27c-4d74-82c6-1fdfd887ec4f,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-07-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05248b2f-8df0-44e1-9490-fe6194454e28,4cce8105-937e-47f6-a79a-245b6422e04f,2023-07-07 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
891f011b-f3f3-483e-ae0a-446b72417c17,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-07-07 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
583d4804-faad-43f5-b97d-fac9ce8ae5ba,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-07-07 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
518f1df4-1721-4940-b339-3e21fc07c9d3,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-07-07 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
912e3828-21fd-43da-9b4f-fc4c6b7a514c,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-07-07 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ec2e102-b0d3-4104-970d-8bf2246a5881,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-07-07 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d77cc6c9-bdab-42d2-b38c-a2313a3baec7,290a6471-6527-42db-8a85-6452a351b89d,2023-07-07 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab3e18c8-c2d5-416c-839b-083c456c6ac4,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-07-07 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
511dd8b2-9d61-464d-a75b-040b0dc09d9b,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-07-07 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36aae0e9-1f53-4e80-bdcd-913034d016ce,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-07-07 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c78a961-784e-409b-9041-1281d373cdf7,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-07-07 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b85826f9-5b19-4a96-9298-154fd958704f,95f8367b-c25a-481d-920e-5020e5aa6357,2023-07-07 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
549cfd24-f568-4e13-9b9f-c392552a7fbe,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-07-07 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
889511bc-dcb5-41f6-afbb-0184aa1330e6,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-07 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b12d25f-6272-4ab6-87a9-bbcd003a0413,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-07-07 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0ec6042-9d27-4b84-b479-42be1e2b58bc,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-07-07 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1deca097-31d8-4b1c-923a-338b2ee1c17b,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-07-07 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
53e0d37c-7937-4c13-846b-e6c9d5bd8a90,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-07-07 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
75ef7bba-7f48-4d43-8562-e29f73b5ac1e,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-07-07 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2d26f7c-d295-4de9-8d6d-4652b6d07f49,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-07-07 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
192e39ef-b5ce-43e8-a299-e651f6f05366,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-07-07 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cceb4ad9-165b-4af1-849d-1dd110f4fca6,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-07 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0a46742-3888-4842-b32d-a8ad0b8353c1,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-07-07 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6aa3dbda-7b9f-4473-b4f9-a99f925efb55,5d522def-3044-4408-8540-042f8cff562b,2023-07-07 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
f20c74b5-c54a-429b-b61c-0383bafa52e7,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-07-07 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe4d4c09-7571-46f7-b3ec-22126562bbbc,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-07-07 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
422ca03b-bf37-454e-a3bb-8803b04555df,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-07-07 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
dd3ca6ad-c3a0-419e-9c69-8d3e5bd2fe1b,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-07-07 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d0bd1d5-20f4-46b0-9562-7131ec817354,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-07-07 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b1bc5e8-c879-40d4-abe9-b7e09915764c,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-07-07 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcc8bc5b-db92-4b83-943e-828684033c96,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-07-07 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2bde8c1c-3809-4e1e-9d0a-b4515cb08283,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-07-07 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
165a4887-2145-46b8-bba1-87a7526ec256,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-07 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80ffd13f-c8a5-41bd-b8a9-088166522181,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-07-07 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ec0c0d59-3373-427f-a2de-7fdfcacad7ff,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-07-07 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8b29147-2197-47fe-9a2f-f3b094c2e397,163f378a-a94c-4a9c-b6f0-53730585540a,2023-07-07 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5cbf73e-6298-4a82-ab3e-9bb22fb20a54,6d71309e-800a-463c-80cc-de411ebe5c20,2023-07-07 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
20876d88-e4fa-469e-bf32-e1e72864cb81,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-07-07 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a251d0e-90ee-4c7d-bea2-eedb3a75137c,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-07 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d37b4ad-626e-4a2e-8cca-6f7f8f573e80,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-07-07 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
493f9e97-f7e2-4f3f-8e18-921c54888db3,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-07-07 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
738a76d8-bcae-4644-a758-33d8a0cb3b7f,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-07-07 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
6ef6bab1-77bd-4a4a-9c53-30fa889b62ce,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-07-07 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1ae4a64-5b9c-4578-b6fe-acf8566f045c,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-07-07 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1753f42-b922-41e5-b6b2-fb89f3be05e3,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-07-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31c5e1f8-f4ed-4a14-a598-f0f21fafd979,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-07-07 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5d65ba7-5053-43b2-b88a-a1351bbf6dff,549648e0-135e-46c1-b6a0-42895fb5325d,2023-07-07 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
27335893-381f-46cd-90ae-012ca1ac11a0,332a1502-92d0-4eca-abc8-3733b038dba7,2023-07-07 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9f5f0d8-acec-443f-9d20-62ed7a9ff402,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-07-07 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf2a3a9b-532a-49fe-beb1-c8e256d60505,fe756350-263c-4525-8136-c1d02d446a46,2023-07-07 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
276aacad-91d7-4d91-866e-c3a131def181,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-07-07 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66b05a33-4624-47df-a9b3-c606e9669b8d,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-07-07 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e960cd53-b0ab-4841-8121-f4cdac2aca0d,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-07-07 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1910635-a98d-4b6e-889c-8edc56cfb283,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-07-07 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a67ffbe0-0de3-450f-84a3-d249f7b752d2,567ad296-7827-479a-904c-03986fcd533f,2023-07-07 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b67541e9-8e65-49ba-a56d-edfd57cc01b8,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-07-07 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
944e2f53-4222-4169-9766-29ffab01ffe0,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-07 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e23d1e7-cd30-4016-9d91-b91fc465f08e,c9cbb253-97c7-485c-b85f-451a18192201,2023-07-07 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a167044-0f42-4517-96c9-a90fe170807e,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-07-07 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
bdb8b678-1d83-41ff-aebd-eff345b72854,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-07 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76ab9744-a0cf-4f37-aeec-f62a97852ce7,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-07-07 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3c67a310-0b8c-43aa-89f0-38be3b1d8379,02deee14-c680-46b5-a231-4a5c23642767,2023-07-07 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
000d05d5-9078-4613-9da2-eb1a11fad573,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-07-07 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6315572-de1e-4cde-9294-0b5c6efab05b,88895029-7409-4d53-bf53-9da65334592c,2023-07-07 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
58b5cd04-e34a-42a4-8f8c-5fee2ad0b4af,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-07-07 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e64df826-7e5d-45b3-9277-ee2a336f3b51,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-07-07 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f85d1c4-0a18-4280-8405-7dfbd84a0abb,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-07-07 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7c68c8bb-1d71-4644-8191-b3039e3ef84b,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-07-07 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3fd9836c-ec56-4cab-920f-3137c03fbc9b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-07-07 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4467c481-81c6-4723-a0fa-a9b78951fa2c,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-07-07 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf61a943-f8d0-4ef5-8020-61fb48e3fcd0,add5cadc-19b7-496f-be99-3ea4577090a8,2023-07-07 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
aaccf5ea-717d-43ee-aee9-4e8f93eaac5f,86ac6875-25e6-46a1-a433-e627e828fd82,2023-07-07 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8bc559a3-d51b-49db-a8e3-1dbe68b97f72,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-07 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9f5688e-ae00-4a4f-a068-1a2dddda54d2,a369f7d7-177a-49e5-804f-b41b61109600,2023-07-07 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48981041-c3a4-42de-8075-055149397f48,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-07-07 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a43a5b85-fe6c-4bde-903d-3018bbdd2195,26695097-7378-4faa-9f62-d0e0664ff11e,2023-07-07 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7030f955-b482-4b6e-9d0d-71eb4a6e993c,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-07-07 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3585d9bc-6928-4211-8011-8029a695c02f,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-07-07 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
83be2906-1ef9-43b6-b985-f7df9985533f,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-07-07 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e9b713a-4f88-433e-8820-56de0e964f15,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-07-07 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a63d03a-e255-4889-a8d5-b9f93a4273cc,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-07-07 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc25920e-2350-4f9e-ab4b-e7117547e41b,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-07-07 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
073a5f94-68ce-496f-88c7-fea26c1495af,09e7c029-5016-4dfa-8e31-77678314c378,2023-07-07 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
872f0f8e-5601-42d9-8da5-45c70a8c79c9,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-07 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa8e949b-6067-4689-9b9a-58004667510b,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-07-07 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7182e9ff-6bf0-4441-97c2-42ab4055b5c6,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-07-07 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f9f091a-82eb-4af5-ac1c-ab44d71a8cd2,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-07-07 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9386ea4f-1e2e-4d0b-8031-a963a3fed9e2,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-07 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a02b3479-3ca1-4e8a-bb96-0dcc8946c627,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-07-07 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fbaa5721-34c1-4552-9bf9-1a2dd707ca30,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-07-07 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a9cbc313-bad9-45c4-9c86-122699073287,f8b78676-afd7-4af9-97ab-f0214590c933,2023-07-07 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3282c7bf-f6c6-4b20-b67c-a2474b9e3a18,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-07-07 17:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d5f2b5ad-810e-4ec0-a1b7-34566d628f8a,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-07-07 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f4237469-a0eb-4b7c-9be8-d0a880742afb,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-07-07 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
408a576c-82a0-4413-9a81-89f2c3466ab0,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-07-07 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
25cf29a3-4236-4f64-84f3-3e9ea648c173,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-07-07 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
030b3615-f902-40fc-b785-57b177042c4d,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-07-07 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d40d58f5-908f-49cf-b490-ece8590a7ed4,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-07 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0dca356b-6999-42a7-9140-1393357ed719,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-07-07 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a1f90bd-e244-41db-8b4a-e901e7f3d8eb,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-07-07 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
12142ed3-2281-4b37-941e-8846a766c740,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-07-07 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
7f27c6ee-a5fc-44e1-977b-0a4a70ba8fc4,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-07-07 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7cd52238-2a1a-4fda-9783-132cb74bf579,506e4013-8887-496e-9a04-f0e01887e821,2023-07-07 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
378f7810-0f2c-41dc-8251-2c867e83d14b,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-07-07 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
274e12b4-6438-4730-9bed-ed258baa8003,db50af94-1909-4313-988e-8695a73ed980,2023-07-07 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e4d326c5-4b72-4db3-9a32-41b9adacdd43,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-07-07 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
b4591387-abdd-4443-8677-82b78a667e96,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-07-07 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9506ba6b-2e18-4832-9cb7-c6685c9e2f35,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-07-07 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6ee03318-d1f9-48bb-9b64-a03e4ab6945f,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-07-07 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
832d6ef0-14fe-4cbf-af31-2405276c9ffc,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-07-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb0e66ad-6e82-4661-8d22-ba4fa5656ed6,08a94312-0375-4898-8816-c527f1a9e954,2023-07-07 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5cd19e78-7b9c-4c1f-a625-d40304c7392e,79729105-3697-4b71-a71a-ef98faaff6e9,2023-07-07 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ef2d94d-3ab8-469c-babf-d59922c16400,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-07-07 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a6abdfa-1851-457f-a4ee-39e8c1d1f7a5,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-07-07 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46503af8-ab9b-4d30-916d-eed24776488f,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-07-07 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f09afc2f-dc31-4372-bf41-19b690d47df3,3c804db9-c8df-4b39-a554-920bb75231af,2023-07-07 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40c108da-7b0b-4e95-b7cd-452714fd8a96,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-07-07 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
239a9628-2af8-4ea9-ac4b-1009c4f44a79,f7ad63c5-7073-4979-a425-55175695dc63,2023-07-07 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
07100f5d-cc7a-4080-be3d-d3328062760d,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-07-07 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
d6a5ac35-171f-4ea7-8d7e-d177bb824f55,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-07-07 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
207bebb7-aa15-4637-9a3c-a148dea8fdf3,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-07-07 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff976bc4-3ef1-40ad-a140-37bf6f4a2543,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-07-07 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5338814d-9416-4b36-925a-49e505dd7254,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-07-07 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c808bab4-3347-4052-bdfc-ab319e5fd31d,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-07-07 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cffaad9-89e6-4bb8-a52a-f8966e460a0c,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-07-07 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
17978720-c4a1-4c60-bd14-eee745cae600,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-07-07 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a5d24bd0-6bb9-4c4b-8a6f-14500cffee16,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-07-07 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d8618f71-6949-49fd-b2be-d1d765113c46,e785b14b-748f-4b64-9589-e822b226f9a8,2023-07-07 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
96a986be-cbb9-41d4-9d00-5b330f4b6a25,23bb9204-6575-4bbb-b910-b827f247824b,2023-07-07 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8e70621d-c830-421c-a892-c6364834f369,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-07-07 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
