ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
11d8b889-962d-4025-b523-944be20a9863,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-10 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38978ff6-4ce8-4bf3-be9a-5820d21e81a3,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-07-10 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4f110bb-c4c6-4493-8fb5-971a813d0415,332a1502-92d0-4eca-abc8-3733b038dba7,2022-07-10 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55aba462-994a-4700-9b19-ac9588487191,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-07-10 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0e797711-cbf2-4006-a800-fdf2ca9734d5,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-07-10 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
2e442e15-9d80-499a-9f43-811e2e39b4b6,fe756350-263c-4525-8136-c1d02d446a46,2022-07-10 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a1d460f9-5396-4479-83b5-8e3bd5f8ccf3,1d2f064c-e50e-4334-a6df-969986a2b286,2022-07-10 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
7551d509-3d83-45e7-80ae-850762509907,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-07-10 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b78807aa-0973-40b3-a7a2-e1c38893e9d2,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-07-10 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
be751cd1-ad40-4ea0-9328-4a3c6fda4dec,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-07-10 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
306f28af-39df-4d18-b885-397b67b8119b,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-07-10 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9c0556d9-9bc7-4fae-b705-73e3ebaa75e1,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-07-10 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f9e7de04-b926-4ae1-abd2-723984062e5c,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-07-10 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
48725334-6d2c-4bc3-ad70-1d714d0b2024,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-07-10 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
704e7aa0-a51e-44ce-bf20-6a54354941ed,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-10 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2f66cb2a-0473-40b2-ae4a-6ad509182e2b,ff2da684-c201-46c5-8d08-053bd768156b,2022-07-10 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6f722fe8-3f6c-4a07-b4bb-257536de44c2,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-07-10 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
d0132bcc-7f2a-4381-ad63-49e4be04d8f0,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-07-10 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff496561-78f5-4018-9b9a-fb0cb0d3f7de,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-07-10 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
4702b827-ccdb-45c0-9fbb-ae64b39de72e,db50af94-1909-4313-988e-8695a73ed980,2022-07-10 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
05d9b442-11d5-49e4-a243-c9edd4dadb5c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-07-10 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3952cc34-e954-43f0-831c-e36062852204,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-07-10 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d64a1a5f-fffc-4f07-a101-a89ff13e3115,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-07-10 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
22e31ff5-1fb9-4d7b-a06f-d0ddf75b4a15,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-07-10 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01a3c6fd-8f93-4b80-bb7d-0cd2fc561057,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-07-10 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
771fc679-0fa9-4559-a3a2-8f3d8e3ca66c,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-07-10 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5079fb60-8143-4460-91ec-8448293eca90,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-07-10 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cb200cdd-c8e6-4e66-8a19-27a0a1dc2989,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-07-10 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3110ceb7-9437-4b89-9827-66c40b944eb3,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-07-10 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
d8130b1e-a85e-4b76-8f54-daa34429932c,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-07-10 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
d7fd77d2-2405-4a56-ae76-4d3ba60fcc2f,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-07-10 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
9136bbac-2779-40f6-82d9-2045e267e557,3765c425-f1ec-457a-8dec-576eea412dd5,2022-07-10 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
39c6d716-97f3-4f53-97f5-e698d0692244,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-07-10 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
31dbcde6-67af-4223-befb-911ca724b3d1,4b512715-cec7-4567-b1e1-73e7deca3750,2022-07-10 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8100,607,8707
4c5d14f5-7ae1-48e0-981e-05a046f1ad40,643981ca-358e-445a-9174-e7061f452868,2022-07-10 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
10694ad0-82f7-43d8-9a4b-b57c0a9cc9ac,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-07-10 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
5866d56e-9ea3-41d8-be27-0dab8661c501,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-07-10 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
838100d5-5d0d-4395-a327-c213d1a64981,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-07-10 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
7381c285-42a4-43a0-9be4-e59126def5e4,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-07-10 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
98825412-0e38-499b-9e1c-d5c55eb2b5b6,beb70ea4-6588-41bb-9999-d1399a467f90,2022-07-10 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
cea8836e-c313-41a4-8f14-79043d49f050,f3770952-5a51-4000-a02e-03c4918954dd,2022-07-10 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
961d33f9-57dd-4437-9e6a-102233bba64d,2aaa6669-b06a-47bb-b44e-83340206531a,2022-07-10 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
22c674f9-8767-4b41-81c2-8926caae945b,74363858-755e-4210-b5d9-830b25a965c4,2022-07-10 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
26d54654-a056-45fe-bcc4-49c89787e2aa,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-07-10 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
6de2049c-e223-45d1-9027-2f631c430cc7,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-07-10 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
0a70cadf-9b7d-4828-871b-50426d0a3f24,d6015423-d5f4-48d9-8dba-5184e114d126,2022-07-10 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0269c272-a57a-49f5-a0bd-155bf61f5ed6,187c7384-25b3-4172-bee6-99f83f02b761,2022-07-10 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
817c7113-d389-4a1f-ab0a-c71c99e15583,f8a4f769-0195-44be-9cb4-a90210c4047e,2022-07-10 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a21033e6-6936-47bd-ad8b-373a5e361454,e0983e91-a701-429d-bc70-28a23527f04c,2022-07-10 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6fa2984c-4d7e-497a-bf60-19d3f7a2be08,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-07-10 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f4d90edd-4bee-426d-8864-be439cf68af5,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-07-10 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
e223359e-c84e-4ca5-85cd-a1f5257e1fb7,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-07-10 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b23b2638-4b8c-421b-a3d3-98e130af35d1,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-07-10 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b2753f3c-5a68-4141-93ea-ab1c769f79a0,9de52609-765d-4f93-9f5a-55227ae96364,2022-07-10 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1dae93a3-fdf3-4fda-8448-657b57f899e1,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-07-10 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d852c4c-b396-4613-bc04-a0ea2a1cff37,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-07-10 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
7ea634b4-bb0d-4718-b769-aca96c534cc9,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-07-10 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e4cfd456-34bd-47b0-a861-4566bd128d06,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-07-10 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
47684a7e-90bb-463c-b19d-fcb3200e655f,94f6387a-97ef-43f5-b203-90565c727538,2022-07-10 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
5f69bbe1-85ca-42b3-8514-7fb23a3fc18a,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-07-10 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
97a13cda-5631-44b1-84a8-c6699e0b9080,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-07-10 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f0ba32f0-fc7b-4d2b-a379-f0125b33ac35,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-07-10 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
20827503-fd54-48e3-a6db-c3ed63db9626,d3721883-cbf4-403c-86f4-addf916ec123,2022-07-10 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2db9ac2-8286-46ba-baaf-3e6e48aef9d2,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-07-10 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
68f7d880-3255-4de4-9c37-5ffb44637818,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-07-10 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
afb6ed94-5765-4110-926e-fe7076518886,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-07-10 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
31ab4248-2050-4f5f-9977-e0e5ee127a54,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-07-10 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
8c32d6fd-cfb3-4126-bc19-959bdfb0a874,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-07-10 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d879bc6c-974c-4303-a046-1249fa8ef5de,62837b45-0d28-4db3-b0fc-eec20811f180,2022-07-10 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0a07fcdd-bf07-4192-ac0f-142af8cebc24,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-07-10 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
299e34d0-ebcf-45ff-82c3-87b5beb02c73,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-07-10 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
19710323-88c0-4f52-8d0b-b876271cc2a1,af8056d0-af18-451b-83d5-66cbe6056b73,2022-07-10 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
dfa97f1e-9bdf-493d-a863-a83b8a5460fe,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-07-10 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f9d68478-ec02-44a3-a4b6-2adb029a148d,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-07-10 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eca4e72a-bec2-4867-ab90-8ffd98b41fa1,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-07-10 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
641dcda4-3392-4973-aab4-58b06ab41784,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-07-10 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79ea5725-3767-41cd-b7ee-edd15babf53a,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-07-10 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cd43500e-b21e-44af-8077-46a341ddfc77,3a515aa3-68cd-44aa-aace-5182631c4705,2022-07-10 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5d971ad1-07a7-42da-9999-36a466da4cf1,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-07-10 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f21d8220-09d2-43b9-8e40-15d58f1a16bb,692f8494-544f-4a7c-8aeb-1864348706b3,2022-07-10 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
70dc172c-896b-472a-a1fd-5cd38a368f7a,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-07-10 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
46e17df6-f101-4cc6-a47e-86df457ed2cb,0f5a922a-5641-4941-b276-2b3448dd706f,2022-07-10 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8cb4f766-2a69-4462-a341-cfc33b278044,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-07-10 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
53ef2682-02f5-4358-8d9e-6cb5c48dfa4c,8afd022f-4b28-4638-856c-b2eb7da37530,2022-07-10 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
526ad486-050d-4d14-8e9e-f4b88cd37463,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-07-10 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
20e27d79-0618-4164-af7e-be9fdc334278,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-07-10 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
216379d0-05d8-484b-993e-11b7e7736f53,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-07-10 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
200bae6d-74cd-42e1-825d-5a329fa6365e,44224fd5-b92c-4619-9508-d36631045e8a,2022-07-10 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e45a0452-4a1a-4983-a4c4-0834d3e37c75,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-07-10 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6838c808-8f00-4aaf-9294-d0420d3fa7e3,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-07-10 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f06863fa-c0c9-4086-848f-3dc49f166e45,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-07-10 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
4ff0e8b5-1a1d-4d05-b200-130834432049,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-07-10 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
9eb3da05-2463-499d-9480-1a9d3e9d35e1,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-07-10 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
c8a907cb-71ff-41a9-8b7e-6720c4e03eba,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-07-10 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
b4ffbf3f-b22d-4270-ac99-06b36b66af21,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-07-10 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
361d0b38-282a-4cf4-a22d-d4a0f4222059,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-07-10 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c61a7916-a93a-4134-964b-c12f99fbd6ef,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-07-10 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
5f006801-45f3-4999-a44a-66c49c1122fc,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-07-10 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e1aa021d-5ea7-4e62-ac5a-95bd25aa5901,80cfee9e-8280-492a-b735-a3d2118003c1,2022-07-10 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
a3b58d6f-bf3e-4491-a227-31f435bee3fc,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-07-10 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
503b8b94-5d79-483f-bf27-3a0e4f5649cb,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-07-10 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
c0ff5405-a79c-4b4c-a8a7-d6b483b1fb70,a3087371-9834-41e5-b616-5906186f66e7,2022-07-10 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec2bc099-ea01-4a13-8206-9f406dc83f24,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-07-10 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a3a84141-ba94-4f8c-beb4-ea87fe46a70c,04c195d4-4dc6-47ab-8951-45427e72b536,2022-07-10 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4caf46ce-f6e4-4ec5-af00-b8cfb3fa9744,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-07-10 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
0474621b-a51f-4482-b650-b63ffedf4bb9,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-07-10 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
92bca27a-274a-40ac-9033-4a6dfb8945f4,665a35f4-221f-4277-8334-627eacce41fd,2022-07-10 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8a7429d0-6e46-4e6e-b3ae-91df3c3169a0,783d638a-a73b-4d58-a792-5b07857366ef,2022-07-10 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c5dbfba2-5b0d-4b47-8363-78f3fa81b5c9,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-07-10 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
87967b16-4a54-4301-bc9d-23b56ee2004e,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-07-10 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b091e3b2-2953-4e0f-a772-3d2219d603ec,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-07-10 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
86c3426b-aeef-4c83-a576-3d8cffdd8072,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-07-10 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
ffc89e5d-2467-4983-b377-978c960ad416,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-07-10 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
605a821f-41af-464e-bf99-d4f526859a42,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-07-10 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
c677a7fd-0dc9-48fa-815c-7e6697eafb03,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-07-10 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5b6904ef-1086-4d8f-a5c2-36d0540bcd5e,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-07-10 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3c8ad3b8-e014-40cf-b678-90fcb161b317,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-07-10 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
400954ae-b630-4a0e-89dd-648e4751497f,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-07-10 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6916d576-a9bc-4ec5-9625-d4a582b63ede,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-07-10 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
861937ec-ddaf-40b4-8762-4645355a989a,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-07-10 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
e2d8dd49-620a-4582-8b1c-4d636a47af75,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-07-10 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
795344cc-c736-4ed4-ae47-bf029b91781b,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-07-10 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
973f1a2d-9ea3-4342-8c01-51c10bb1d57a,64ab2edd-3638-4512-8637-f5b092e70b12,2022-07-10 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
095bd374-16c2-45dd-aee7-fc55c3857431,3ac82e2d-4337-43f2-852f-933842baca7a,2022-07-10 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5f80a7b7-478a-49f5-8d96-aac8753e0643,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-07-10 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8d586ff7-367b-4862-bd68-7497c5583c59,33f1d392-7275-48b2-a60d-cdff021d282e,2022-07-10 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0db554e7-7ec3-4300-a0aa-6e7683c17c50,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-07-10 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
342c9951-f514-47dd-afec-c81c3546b4b1,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-07-10 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ce284a26-ca84-4292-b098-376294b08b0a,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-07-10 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
48badc5d-8ace-4ae8-9d79-5362a81a5eed,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-07-10 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
4fc135bb-5e12-4321-8b4e-d50fed16c8af,ed222830-2cb7-4340-a033-588bb4d49e67,2022-07-10 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
eeaa4b18-d8f4-4bce-a705-dfe3ac572e27,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-07-10 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a2dde588-02e6-42c8-a7e2-da3501bad1c5,cee21671-06de-4819-8862-21cc56c74858,2022-07-10 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
81e004a0-bc20-49ba-b247-cd4f8113b847,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-07-10 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
175344b6-22ce-49b0-a7e4-fcfdf951bdd8,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-07-10 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5a200436-1f46-4b3c-9e99-a6db5753828a,f25ba966-e556-4174-975c-0b578d26a553,2022-07-10 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
7f868d94-2c29-4e3d-a280-39995267f342,a0f75da6-366a-4c40-bde8-65dd06daf746,2022-07-10 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9100,364,9464
