ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d407dfa4-69c9-45fc-bb30-81ffc5ff723f,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-10-26 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bb37ed27-6423-4692-a106-522a02aad060,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-10-26 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
321f543b-6e45-43cc-9e0e-6e9f88c24689,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-10-26 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3616a037-a0d2-4b7b-befd-b93629267485,877008e3-94f7-4843-a311-34a98d98fade,2023-10-26 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08b38f97-bbd4-4748-98ec-1625082c092a,3751b71a-1197-4375-b25c-da8de1782910,2023-10-26 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54bf5883-d501-4d7b-b04d-761bbb009b90,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-10-26 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2eba7f7-cdf7-45c7-ade7-9cbd8bf1ded0,36439b4b-c7f8-4010-8000-f370ee29e661,2023-10-26 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7de2a191-8960-4735-94b3-c57dabcab117,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-10-26 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f3cf23d-75a0-4f6a-bb67-1b4723780028,a199f995-f93f-450a-9dd2-4747e733f032,2023-10-26 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c93d106b-62f6-4ecf-a92d-80a7598aa8f1,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-10-26 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6456273e-136d-42ec-8bf4-0d54ab997efa,cf2d6243-d331-4c68-ae61-784a22223470,2023-10-26 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4620558e-a513-4575-bccc-b32e009ff15c,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-10-26 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aff2dfde-567f-4a41-8783-4bee9224d5b8,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-10-26 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b535c8a8-5b13-48e1-9dc1-156500820dc8,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-10-26 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
147aa5fb-8748-4c4b-8c91-bad3285df680,de26451c-3959-420f-a098-380adce42371,2023-10-26 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e248b06f-52ec-4870-9c0c-6c84cef1c855,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-10-26 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98e85d3b-950d-415a-a1e7-071a49b1ee6d,af2f7eac-f0fd-47b3-950c-56407269efef,2023-10-26 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ab21c92-47f5-43ae-9945-72d629fa6c2e,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-10-26 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57fea223-ebcf-4128-8bef-a5ed4e98363b,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-10-26 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8e4f5ee6-b0d1-477b-9c9d-dda46a6a857e,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-10-26 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4062cc6f-833f-4a19-998c-cf9fecdf69b4,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-10-26 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9e85a61-8433-4a9a-a73c-44da8f039fc5,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-10-26 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1e7d138-d89a-46af-b5b7-8cbd30a6fe17,e936075e-f265-47cf-9324-35d6187af866,2023-10-26 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5a9d43f-7d39-4a6d-9058-5ad7cd79776c,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-10-26 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4be5c675-e133-4e37-bf08-defb0dbe298c,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-10-26 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb50e997-513b-40c4-b3af-d2239c98eeb8,46b591a6-100d-4561-ab0e-fc8d82150821,2023-10-26 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb0cb261-39d8-404a-b7cc-7c26e417ca32,f58ade35-beb2-412f-a459-0684fedf4d28,2023-10-26 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db69fb6a-c3cb-49b7-bdee-6a53a0a7a77d,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-10-26 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
00357247-2469-4281-a26c-79baff9c7645,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-10-26 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bbaba0f-a5e7-4375-bc33-9df810884500,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-10-26 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9b98417-c133-4c92-8451-2c0928e16f61,ad406609-038c-4d8f-908b-29eb83eddb40,2023-10-26 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cddf7ed1-20b7-4cf9-9c16-280e66eefb57,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-10-26 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b80ad92-f0af-4e9b-bb54-3b076c4d2844,4cce8105-937e-47f6-a79a-245b6422e04f,2023-10-26 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01bcc105-19f9-47ba-b96f-81cb979cfb96,325ac660-f37c-4ee1-9a04-d41de102801e,2023-10-26 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d6edc237-473c-4639-80d6-105ade32dcf6,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-10-26 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
86269e18-bcc6-41e2-acf4-267e99dd4cb3,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-10-26 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
98ccca4d-05bc-4233-ac05-bdf1727477df,f09b7477-29b1-4d00-800b-d12d278ac830,2023-10-26 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ac65111-a402-473d-942a-ae8fee466f5e,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-10-26 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfe9e825-064f-4845-9c09-56be632da02a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-10-26 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cdd15d91-564e-4b0a-a413-81b04bb122e7,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-10-26 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
db52839d-c494-4a6d-924a-e1a166a8a63c,290a6471-6527-42db-8a85-6452a351b89d,2023-10-26 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77034ce1-902d-4bd5-b1d1-5d5e1bc54ede,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-10-26 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
475d2a6a-5167-423f-a9c9-5b46fbb38055,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-10-26 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f3eadfcf-0b52-46c4-8a3d-c2c4046366f8,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-10-26 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
92402a55-14be-4d1c-a12a-930ca46e5024,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-10-26 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0002f83f-d607-4c50-93f3-885a13ee95d3,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-10-26 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3204501b-e9d3-433f-9ce2-83cb2a8bf710,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-10-26 19:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c9f2f67-0dd9-43cf-9da8-f4ccf5f9260b,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-10-26 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74d82409-c113-4a6a-af40-d149b502e7cb,fa87813c-8642-4647-819a-d45cdf464ec7,2023-10-26 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58cb2024-b95f-4978-a858-8a73fac5012e,95f8367b-c25a-481d-920e-5020e5aa6357,2023-10-26 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5c2755d5-7f84-4307-a982-6f04adc98817,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-10-26 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9681493d-0c0b-48ba-868f-5ee68d8ddb69,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-10-26 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c765855-ecb7-4925-a16e-3d30fc4e0866,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-10-26 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
283ee65b-5bb8-45da-8826-343f6bdaeccc,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-10-26 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a2846de8-ca41-403b-b36d-cfaeeebfd026,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-10-26 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f68c0e6-e311-48b1-a8fc-d7fe37085a2e,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-10-26 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5c95b43e-4ac4-439a-9f27-6e2a79ebfd96,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-10-26 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4bb2ad2e-a62a-4b6d-be20-8d3415885067,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-10-26 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b9682636-fc6f-434b-8798-639dd1ffe3b0,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-10-26 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f897919-bbc0-43e0-9ac6-d93bf8222123,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-10-26 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69496271-9cd0-4c7d-a606-0dc4124d02c7,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-10-26 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8de84f11-6151-4b24-80aa-4b63c97aaaf2,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-10-26 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0bc804e2-744c-4d53-aafd-c6bc1dbd02a1,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-10-26 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe2f1763-bd3c-4424-bc7e-c9017b0d4c90,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-10-26 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1728ba03-e5d2-43ee-84e7-d67c6211aea3,5d522def-3044-4408-8540-042f8cff562b,2023-10-26 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35c25317-d3b4-4e14-a4ea-70c0d55c71f9,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-10-26 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8962f75f-1130-4f4c-b3df-d4c51918d08a,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-10-26 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c18832e-5ea1-4a93-99ba-719d36d93174,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-10-26 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
304f6b6b-93d6-4a48-9505-1c20f1cb39d7,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-10-26 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9878e581-48c8-418a-a231-49f9d40b4bb5,04f23052-0975-4fc5-b516-b502a44254eb,2023-10-26 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0775d2f4-9f96-46ab-8397-3022c12d4947,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-10-26 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f3ec5ce-59c6-4822-a8d0-f71d0788918f,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-10-26 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7b3a8638-0a09-4c47-a6ea-0de77a959105,3b910127-b73e-48af-add0-951120f9c1c7,2023-10-26 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e3cc726-478c-4078-bfe7-0347663598f2,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-10-26 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cab04149-d41d-4db5-8b69-169ce7592c12,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-10-26 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eab7a710-0972-4022-9bb5-65848b73e3d6,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-10-26 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec6ecd75-132a-4f3a-8bda-aa91f2717e75,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-10-26 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db099a87-fad6-4df5-b4a7-9c7aae1b22ef,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-10-26 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6676fa75-3ffa-43c8-92e0-565e43d5df64,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-10-26 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da050b2f-a3ee-47f2-846b-5002d3f27194,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-10-26 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f1bd1d41-b2cd-4109-a631-63e9a7624a41,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-10-26 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
440b5630-d0c3-4ae0-a785-dd32e577976a,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-10-26 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
011d6670-e10e-4cb7-947e-9f017971ce23,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-10-26 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d85385bf-173f-4703-b730-1b3217341026,d80e2256-edee-4660-8e37-21cb670389f5,2023-10-26 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69ac5bf0-adcc-45d8-910e-a242ad60ad1d,6d71309e-800a-463c-80cc-de411ebe5c20,2023-10-26 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
13196e09-059f-4a19-a9d7-88dc49c8a629,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-10-26 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
544ba7dd-0647-4cb6-b7cc-3556b6b26dca,57bc2478-af54-4b82-b035-3989f131d138,2023-10-26 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
adfc2b6e-467b-4183-9821-32a4e5627bf3,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-10-26 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffe01f75-e6b4-4874-8eb3-b06b1cf9f041,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-10-26 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b4dcec2d-481e-405c-a0a2-e2cbd79d8bf8,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-10-26 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02a2af6a-a42b-4561-92f7-84cc22181349,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-10-26 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b317c42e-88e4-437b-b183-51e65695a739,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-10-26 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
26043119-b58c-431f-9513-2e0a6b63ec29,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-10-26 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4deaf83e-582b-4df7-a664-26c51f1149e5,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-10-26 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d39dd66d-a8fa-4abf-813c-f1f89a2da338,cb4b008e-1007-492c-80f1-c341d3956d37,2023-10-26 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
961e4006-66f0-4f84-8998-06b7e11fac10,f42f9a30-6970-4860-a605-2683706990ab,2023-10-26 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
45fe023d-c3f4-4f1a-a789-2c543bd3a844,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-10-26 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14c1959f-7d90-4b4b-99b5-2930c5d41c21,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-10-26 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1a422909-7414-4911-ac93-5119907f4950,332a1502-92d0-4eca-abc8-3733b038dba7,2023-10-26 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb347bdb-48e4-4fd1-b1e5-a411c70f5881,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-10-26 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
25cf707e-98c5-4c31-bdf1-e450b894c64e,fe756350-263c-4525-8136-c1d02d446a46,2023-10-26 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f68e0e9e-bc78-4b9e-ba91-8ad28d00ddd6,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-10-26 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bdbd363c-f854-4f1c-97fe-7eff2dbc5567,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-10-26 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
caf850f5-1d72-48b9-a513-d58a7ccfa9d7,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-10-26 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7f00a98-82cb-4e21-b154-a51e3cf8577b,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-10-26 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
36bdeec1-14d0-4e2e-bbe1-85830ed4c61b,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-10-26 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
25bdd034-8279-4cd1-b91a-ba41c5d622c4,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-10-26 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
133e8c45-0b16-4718-a34b-5bdb830286c6,567ad296-7827-479a-904c-03986fcd533f,2023-10-26 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
225bedab-daf9-4ce6-a14f-77fabb1a361a,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-10-26 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fcf180b-dd8d-4f2f-9b0b-25033bd01055,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-10-26 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
85d0c244-e940-4504-85e1-ad012f86cea7,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-10-26 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
725dca0d-7e69-4292-a64e-6c14c25cfc76,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-10-26 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1fbcf00-8642-4d5f-a69a-d3d54570d9b4,c9cbb253-97c7-485c-b85f-451a18192201,2023-10-26 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13a1e9a8-8dd2-46ee-81f8-746e1edb99f9,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-10-26 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f0daea98-accf-4dde-ad07-abd44795ff85,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-10-26 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
1618f15d-d986-484c-81b5-f3011b71c254,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-10-26 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
03287110-15d3-4515-978f-0eaa53fa6e0a,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-10-26 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e936d12b-2772-4b66-8c77-989e0b35725c,c9caa866-c448-4027-ac51-350ceb472f0a,2023-10-26 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0157224c-1624-4422-9fd9-d9b8d0a42348,02deee14-c680-46b5-a231-4a5c23642767,2023-10-26 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25b12b80-bcfa-4414-816d-33df2425636e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-10-26 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2984e742-84de-41f2-8762-668eb0455755,88895029-7409-4d53-bf53-9da65334592c,2023-10-26 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4b3661a5-a213-485d-ba45-09d26332defa,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-10-26 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee594e53-18d7-40f5-bb92-16a513e345d0,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-10-26 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c416f54-f252-480e-9e33-ce3bd6641b88,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-10-26 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d5fcc52e-a07a-4603-a5b9-d33894dc76fc,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-10-26 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
561e55dd-abb2-4365-a9ff-c6fa2dab203f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-10-26 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
463e3355-39cf-4866-acb3-5dc14dce6a30,add5cadc-19b7-496f-be99-3ea4577090a8,2023-10-26 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f9167b6e-7e96-4ddf-ad48-255acf6926b3,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-26 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6956b29c-c36d-4f3d-98ca-82203eddc339,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-10-26 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1338c41b-06bc-4423-b3fa-b2115fb04713,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-10-26 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dcc7c158-f9e6-4e26-b059-3819e0e14441,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-10-26 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64c51154-c549-46f9-89fd-9c712d89ad60,a369f7d7-177a-49e5-804f-b41b61109600,2023-10-26 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbaf21ca-b10b-489b-87c4-46ee5bb721ac,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-10-26 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5c05185a-ef35-4e20-aecf-a87e7b93ed29,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-10-26 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a775fa9-381b-487f-b3b1-2755800d71d1,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-10-26 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9094ee2a-bb16-45f7-b400-f042386d0e2a,26695097-7378-4faa-9f62-d0e0664ff11e,2023-10-26 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f382baa0-47bd-4615-9b74-7b3a749ae8eb,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-10-26 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2e228638-aa88-4a05-b252-9899e3072c7d,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-10-26 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
