ID,ORDER_ID,SKU,QUANTITY,PRICE
4774a230-1fce-4c93-a61d-4e2433b8b912,42fec69d-9ed1-4b6a-aa12-91118e974774,BEV-002,7,458.47
88bf6dcb-1dfe-46a5-85f6-746bbd135bab,6da6eb54-afff-4b8e-869a-400fb93d2e2b,BEV-002,3,878.82
f4782393-bbae-4f36-9f10-c8aef24be95a,27fb0cad-960c-4894-8bf1-f073894195f1,BEV-002,5,488.11
88de9bc6-bc2c-4410-a56d-1bfdb2d531cf,27fb0cad-960c-4894-8bf1-f073894195f1,JAF-004,1,461.31
54a70e99-a2e1-4a0b-9d1f-2fc1c4e1b60e,0750fee9-50c8-4569-a00b-80633cc2c395,BEV-001,9,608.55
30f8d7fc-7d4b-48ec-ba48-c2bb35cb0752,f84e93fb-721d-4fcc-9de7-d9b56c78a39a,BEV-001,1,373.34
ea6751f9-b9f3-454a-a47e-970a49a90c77,1cb7ab3c-ad7a-4e88-b733-51c133c3727a,BEV-005,5,754.82
d0c72a8d-673a-47ce-ae73-fcad3f33044f,1cb7ab3c-ad7a-4e88-b733-51c133c3727a,BEV-004,10,571.52
e34e025d-aaeb-4406-9c36-64950e8d2a42,1cb7ab3c-ad7a-4e88-b733-51c133c3727a,JAF-005,9,903.28
3d94936d-66e7-41a7-b15f-cf1f41ba5ab3,1cb7ab3c-ad7a-4e88-b733-51c133c3727a,JAF-001,7,882.55
c90270f1-b1a2-4da6-bb59-04a2ab338938,28368556-48a7-40cc-b710-13bfa9d881dd,BEV-002,9,305.49
8fd4ccfd-8b5c-42d8-a8de-0ade0de0ff86,61413265-79b3-47db-a21e-4775842d9139,BEV-004,6,263.89
9276c934-6bba-4adc-baa1-2d0f91c4a50a,415bd967-b360-4325-8487-f1e2880433b0,BEV-004,6,957.49
29652ad4-ab29-46d7-8045-8587dd0c95ab,733f068e-f3e9-4cc8-b25a-d8e4040f0a31,BEV-001,9,182.44
985c9d42-50c3-413a-9e0c-a6247c6b216a,cb1494c4-9648-41db-a31e-08c9ef274048,BEV-003,1,325.98
5b228aa4-fa2a-4d8f-8c3e-ccb6e28209ac,cb1494c4-9648-41db-a31e-08c9ef274048,BEV-002,3,991.87
3af6d68a-7a08-42bb-8340-26bdd4875851,cb1494c4-9648-41db-a31e-08c9ef274048,JAF-003,9,417.24
8e816f52-3e64-4f21-9741-dc58eea8e16d,37bf8a00-3c48-4d2a-89f0-3c5fa95bffc8,BEV-002,3,139.74
0656beec-fe5a-47e2-8d8b-915783872dd9,9c879033-3d29-4fcd-b33d-f71b39277cd8,BEV-005,4,634.95
ec67fd2c-22bf-4d71-8a1f-82000a2187d4,9c879033-3d29-4fcd-b33d-f71b39277cd8,JAF-003,4,407.05
63f85fff-8fe4-4d0b-8caa-8ce0ffb56c3b,49e640f6-d14c-446c-8247-a1f8452c3145,BEV-002,2,187.59
9c4d16ad-36b4-4245-9b73-2e675d069e14,388a7990-ef22-46fb-9ef8-7f3a08cbb770,BEV-004,1,706.85
9aeec96f-dfc6-4be3-8d03-e3dd408bb92d,af4ba4b1-56ea-4ec5-9bac-ca060d4d71f0,BEV-003,4,398.79
9cdaaa0c-8879-4681-8899-019bb9758c92,8e1749fb-6d05-49a9-ab01-10dc51a0a101,BEV-004,8,229.22
5253d0b8-60a1-4e93-866b-c725fd026e4e,29d9535b-428d-4d86-99aa-4c776a59a4f3,BEV-004,3,216.92
e3244773-4f74-443c-a73d-519ade3f9f59,de463f70-06b3-4e1a-9532-5a00e8802063,BEV-003,5,893.61
1d968760-3eb6-4c9f-be6c-470e31190999,de463f70-06b3-4e1a-9532-5a00e8802063,JAF-002,9,152.65
3efd363f-8de9-4419-bc4a-3f1a66503514,3956b70e-a19b-4a9e-a25f-f5dff3e26332,BEV-003,8,562.5
027fa5fd-ad54-4ed0-aa8b-bad4027717a6,3956b70e-a19b-4a9e-a25f-f5dff3e26332,JAF-003,8,964.46
4b0e95c4-8136-4d98-afee-1fc7e3999f1a,9629c6eb-b80b-41c9-8fbf-2d7ee24b80f2,BEV-001,7,237.02
3762a899-a85c-420d-938d-babb0e87f491,9629c6eb-b80b-41c9-8fbf-2d7ee24b80f2,JAF-002,9,485.51
aee55266-94ab-4ce7-8cc6-cdbd0df6d919,a9234780-66e9-48b8-b087-5611f769a6c1,BEV-002,10,848.01
867da265-09df-4513-a194-5aeca9c83733,020a29bd-8777-48b9-80bc-c6799e0c3128,BEV-001,5,81.91
19e122b0-18df-4fb8-8187-a45943b8a5ba,e5c6d9b4-cd78-4f7a-b7ff-2c286e08d1d7,BEV-002,8,563.1
976b371c-8231-4548-8350-4cbfb13dcfef,e5c6d9b4-cd78-4f7a-b7ff-2c286e08d1d7,BEV-004,6,290.32
7508f13e-4cc4-43d4-b067-d80a95e68f81,e5c6d9b4-cd78-4f7a-b7ff-2c286e08d1d7,JAF-004,1,224.9
beb9149f-fc1a-472a-9f6d-455447b48093,2e3470e4-ada9-428a-b888-0e41f8a2971f,BEV-005,4,460.5
9d4cdf01-c113-4faf-9515-0bef05c2ab39,53d0f5b0-2a66-4208-84fb-8301a7929357,BEV-003,4,891.81
5624d4e1-8c60-44b4-b59d-69ee9c16530d,53d0f5b0-2a66-4208-84fb-8301a7929357,BEV-002,1,877.26
30851ee3-a296-4a07-b1a1-90972ed3938b,4c5faa19-1abf-4e2c-8a63-bebd53097dbc,BEV-002,8,802.88
db47abed-0b3d-4d79-982f-6f02f2b36368,d872a85c-d8e6-49ed-a209-54c3fdecc4ff,BEV-002,8,768.25
05d0f8e1-01c2-40b5-a8f3-c93fece31a9e,d872a85c-d8e6-49ed-a209-54c3fdecc4ff,JAF-003,7,200.01
4b5eb6f2-0012-4fe9-856a-187007700809,e6c2aca6-1fe1-4061-9f2c-f936a15f25e4,BEV-001,2,680.24
7cfea2a7-7b2c-44f3-9bab-43c7a519ce33,e6c2aca6-1fe1-4061-9f2c-f936a15f25e4,JAF-004,7,506.31
af2fbef4-3a52-4f33-9df3-3c4fa5ad3d57,9d241dd2-70dc-4d9a-b257-535eec65cc11,BEV-004,3,70.99
5c5c4888-fee4-4883-aa3b-e04772e33603,8781635e-218d-47f5-b423-82c120d071eb,BEV-004,10,188.57
a8835653-d94a-4b11-8d6a-1b164cedd74c,02304a23-2d33-4052-a08b-87f56f26436e,BEV-003,6,974.61
d2b08653-e18a-460b-ba35-b5ded8eaa284,42d61f69-f04a-4284-af40-57b25b3e7e9b,BEV-005,5,864.78
173c4a27-3656-4b87-9c24-1cb6961c6ea5,42d61f69-f04a-4284-af40-57b25b3e7e9b,JAF-001,9,55.74
47bca699-3fba-48d3-930d-ccaab11ac8e6,64574558-1eb6-464b-a3a8-d86cc3e111a0,BEV-003,10,631.07
5774f953-985f-42e2-9443-42f957b9c37d,bb80fc96-3ff0-4365-86fb-eb5fd627943d,BEV-004,1,991.44
38470951-3605-46ca-9400-dc266ab179f5,324f04a7-b0af-47b1-8e0b-5f906f3edfc9,BEV-002,5,407.68
b3478a95-4050-42cd-9a17-000a3a5d5e81,cf1f5407-2bb9-473b-979e-0e0cc9d0d44e,BEV-005,9,558.08
883c138d-daec-4f1d-9d6f-f97f5f7c2f6b,7296fbe0-6418-48cd-863e-0d93b2ab0414,BEV-005,1,862.3
23d1e79c-3c75-4ea9-b085-ff962bf01e2d,7296fbe0-6418-48cd-863e-0d93b2ab0414,JAF-004,10,298.77
7fcea1e4-f9e0-4e94-ba5e-10f5e58bce51,dd88ee38-c490-4650-9369-669384534c67,BEV-001,7,124.86
971acbe4-5961-4969-9c41-4180046d8b58,dd88ee38-c490-4650-9369-669384534c67,BEV-004,10,316.51
4b802777-c2aa-43c2-95f2-c4f3c74293b4,dd88ee38-c490-4650-9369-669384534c67,JAF-003,4,755.89
3ff9b141-14ee-43fa-8817-ef5f0f58bfc6,52c3e5c9-e795-46d3-a468-338428234041,BEV-005,8,569.81
3ce02f01-7424-4c45-bc19-4e6aaf985d56,bbefc883-30fb-4504-870d-077956cd9db8,BEV-003,7,97.59
00eb347d-b2b9-47b9-bf18-5a1670f7c16e,bbefc883-30fb-4504-870d-077956cd9db8,BEV-004,8,348.62
ef796a7a-a26d-4aad-82be-a3d8af7bd458,0a9a1b27-23a6-41e5-9ee3-b97308b1f5ac,BEV-001,6,790.28
375ec3d8-b0ea-41f0-911c-1c70d3a70771,0a9a1b27-23a6-41e5-9ee3-b97308b1f5ac,BEV-005,2,21.69
457bd55a-2a6d-4483-a4a0-f6aeb6039505,37771b40-e313-4cc4-a7e7-e6282542e3e6,BEV-003,10,269.45
a98989a5-c8d3-42d4-988d-6bfe8447c5d9,8c0a601e-cfb1-490f-918e-43a4f029a482,BEV-003,4,375.27
1be7e2bb-4317-4c02-8be5-f9ad257b1878,8c0a601e-cfb1-490f-918e-43a4f029a482,JAF-005,7,452.0
27094c52-c669-4bd6-80f6-ce3cbb679330,7464d9fe-fbca-4677-9cf1-6e9d56d86eae,BEV-005,9,630.28
42f12d84-b4c7-4d9d-a0ff-fb0fabc5e581,6dfd8a88-cc72-46ac-808d-df41bab55aad,BEV-001,7,515.52
edea730c-a7e6-4e68-837c-1ceae3e657b0,6dfd8a88-cc72-46ac-808d-df41bab55aad,BEV-004,9,922.64
8a9e8dc2-7c63-47e5-b5e3-1bb80ce72d89,5c460332-111e-4b40-b90f-069ac8433f67,BEV-002,10,675.29
31ad4077-d973-4f17-90d3-7a5639982079,433f1723-b8e4-4800-94d7-5115e5ec58c9,BEV-002,3,66.51
15f03964-f62d-494a-9c62-5aa7f4a1715c,77f35f44-5fb8-43ce-a0af-4d99b9a80fe6,BEV-004,8,980.69
5d4d50e4-ddf1-42c7-9582-4a6c7820cfc2,77f35f44-5fb8-43ce-a0af-4d99b9a80fe6,BEV-001,2,83.26
de7e719f-aa72-4928-bddb-b8dd7b2eb8cd,77f35f44-5fb8-43ce-a0af-4d99b9a80fe6,JAF-001,9,590.45
a42d8aed-211e-40b0-bb6f-7ff173b4be39,5b75b6ba-c375-4126-a552-fd2a617e79f3,BEV-004,3,732.97
c3b27851-7b0d-4247-8c22-e35fc2eb7fbb,5b75b6ba-c375-4126-a552-fd2a617e79f3,JAF-001,4,572.87
369cf758-4947-4c8f-8791-f17d87784ac0,5b75b6ba-c375-4126-a552-fd2a617e79f3,JAF-004,9,846.0
8c090dfd-275a-4f6e-9fdf-9fe1d9d08f69,5b75b6ba-c375-4126-a552-fd2a617e79f3,JAF-003,8,605.76
47833a0d-8f3d-476e-9113-edd15d49572d,fc69e7df-facc-43fd-bd84-71f4b4989b2a,BEV-001,1,978.53
05a61c30-9e7c-48af-8285-846f934d6e63,fc69e7df-facc-43fd-bd84-71f4b4989b2a,JAF-001,3,344.3
dddadebb-b7c2-4fcb-98cd-ddb8a18a84c9,1c3f7ed8-05f2-4287-8c31-884826dd9cca,BEV-002,6,408.17
37834f97-449b-4679-9ea9-cc3f617b2189,1c3f7ed8-05f2-4287-8c31-884826dd9cca,JAF-003,6,49.21
935fcb47-416c-4071-8abd-7a166b87123f,a0f579f7-5499-41c5-a9cd-9e2ed2389bf1,BEV-003,7,773.96
8ace7fc4-901d-436c-99d4-a72f7856b16d,0c4a8fcd-819d-4f88-aa09-5ffcac55ebb7,BEV-005,2,621.88
35b21603-0d44-4c4c-8266-7fb38a8f9df8,78daf5c6-c0e2-4282-92bd-cc6a19aa59bc,BEV-005,1,677.25
574031df-1254-4cfe-aa7c-e1e9dc45076a,1bb56174-e1d5-401f-b660-49db0062cfbe,BEV-004,8,756.42
9c3e63cc-e78a-4811-a57b-f0b6acc064ea,032dd406-5103-4720-a8bd-71fe787c96ce,BEV-002,9,515.59
ffc9d577-ceca-465c-aab7-aadb00105fc7,032dd406-5103-4720-a8bd-71fe787c96ce,BEV-005,8,78.87
56087338-2a98-474b-9ca4-56bc59d60794,032dd406-5103-4720-a8bd-71fe787c96ce,JAF-003,10,14.25
b878fe9e-b679-4515-bb07-9804a2bb972a,8dccb881-5d4e-4196-a5dd-b86b90fa0143,BEV-002,1,800.38
b143f0e5-ec9e-48ee-a517-1abd0a066161,8dccb881-5d4e-4196-a5dd-b86b90fa0143,JAF-003,2,88.65
2c592a69-7a79-49d9-ae8a-f3afa127d2c1,889f2b74-6922-456a-b76f-0a8dddee8d4e,BEV-005,9,521.22
5025e39b-b821-48a0-857d-bd3757e713a6,5a8cf63b-eed5-4d22-9d46-87d9bf6a11af,BEV-002,4,115.58
4e975261-be15-44ca-88cd-059b65e2ee23,bd204bb5-d3c1-4b5e-b5cc-d95f483757cb,BEV-004,7,148.61
e75be059-1b71-40f2-8cfe-9e44fb9e9595,c8421776-9a30-45ec-a63d-d45832c7e3fd,BEV-005,8,896.16
8f848f30-1ccf-4757-b4d0-bac5d7e64083,c8421776-9a30-45ec-a63d-d45832c7e3fd,BEV-005,5,515.18
2adb2754-a6c7-4a7d-82c2-b396a2b5a13c,b359fba6-a8e2-47fe-8292-2e0235ee1592,BEV-003,9,308.28
df1ebe65-5ee9-4fe0-a540-939e9a3b53c7,b359fba6-a8e2-47fe-8292-2e0235ee1592,JAF-002,6,906.93
0d87be5f-a600-406b-ae44-da3b867de273,467a6e4a-87e6-45c9-b521-82cdf1e8f8aa,BEV-005,7,702.95
3df3553d-3e0c-4042-8dd1-ac326fba40b5,b59b172a-ed5b-4b68-8433-351cb666038a,BEV-001,1,332.4
253318f1-8412-4344-a01a-b57f6b22f47d,6c8cc3b1-dcb0-40db-8cbf-bbed3d644a08,BEV-005,6,323.61
83f37433-73d8-43ae-a9c4-c60374bca378,6c8cc3b1-dcb0-40db-8cbf-bbed3d644a08,BEV-002,10,570.9
20bfd62a-76a0-4da2-8b47-88c1529d099b,01e6a382-6eac-4508-bc01-2e6c7632384f,BEV-002,4,616.81
1a1f16c1-ee67-45ac-91e5-b0543c7786b8,57f31ecf-f9bd-4e70-a602-6d7719f2d209,BEV-005,10,669.62
9d0b52ec-5787-4aee-95c9-956efff7e403,f2262ae4-53b3-4427-9f4a-5296b3b1fc42,BEV-001,5,459.94
2fddbcae-d4b8-498e-9229-256c137cadb2,b47d4ed2-f1e0-4a1f-92cc-7a6d0b4360f9,BEV-004,9,804.24
9e5357e9-7407-4b65-b1fa-25e4a68dca3c,0bf12ddb-13d2-4958-8fab-fe216bb23632,BEV-004,5,933.15
5afbfdae-342c-448c-bf1f-5c89177d5e9e,281a1c3c-8579-4a69-9610-d1ece3450b0e,BEV-003,8,396.12
938fa6a7-d7c9-438b-b2f0-c13eaba54b67,281a1c3c-8579-4a69-9610-d1ece3450b0e,BEV-005,1,445.68
8fb307a6-bc7a-49a6-8cdc-8a69638fb71f,07570675-e23e-4746-ade4-280268e66c53,BEV-005,3,450.7
1cd179fa-e9b1-459f-9960-c36c8d087289,c39f9bc9-f572-449c-bc6e-5c765984952e,BEV-002,2,927.14
af979903-aaed-412b-a32b-c0608eaf03b0,c39f9bc9-f572-449c-bc6e-5c765984952e,JAF-003,8,30.34
9b9d0cae-be91-4c66-acaf-1db3c73cd374,0e4b481d-e2f6-4d14-8bb4-ba5d885dbcc8,BEV-003,1,494.09
e4cbcced-f291-45d7-8c0c-c7b97254de45,8f5d3ac3-ee16-4242-ba69-819550e33518,BEV-002,2,437.12
9929e1c0-9a62-4aa9-9c01-78fcd7235d3e,8f5d3ac3-ee16-4242-ba69-819550e33518,BEV-002,9,551.65
0d08898a-634f-44b7-9ffc-90d0001e8568,8f5d3ac3-ee16-4242-ba69-819550e33518,JAF-001,10,105.08
7517a746-5ff5-4c62-84a0-770dd3e58849,9b4a7d85-02b1-444c-aa39-f1ba501f04bb,BEV-002,9,364.86
24c4883d-adb6-42f5-a637-0da6d88a041c,c5717900-2370-43b6-a9a4-69c803b025cc,BEV-005,1,925.39
c33675ff-46bf-4a26-8f64-f2ba18f78831,cb6d0c81-b5a4-481a-99f8-e43bbb0d9ed9,BEV-004,8,922.2
a4ac7c5a-c04e-454d-89bf-39934c0baa6d,76e7c040-ed53-48fc-ba8a-e4f4996100d8,BEV-002,7,294.58
ad99a8a3-bfaa-4361-a337-aa6d07ab2e68,76e7c040-ed53-48fc-ba8a-e4f4996100d8,BEV-004,4,94.5
fa7552e3-dc0e-42cf-960b-5731cbf46597,42ae1dee-4963-44f6-8ec5-d7019ab1a636,BEV-004,7,293.12
d12b4679-8657-4274-a1c7-97f135acbff5,fdcd1e91-c107-4e87-988d-4135ab9197be,BEV-001,10,51.19
37e367fd-4bb1-47a7-9b42-0454d4c7a160,fdcd1e91-c107-4e87-988d-4135ab9197be,BEV-003,10,896.42
8ca4d055-7141-4514-a42c-22a72e44c5dc,fdcd1e91-c107-4e87-988d-4135ab9197be,JAF-003,1,572.24
216ef4cb-5fb5-4535-9f89-c69e3bacc043,1ceddcee-0e23-4df5-a499-8f776896e0c9,BEV-003,3,985.09
a0f9aade-4ca4-4273-a2b3-16fc7c5aa26b,96c404a3-185b-4379-9196-19d7001e1a19,BEV-005,2,539.04
35c1c6f4-e57c-4fc9-babe-f00e2f1dd42b,24946a7d-1b98-44bb-9a15-2d529a18f303,BEV-003,8,658.85
17c0c8a8-a4e6-4f1a-bc98-80953baf7d76,a22b8f59-0dbb-49ee-befe-06fe5114fa4a,BEV-004,9,285.54
6777e74f-59bb-41c0-8ea4-1785c008de39,57114a3e-b6be-401e-bc18-11c473aa5670,BEV-003,5,678.9
f7436374-7b41-46a1-9cb4-581ea90d094c,57114a3e-b6be-401e-bc18-11c473aa5670,BEV-005,5,608.5
93d79e5b-24b2-44f9-b81a-18a349fe9fa5,a1eac9dc-329f-499e-9a69-c8ee05911283,BEV-001,5,899.87
f29d5c96-9135-44aa-9669-228636d1c213,60117a3e-fd43-4496-956c-127705d61669,BEV-005,1,276.72
bc91d549-2c1f-4162-a69d-96460e0cea01,a52f155e-b552-4ac3-83d7-4030854b8d51,BEV-001,1,132.93
499e6500-eed6-445a-8124-db603c51b80c,0231b298-6c41-4e24-aa3f-669e2808da55,BEV-005,8,671.65
c858cc7f-117f-410e-a715-653a206c732b,3f57770d-9384-49fa-ae7f-663f7d52f6ff,BEV-004,8,98.54
4f2c74a6-e861-4e06-b3fd-1167c5964381,8741a407-5aef-45c4-920a-1b1bb11182bd,BEV-001,2,641.1
04dc4fea-0667-49ed-8080-eaf8bc836039,d7a25d74-2ef6-44ca-9fd8-155b9fe3b7a6,BEV-002,3,130.78
cbbe8083-6bf3-4fbc-bdb9-9f3ab20d3829,6dcabda5-c476-4de5-ac12-ae2a44617db3,BEV-005,2,959.14
f187fb9c-2064-40dd-b356-a94dc4457e00,3512c533-5495-46d8-8b7c-777353747818,BEV-002,8,733.94
31767e52-9dd1-441a-b592-bb70a078e84e,88fe19cf-41e7-4334-b6d7-48def6226e81,BEV-003,9,543.76
7460d81c-3782-4d4a-8558-b11274ec02b4,88fe19cf-41e7-4334-b6d7-48def6226e81,BEV-001,9,398.63
98f44472-6875-44c2-8e51-7966e9275b17,e99feb99-df9b-4b3f-afd8-159f92b6618e,BEV-005,6,65.71
170b6fb7-b931-41dd-b525-78b88cbfe4bb,1b0a9218-2927-4657-a1bd-7d340703ab8e,BEV-001,10,465.53
404837e0-a7ce-42ea-a578-2b73ea8f01da,1b0a9218-2927-4657-a1bd-7d340703ab8e,JAF-004,10,465.25
c4dc96dd-7d92-43b8-88db-9994843c1844,57b46b40-e01b-497c-a496-f4d212ef25ef,BEV-002,6,755.73
e18fdf10-0bd9-4a0c-ae3e-bcf8d38341e6,6ccc71a2-2ab8-4b3a-92df-8bbb49c351c1,BEV-002,9,613.42
def9256e-5893-4832-b9e3-1dbf1b720a2e,36a1d126-90de-4e32-b578-196c50d0f0b7,BEV-001,5,255.13
11d95cde-2a03-4455-8d31-3ae29a9f8993,36a1d126-90de-4e32-b578-196c50d0f0b7,JAF-002,10,171.63
530778d3-4cbc-4a55-8ed7-4e68e1388cb9,f9ec006f-fe69-418e-a6ba-ed56842d9eba,BEV-002,4,791.22
af080df6-4811-4d63-b77d-0cbd12ef2150,f9ec006f-fe69-418e-a6ba-ed56842d9eba,BEV-002,5,593.3
18142b65-2ae4-4655-a260-2b9ada71cd7a,f924b191-7309-430f-b2ff-e157ce68a04d,BEV-001,8,553.57
66dd1a1d-a389-4b4f-8e49-261c424f4a89,7f3adbe5-66ec-4517-a639-8bbf5ed7a239,BEV-005,2,644.11
f386c010-5429-477a-bd05-7a5daf3936fe,83281064-c6a6-4f77-b8c7-4c5c07b18d09,BEV-003,8,785.37
15d614e7-c2d2-4e98-802a-5c66ba2e1b0c,a42957dc-fdc3-442e-a648-12e8161e194f,BEV-001,10,193.31
000f3c93-b453-4531-a31d-7c0be756e3df,00425df8-bf65-4f6c-9f18-ba133c50e433,BEV-005,2,925.63
1d685cc1-eacf-48cc-95db-4365d2245095,b7674fdc-99ba-4633-995e-1adb203c45d2,BEV-003,1,896.39
dba397cf-bc74-47f4-a995-6bc010f2ff8e,693ac6d3-6385-49f1-bc79-3655fa660bc2,BEV-005,10,648.04
2daa280c-ebd9-41cf-a9fe-2ac2e2e20f95,4e6aeafd-10ad-4f27-a301-593a2a788120,BEV-003,6,377.01
78ca5a45-1790-445f-b47d-e83fbdbdef04,fac908a8-6382-429b-b38f-ca84c29ce7a1,BEV-001,5,906.54
11e71505-9a1e-4333-8977-910a15614c55,fac908a8-6382-429b-b38f-ca84c29ce7a1,JAF-002,9,949.9
4c271f3b-aafd-4883-a332-db8e0c8d6731,85dee2b6-b543-4d45-ba9f-6bbd650fd3bc,BEV-001,1,800.16
827a96a5-d38f-4cb7-9c0d-bafabe212982,85dee2b6-b543-4d45-ba9f-6bbd650fd3bc,JAF-003,6,330.34
71403da8-77c6-4c45-8e07-7e8df1209615,ac47b9f0-ed8f-4151-a642-e96eb84e9e8c,BEV-003,7,187.29
4afff5b8-bc3d-44bd-8f30-1c4f02018ff4,5b3dba56-896d-4baa-aea5-39ed120a907d,BEV-005,9,610.01
e6c45c51-bf3f-4529-a4e9-934f241a04e9,ff6e5816-a046-4227-967b-666e63fbb66e,BEV-002,6,633.7
9e2969aa-5fd3-4105-ac10-e3552df47d08,2172d055-8a07-41b4-b912-e6e3c4cb7a1d,BEV-001,2,763.85
1fc73fb5-a917-4b98-88b2-6ec7ff997c1e,55184586-33e0-49ad-999b-d22fff216fbf,BEV-001,7,666.9
21f90d27-481c-4aa9-89a1-7fc5adb5a9f7,3076ae4d-0f89-410f-ab7f-88e06c2446a6,BEV-003,8,982.54
cf8a1c32-d40a-4903-9ec2-86d474f079f9,3abb0223-c6ce-453d-a8d5-a1501f534ad2,BEV-005,5,320.76
c3ce6a9a-b089-4812-b1fe-cdebf52f56ce,4f34d29e-e214-4626-bf09-c7d289acdeca,BEV-003,8,533.62
b4df8d79-b71d-4981-96c0-7bd796502e13,ac5ba97d-6a85-4e6f-82ec-9ae82e75a32d,BEV-003,6,973.64
c01a8232-e7e4-4188-a81e-c244aa5f63df,ac5ba97d-6a85-4e6f-82ec-9ae82e75a32d,JAF-003,3,220.12
73123162-e90d-4f25-8863-f7913473980c,b43421b4-7ef7-46fe-ac4c-7eb57d1dae32,BEV-001,6,547.86
4c3aa3f1-4499-40fb-8ebc-2578e53407a9,d9801f46-5766-4a84-aabb-3c92df41e164,BEV-004,1,427.78
7449af5b-b8e3-4d2c-96c6-a8e82710c1a2,6e7465d5-61e1-4de7-a6f9-e900df92e554,BEV-003,8,119.09
c8107fd3-3d03-4818-bace-d2b5970a6cd3,07561aed-d3cd-45d7-a113-f185a1802d07,BEV-002,9,897.65
e4fde22b-8d99-421e-bfd4-de68911a8bec,07561aed-d3cd-45d7-a113-f185a1802d07,JAF-002,7,368.19
0dc622e5-f676-4db2-9aae-fcf6ed7ff32c,ebe1cbac-917e-43da-a5a6-3a8dedcb0fed,BEV-002,8,229.48
621a6f29-869e-484d-9283-18ee90d0d8aa,2311186a-1bf5-4a9d-b0fb-3ae19a6fc0c3,BEV-001,9,895.95
638f17b2-9fc0-4226-b9b3-0888b69635bd,923cacef-44e8-486f-9c4a-88f395acaca4,BEV-003,8,908.15
432210e2-d116-491f-8a2e-b124de77a61c,f80d7a84-2534-4c93-9a7e-14d6f759fd6f,BEV-005,10,850.69
3d0f5cd6-9c57-4a9e-b3c0-b5e1c8449737,7a7d4182-310e-4143-8ecf-589e4a06efbd,BEV-002,4,454.47
a4d55c5a-9ee5-457c-ae47-2ca6fa64fcd2,304ff9ce-b311-4530-96e4-b352e6cad1eb,BEV-001,5,209.45
dca2f54f-c2bc-4724-834b-4bb20cd90614,895e12c5-4b48-4003-9011-96c104ec53f8,BEV-002,2,180.2
e00be78a-5c1d-4b11-af31-cc4aaa734dec,5476413a-81d2-4c53-b6d5-4fdc442be509,BEV-005,1,746.18
d1e3e0d4-b2bb-4372-88ee-d47130385ba2,9be1c1db-4a9b-4e76-817d-e51179afd3d2,BEV-005,8,595.52
e188194b-06b5-414d-8af0-56259acb4b24,32b2f6bc-da2a-406f-9267-d157c6d3291f,BEV-003,7,269.3
3e763ce4-8389-46f1-a3b0-c6d00fe43bab,4560efe2-8a53-459b-a592-a7698400af10,BEV-005,8,477.05
18240e30-75b0-47a4-8dae-0b19043c1632,82c8bf1a-9b2c-486c-a34a-4cfa032eb9f9,BEV-001,10,764.04
3fbb8e0a-fbce-427a-81d4-bf3f1d937159,82c8bf1a-9b2c-486c-a34a-4cfa032eb9f9,JAF-003,9,78.3
678c48e9-e2fb-4f69-ab0e-84e401d5fc63,69be3a50-447b-4197-a0cb-2a390b55c23e,BEV-005,8,702.55
711a6381-884d-4522-aa44-529a3091fdad,50799723-a888-4446-a45d-55cd7fad116b,BEV-002,5,817.96
2900976f-1e21-4042-bd40-6a9931b91eb9,50799723-a888-4446-a45d-55cd7fad116b,JAF-004,7,578.61
13bfbd11-7745-48d3-a91a-b983724dcafe,08ee18d2-9655-48ca-9e7b-28d0fc86e8f5,BEV-002,5,276.68
a7ae5c51-4158-4426-8d10-ab3d5253c04b,08ee18d2-9655-48ca-9e7b-28d0fc86e8f5,JAF-005,1,780.47
2dcd59e2-5ef2-4859-bc8f-a3e1bac4bd21,43441280-2f28-43a8-961f-f7b442b5a4d0,BEV-004,3,197.36
62005cb3-05f6-4faf-a231-522a18c7ea80,43441280-2f28-43a8-961f-f7b442b5a4d0,JAF-001,1,140.1
2a8c90ca-2236-41c9-b430-2e30e4e7e8b7,6c5c9d91-3901-4160-a5d9-df0a73bd566d,BEV-003,9,291.55
90542305-74a0-40fb-a0a6-48ed1ee23b66,6c5c9d91-3901-4160-a5d9-df0a73bd566d,JAF-004,4,367.39
9ca9e4d4-0ba8-4f44-a38c-f026b48964fe,d8868ac4-b821-4630-80a6-5f3f015f2bde,BEV-001,1,934.2
c5f7cd17-4e06-4bdd-959e-edd845d092d0,39baa3c2-1790-4ff0-9688-8522ef73ace9,BEV-005,10,511.91
d8b51c59-ce80-4506-89dd-dbccdee56428,a15036ba-6765-422c-b3e4-ad5c77e8804d,BEV-002,1,719.53
5b8466ac-9da3-4e39-817d-440f333e552e,cd53a986-ebca-47e4-87fd-033d3cdf9f2d,BEV-004,1,558.04
e079b142-9e7d-4842-8c4b-52cb986139cc,cd53a986-ebca-47e4-87fd-033d3cdf9f2d,BEV-003,7,395.65
9cd26c92-26ff-47e8-be19-029ad52cccee,755513a4-b4f7-4c0c-b71f-241c7f828a83,BEV-001,9,874.55
e3ec913c-a13c-47f0-adc8-df5962484626,7ac60e04-ef1e-48ba-9748-7e60963d35b3,BEV-002,5,197.58
ea28fcc6-dc22-49aa-a79b-73bec4ed7e7a,6aefea07-5960-4069-b9ae-0234cd40cf7c,BEV-004,6,439.01
0d47ecf5-310d-4e3c-8f5a-c42ce59388ba,b3838062-d49c-40ef-b09a-a415c41b34d5,BEV-003,3,937.68
