ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
20f63aac-4528-4727-95f8-be78d661c2b5,14ebae18-4f6a-4859-bfae-b563d9019e99,2023-06-15 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
08f5d90b-94c6-437c-b956-a5a79f3605b4,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2023-06-15 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
62e78b2d-cd42-4dde-99a8-9e8659cd3fca,9d117cbc-8206-44fc-a784-1b7e26e69f14,2023-06-15 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f2de3a1-5bdd-4aac-a9d7-a814462e0180,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2023-06-15 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
beddb2a3-3e06-4f08-9bda-f84f8e81e460,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-06-15 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
219cbe40-cc92-4895-b4dc-eebe8011e762,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-06-15 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ecd7e000-a89f-40d5-bc14-74ff56d8f20d,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-06-15 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
259f3987-5844-4a35-a19d-1a756fa3e721,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-06-15 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
50b671fa-ef4d-4a57-a9d8-dd03df66a2fa,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-06-15 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4836f369-1366-451e-bb09-f828db284534,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-06-15 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cab5a73e-589c-418d-b05c-d51d714384a4,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-06-15 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36ba9917-9bed-41b2-b8e4-c5f69f4a74e0,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-06-15 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7bace301-ff1b-470a-8c3b-a3667c1f00a9,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-06-15 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a2135ef-03a6-46b9-ad00-61ce0bb80387,f75a6b15-5908-4701-be73-63cc159dd363,2023-06-15 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcaf0df7-c202-412d-8605-74b9143bd9e7,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-06-15 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb4418d8-3cd2-4461-8217-c304c4fd628e,325d860f-7129-46e3-84fb-ece38a4a511e,2023-06-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7537502b-efa0-425c-ac91-1505b7cf2d75,185f50fa-1880-4d33-bffb-0229c00021e1,2023-06-15 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d112666-4694-4505-9743-837a325196dc,70de3474-e117-42f3-8d50-5371e1acae17,2023-06-15 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
216a1812-0691-4b13-90ae-688721098b6d,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-06-15 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e1bd6d9-6b81-4ef2-b50d-0759bf82dca4,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-06-15 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
076d3aef-8f48-4ca2-9032-8e447d52cd2b,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-06-15 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8ca66bac-4635-4ad2-a3a8-af2c3d8d05b3,4e548ed3-d902-4eca-a51d-cde7de665144,2023-06-15 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
57ebbec7-823b-4a49-ad15-8819852f498b,77679713-afd0-4b0c-84b3-755462888e28,2023-06-15 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cba58f1-1252-4f85-9995-0a940783019c,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-06-15 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fabd32c0-ed00-4416-a759-2a60c6e03334,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-06-15 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cabeb81e-2412-4be9-8400-6efcccc37d64,4930bc83-623f-498d-9657-e6946df34670,2023-06-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b98399d-1618-401c-b4ae-8c08ba0778e0,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-06-15 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc527b3e-8525-4f69-951e-c2743ccdb731,2126e90c-f785-447f-8084-2c01f266f801,2023-06-15 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a85570f3-2ac6-48a6-8578-2c7bda9d842d,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-06-15 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
23199ef6-000c-4e3c-9317-89ad1ede7723,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-06-15 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45b77b58-f4d4-450b-a714-3bad796691b1,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-06-15 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b3f2209b-7181-407a-ae6e-c77e130f5550,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-06-15 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b5003817-c36e-4043-b68a-801a9a08091d,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-06-15 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4c456588-1cc6-4557-9bbe-9bc488f78330,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-06-15 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d9f438da-9eef-4d1e-856d-2bbfa8153e59,7e704409-e995-4e26-8eae-5d89eeb90107,2023-06-15 19:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f3b50703-5896-42da-b189-d99eb5363326,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-06-15 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef959cc4-6831-471e-8b94-df5f575c3f9f,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-06-15 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7a7bf28-5fa5-480b-85ae-e171648f8d46,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-06-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82b37004-2dd0-453a-a6d7-94dab98d00c8,32e90055-dc31-432b-8858-e6a60f312009,2023-06-15 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5fde76b-ba65-4d01-abe3-dcd275a24648,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-06-15 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9450b40b-04a2-4a13-bc7e-581134b2d148,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-06-15 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8496a610-e2d7-4ea9-9b68-0de1451d02bc,2c23560c-f644-4386-bfbe-a9743f443c42,2023-06-15 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70ff668d-0c15-4f26-a587-efb668e53505,e083c7ff-a159-4823-9314-09d3984c3785,2023-06-15 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
581a92f7-42dd-41c2-9264-1cec0167130e,696f0c48-8a40-4f8f-8859-0850ae368437,2023-06-15 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
bb7cf771-033e-4cfa-8bc4-764aa03b7a3c,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-06-15 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0d080375-c05e-4ff3-8276-22aca39b79f2,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-06-15 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a18751d-2e70-4c64-bb20-659d98c72f32,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-06-15 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23aa2930-ec96-4cdc-98c7-1e4cd673ed41,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-06-15 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b244411b-7ea2-4f28-85db-c7324852ff97,92b731d0-8f4e-4454-927b-c08037930a62,2023-06-15 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1d6be62f-ee58-4d02-9c01-ad2fd70cd9a9,268ffc49-8df7-491e-a596-028aa31492ef,2023-06-15 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2a0c988-52be-45e7-a94c-b410a6dad471,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-06-15 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23cb1484-9ac1-4ff4-ae0f-3b8942249fd4,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-06-15 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
253ff9c8-266a-47c8-b776-46684de603de,0f5163de-14a7-4833-a294-13d3aae250f3,2023-06-15 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7de60db9-d7e4-4a92-9eab-d1eca091fe07,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-06-15 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1fb6a50-1cc0-4cc7-8192-9332e29f63d2,1f76a524-5999-4128-9a1c-d23931ae721b,2023-06-15 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fedf1165-9946-4cba-a19b-e24998d3e0e3,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-06-15 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
485f810a-f704-453e-bbe9-f0dafd3a69fc,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-06-15 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14bbea29-b7bf-408d-978e-8a5f962e5bde,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-06-15 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b600f647-7441-4d93-90a8-fc3422b6358d,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-06-15 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc387afd-01cb-41bf-a21c-db37923270c9,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-06-15 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
921f96a9-f686-47de-b873-2f93a3ab8fa8,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-06-15 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bcd2659e-500f-46bb-8fce-b5fafa0c4ebe,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-06-15 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
493f36a4-88b1-42d0-b348-728826fb4489,27ed9719-c79b-40e1-8104-2725a63c045d,2023-06-15 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
567b3749-ead5-4f62-9dd2-4685f99e9e1a,02642c3e-981a-40f6-8403-7e10f5c62737,2023-06-15 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5eba7d73-7853-46a4-8d43-9f814175a6cc,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-06-15 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbc4df74-f50e-441c-80df-1189a8fb2d4d,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-06-15 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ba6c5f10-cfa2-4af3-a38d-9a580147a366,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-06-15 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0bbda345-3208-422c-ba63-ff7ae03297d7,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-06-15 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4993c206-1425-48b5-8eb5-ac76e75d22ea,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-06-15 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d88ecece-1422-43c0-9ec8-8786e9ddb3fc,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-06-15 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6d67bea6-9766-4993-862e-54dc6ce04224,36439b4b-c7f8-4010-8000-f370ee29e661,2023-06-15 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
8aeafdb2-3d5c-4508-98c5-ae333b930cef,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-06-15 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a7f46f4-1bbf-440f-9c08-3bdce2bfb8d7,a199f995-f93f-450a-9dd2-4747e733f032,2023-06-15 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2dffd663-0fa0-40cc-8a66-764b3e42fa3d,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-06-15 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1d43cab4-dfa0-4022-bb07-02588ff02008,cf2d6243-d331-4c68-ae61-784a22223470,2023-06-15 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d199dc91-76e8-40aa-aa62-c4b596d2d6ef,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-06-15 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc99a678-fc3a-4417-a0f9-94278e3316cd,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-06-15 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5fa705cd-5fdd-4af3-af2e-4ee432b97d3a,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-06-15 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d4846540-de47-4a84-8637-ae9618a4fbd7,de26451c-3959-420f-a098-380adce42371,2023-06-15 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1a4ee24-0240-4427-bf69-68914be9ac9f,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-06-15 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c19cd891-5aa6-4f1b-a9ad-151a541730a4,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-06-15 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ac3463f1-3dfe-4e3b-8f01-8ac7af14c2ff,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-06-15 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbd137f1-2e6c-4e8c-858c-405480114570,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-06-15 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1594d45-a31d-4e02-bb79-b92cc3c34c8a,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-06-15 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74ddf2de-2457-454a-8d61-a34ae0f7de7a,e936075e-f265-47cf-9324-35d6187af866,2023-06-15 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5f3048d-659f-4d95-bde0-76384ccd6a38,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-06-15 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d38d1ba3-f3fa-4a54-87e6-c19d6df3a298,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-06-15 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05fd1d6c-3e6b-44c3-9e4c-027bab67d596,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-06-15 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f08f2d6-2839-413b-aef0-e1001eb57a7d,46b591a6-100d-4561-ab0e-fc8d82150821,2023-06-15 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
96c2028f-eb84-41ef-9fb9-14fa02cb9cf1,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-06-15 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
78d969fe-8245-4d63-b88f-a3e8fd8d3a5c,f58ade35-beb2-412f-a459-0684fedf4d28,2023-06-15 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c896828-b067-4ffe-a92f-12854050dd7b,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-06-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0edf86dc-cfae-4c8e-91c6-d361e0f64262,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-06-15 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a5c8ad6-8d2b-4cd6-acfe-3766d2a9e685,ad406609-038c-4d8f-908b-29eb83eddb40,2023-06-15 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed211d8a-750a-40a8-a2c2-901ff94fee11,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-06-15 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d193e88-6aa1-4fab-99bf-cc0de272d2af,4cce8105-937e-47f6-a79a-245b6422e04f,2023-06-15 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b629364-272f-46e3-a741-46b0d60f2e16,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-06-15 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
6a3e43af-1bed-4a32-8728-150bfd8f999c,515cc3da-fd37-487d-a219-a1632ba5e280,2023-06-15 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c41673b8-d9ee-4ccb-8aaf-a2bf67a9e464,f09b7477-29b1-4d00-800b-d12d278ac830,2023-06-15 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecabc673-03b3-4ae1-a7a3-e2a47804838b,290a6471-6527-42db-8a85-6452a351b89d,2023-06-15 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ca4ddbc-c2ee-4fff-b1fa-65fa452a31ee,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-06-15 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
036ffbca-d885-4738-b904-e4c1e563dfde,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-06-15 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bf3e5f5e-5046-4d98-b956-c26ea521c400,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-06-15 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5052491-ecb6-4d05-ab69-683f08e1d547,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-06-15 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0f97fe7-0e2a-4609-b802-d94aa2d57409,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-06-15 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1dea8043-4fdb-484f-9778-b9cd8424c3d7,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-06-15 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3765a6c3-eafe-4e05-889f-10431b1c74cc,fa87813c-8642-4647-819a-d45cdf464ec7,2023-06-15 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd9507f0-c48c-4b7e-a173-26840e1360b6,95f8367b-c25a-481d-920e-5020e5aa6357,2023-06-15 19:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
94fa9438-0305-4fbf-92f9-99fcbc83530f,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-06-15 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
705244c1-802b-4e59-88d2-c19266ee4965,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-06-15 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e75c7046-b3a7-4752-82eb-762b32c7ca55,edf93937-7467-4cbe-be92-0abc0bc28432,2023-06-15 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3582648-da03-432b-b8da-603234348224,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-06-15 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a875e54c-1702-43c1-af22-1dac88715912,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-06-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecadc5c3-15bd-4b59-b191-1f260c5e49be,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-06-15 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
48eddc92-ed28-4ab7-b04f-39d836214c9a,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-06-15 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5aa0270a-c68c-46b1-aaad-4bbf13943301,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-06-15 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
52e75156-b554-4610-ab7c-16cb0106455d,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-06-15 19:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a344621-d9c9-46c9-b073-13b3678d5612,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-06-15 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
746789cd-c44c-40f1-9335-6b720674833c,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-06-15 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef83226d-0463-4c58-a3f1-2631cc369324,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-06-15 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59a22f71-5cdf-4fb0-81e1-7fc01aff143c,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-06-15 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ec9a8d6-ef63-47e2-9b4c-b174a6efa967,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-06-15 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
82a8dcc6-0c52-46ec-a4d0-363ed08079c6,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-06-15 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
51527639-f3a4-42a8-b3f8-92192c9801a9,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-06-15 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ebe2b6c-39da-4216-9db3-2fa7d2859b7c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-06-15 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
755f7641-55e8-4436-a54a-504c3568e41e,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-06-15 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fa6eeed6-fe51-44b6-8835-9bd364645341,04f23052-0975-4fc5-b516-b502a44254eb,2023-06-15 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4eb77788-7d91-4129-925d-09dbe5c09edd,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-06-15 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1581ccf-a7c1-4f51-8375-98efcc4e4fd0,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-06-15 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0287c6c9-44f3-4196-b370-6569be4dd19a,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-06-15 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f60d39a3-8ac7-44e8-8511-e3690aabf6d0,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-06-15 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e7294fa3-bba9-4be4-b9f0-eac6ed03ceef,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-06-15 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ef4e388-0d4d-448f-a761-3f1240b79174,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-06-15 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b08a7285-7553-48f7-a1fd-5ad7fe8abdb9,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-06-15 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37f7c0bb-c032-4051-8b76-8ed79d16d9ca,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-15 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c19f64f2-9144-465d-9e85-02e40a0759ba,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-06-15 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72f9195a-7fc0-4ec1-8590-9a208b6980f0,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-06-15 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6172631-4b4b-41fc-8d50-d688b2dcbf1a,d80e2256-edee-4660-8e37-21cb670389f5,2023-06-15 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
