ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
32cbdf6b-d8d7-41f1-a476-89ce043d86f6,27ed9719-c79b-40e1-8104-2725a63c045d,2023-07-31 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed9ea75e-e032-4128-8ba4-578ec571c2b6,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-07-31 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8374ab7d-09ef-4672-aa2f-6e8f78666c88,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-07-31 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c423b9c0-85b4-4bd8-a32f-c443988716b8,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-07-31 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
714b8782-873e-45ff-8f2d-456daa62f210,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-07-31 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e5d9f07-acd1-411b-b108-ad4f5e5eeaa7,a199f995-f93f-450a-9dd2-4747e733f032,2023-07-31 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
353779f7-500e-4963-8351-e3893782bfe3,cf2d6243-d331-4c68-ae61-784a22223470,2023-07-31 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
68e390b7-befb-4a91-b497-26581557463f,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-07-31 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a989f288-433a-4340-b3d4-af19a9a2eeeb,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-07-31 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e53d4a45-2cb0-4a07-a7cb-c5eb010c36d6,de26451c-3959-420f-a098-380adce42371,2023-07-31 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
569d1a3a-ae37-410c-a521-b766d605f2ce,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-07-31 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac670fec-0c7f-4051-94e2-5a353988ca0f,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-07-31 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f4cc6b39-6dc5-464d-ad12-59db9260d37a,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-07-31 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
97b3c654-8c7e-4f1a-a136-94f1dcb77d90,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-07-31 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a20f99c-3653-4a1e-964d-1b2efd35fcda,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-07-31 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71f02605-cb94-49c0-a687-afa0c8ecae06,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-07-31 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7a7db5a-3b8b-4ee3-aa86-6edb7c8dbe52,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-07-31 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3883ee63-db7b-4270-a270-e696e16b6565,46b591a6-100d-4561-ab0e-fc8d82150821,2023-07-31 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3cc8aa31-7269-4d92-9de3-40c9b4366f25,f58ade35-beb2-412f-a459-0684fedf4d28,2023-07-31 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77384084-199b-4d61-ae21-101346db19fc,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-07-31 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf53043e-7301-42a5-bafc-5bf594126c44,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-07-31 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22190d2e-92e3-4ecd-a838-bdb4cea4841d,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-07-31 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92b6496b-0b88-4fad-989d-7a2ce89e657b,ad406609-038c-4d8f-908b-29eb83eddb40,2023-07-31 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd37f235-9c6a-4dab-9d7d-f6bfb5620635,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-07-31 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4565b0e9-64ba-454e-a268-7ae5330763ee,4cce8105-937e-47f6-a79a-245b6422e04f,2023-07-31 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b243dd90-f816-40c2-a24f-d182e7684570,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-07-31 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec0395ae-812f-4d3a-b751-6df339b58d2c,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-07-31 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1d2e647a-9771-428b-9e7a-c46f37f51ee8,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-07-31 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c8cde64-ceca-406c-9aaa-2358032eec6c,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-07-31 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e9758d1-2e61-4a3d-8ca7-9c95e3024b12,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-07-31 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
16d7a089-dbef-4ff6-8c77-b29b55016503,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-07-31 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cc0d280-1544-49e2-9ec7-c647897f543b,290a6471-6527-42db-8a85-6452a351b89d,2023-07-31 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
083617e3-81e8-4746-964d-6f766e99ce81,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-07-31 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2812e05-1eab-41b9-ab3b-5cd29bb4da40,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-07-31 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5847adb2-8dba-45cd-9e30-ffe0a8ee1642,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-07-31 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a106230-0387-4df6-a22f-424732c6968d,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-07-31 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
395c0c62-94be-4bb7-bbd6-4728c41ed310,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-07-31 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7999b6e4-4c98-49e5-9b87-02469ba8a631,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-31 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3bc5ce01-2670-46f7-abbe-c2707f111b17,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-07-31 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6cbef911-948d-45ba-9524-7db83d904993,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-07-31 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
374efd6d-debc-4c3e-9cf2-e307f543de5b,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-07-31 19:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f63ac04f-0860-48dc-8238-694450e626c5,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-07-31 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
baf86466-b1d5-429f-a89c-8dae72de246a,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-07-31 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d5a1b4a-b5bb-4218-a2ef-d10fc3317921,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-07-31 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4aa8620e-e5c6-49fb-9480-5955dd81a458,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-31 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
025e0a18-ba39-4689-bbb1-53dc010d8ba8,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-07-31 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
129ed3f8-c252-47dd-9506-e245db7af2e9,5d522def-3044-4408-8540-042f8cff562b,2023-07-31 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4bf6581-7a2e-4350-8e6a-8432fcf14896,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-07-31 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dad56126-8922-4910-a272-986de8b895e6,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-07-31 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bff7ce8-0a71-45f5-b845-0919a5532793,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-07-31 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae84c401-b6c8-41ca-919c-af6dbc7fcb19,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-07-31 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
daabe053-4629-426d-9749-a76af429bae4,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-07-31 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
596b5d5e-351b-4d81-9d8b-5af48cbdfc8c,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-07-31 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a050e0b-c5a9-4702-be8a-b7bc50a7b73b,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-07-31 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
427d365f-7c77-4775-8848-5919554a2c69,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-07-31 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bf8621a-0740-4898-8708-ebe78a508d58,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-07-31 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3efa9a93-ae7b-4429-a1b3-5396ab90fe89,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-07-31 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69d41262-57dc-4a3b-8ec6-9b1296c9ad7d,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-31 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a608342-1ece-4cbf-9299-a0a9cc3e62df,13762769-d697-4b42-a879-4f97cf15f390,2023-07-31 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
caab0294-4c74-4d03-9de8-e948d85edfae,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-07-31 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09040cb8-bf3f-4454-9a48-a21ef39e4e6d,d80e2256-edee-4660-8e37-21cb670389f5,2023-07-31 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6cfde50d-7fb1-4c96-a75c-919f5d4a5d71,6d71309e-800a-463c-80cc-de411ebe5c20,2023-07-31 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a2b7e252-4772-4307-aa40-d5aced722cad,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-31 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ae076d1-2351-4bf5-aa4a-c049e8e3d0f5,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-07-31 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f100c918-31cb-4d77-9e59-3c92d195e18a,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-07-31 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2f8e72e-8a4c-4036-a0ce-b38f7eea840c,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-07-31 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
759e2199-dab0-4e2b-876a-37a2f3702b5a,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-07-31 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
333c54af-fd7a-4e77-b0e3-6944e8a31713,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-07-31 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8771e016-c35c-4c3a-b1bf-f7caa2f17894,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-07-31 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35475c56-841d-490a-be4b-f9c85ad20221,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-07-31 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
414a20cc-b1dc-4c75-b010-a2c25e03feb3,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-07-31 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2bee181-7b00-4fdf-b1ad-f7cb0dbad37d,f42f9a30-6970-4860-a605-2683706990ab,2023-07-31 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
26175a65-e7ce-4b0e-96b0-f34755d0792d,128657ab-6c0f-4b68-b619-8522913ff958,2023-07-31 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3748bc2-1cab-40db-977c-c57afd71b05f,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-07-31 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
83b618e0-4411-41ee-9bd6-bb3adacbc23f,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-07-31 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eb55a842-9d6b-485e-aa2e-ac3cb77e4ca7,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-07-31 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
1fb0eccc-c591-4041-9840-2d39aa1a22b7,567ad296-7827-479a-904c-03986fcd533f,2023-07-31 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e79e6142-145e-4f1b-aa71-80ee47192026,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-07-31 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d011e4d-2e24-4952-bbd3-7c2f2b80b4c4,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21f4f0c9-e5aa-47c1-a411-090a1e41a075,c9cbb253-97c7-485c-b85f-451a18192201,2023-07-31 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7eb3c57-dc4c-434f-805b-10f383f0e4f4,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-07-31 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
17bfc40e-ec41-4199-8a3c-5778b4374dc9,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-31 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
edbf60ce-6830-4517-8fb1-e0541c26e528,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-07-31 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c5bcc02f-c613-43c2-a867-f2fcdaace374,02deee14-c680-46b5-a231-4a5c23642767,2023-07-31 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bcdce29b-318d-49b8-8f1e-6b2f03599143,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-07-31 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1add3740-8f2e-413f-8b3f-37ef23601eda,88895029-7409-4d53-bf53-9da65334592c,2023-07-31 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0d79cfb2-7e47-4042-8318-e243044d4088,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-07-31 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c9e44d0-04a0-49cd-a4ea-939f1639beb1,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-07-31 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e2da7b1e-6414-4c64-b978-64aa66eb3f0d,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-07-31 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
0c871e70-ed23-4685-a173-391742098f58,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-07-31 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e5af8b6-2497-4b88-931a-8062ad22220c,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-07-31 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dea3203-ef0c-4ca4-95b8-d91bb7d7a1e9,add5cadc-19b7-496f-be99-3ea4577090a8,2023-07-31 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
650b6aa1-43c8-4074-8b8a-3d0217e675d7,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-07-31 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6aa45dca-576d-495d-948c-c6cc9dd1ce47,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-07-31 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f52573c6-91b7-4450-a2ea-2449f40d2df0,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-31 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b46c6375-95cf-46e7-9dbe-e1cb0f9ce88d,a369f7d7-177a-49e5-804f-b41b61109600,2023-07-31 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
096a3997-3b1a-41ed-859a-db93ea5afd55,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-07-31 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f01086d-9836-489d-b152-8c8baf5772a3,26695097-7378-4faa-9f62-d0e0664ff11e,2023-07-31 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3176b837-db91-40a4-b7c6-4015b40b6952,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-07-31 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
db3873e8-4a38-465a-a81c-2a384a4aec7a,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-07-31 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
cf0fda28-6aac-41be-966c-aa48bd940ad2,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-07-31 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d3e750ce-c9ac-4ae2-9aae-48e10ae6cad8,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-07-31 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2686f793-3db9-4026-947e-3917bad52bb5,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-07-31 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
324df5f9-7167-404c-b3d3-0999a3b090c7,09e7c029-5016-4dfa-8e31-77678314c378,2023-07-31 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8bfb9ff9-6f95-4732-a41f-b6fc694da435,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-31 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
feaf826c-b7ae-4ecd-afde-aef1320b10aa,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-07-31 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70f6fa85-e6fb-4823-968c-421f6c52b55c,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-07-31 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
deda1dd7-e2c6-41e1-b161-5c60ba0bed2c,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-31 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b4cbbdd-4adb-48ba-ad23-e46c9401d72b,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-07-31 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b559c6c5-7fd4-4771-a51c-f0566185c20e,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-07-31 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
641a40a6-b155-4c3a-bff5-391ad7776b95,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-07-31 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
55880544-003c-47be-b5b6-2829cdf3dc90,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-07-31 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
40e8e9ae-258e-4f6d-b4af-1727936acd20,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-07-31 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6077af60-912f-4fd9-930b-7433b0e871d9,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-07-31 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
44fd411f-0076-45f7-a0d8-adbabe8f4e10,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-31 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eda9d436-f4e6-4168-9103-195438b44281,fbbde25c-9726-4609-bf16-18667aaf6916,2023-07-31 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1091dcff-fd13-4723-b954-93f86a2c81e9,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-07-31 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
82519902-bc2d-47e4-954a-9cc15a316d14,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-07-31 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9ad07b34-dca3-4ddc-8526-c704373a0f9a,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-07-31 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b75b5c54-73fa-46eb-8e1f-8a2f76e6d6ee,506e4013-8887-496e-9a04-f0e01887e821,2023-07-31 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3bb433ff-8b78-4e60-88f0-78bcee5d439c,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-07-31 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
93084e1b-1116-4edf-8b48-47115180f24c,db50af94-1909-4313-988e-8695a73ed980,2023-07-31 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6e8c69d0-8068-4717-8be0-1b355c68c6e6,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-07-31 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
e1646a4e-3da1-4cc8-b27b-e90fd595916c,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-07-31 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce370aff-f976-4c5a-b203-81e3de5e6ba7,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-07-31 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f4f189bc-0c4e-4448-992d-4aa75ae031d8,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-07-31 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
acca11bb-4302-46cd-86c1-9e2067fe93ab,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-07-31 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ea1b454-4459-4456-8d2a-67f943e9894e,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-07-31 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
389d10ab-325a-4e05-bd94-544c9e22b036,08a94312-0375-4898-8816-c527f1a9e954,2023-07-31 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d1bc5c9-ae79-413e-950b-4aa3440ae99d,79729105-3697-4b71-a71a-ef98faaff6e9,2023-07-31 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
870d580a-7804-4621-8586-608ba336e62d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-07-31 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
16f534c0-60b0-4d94-9965-c0dee3ad6736,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-07-31 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0af725a6-cb20-40ce-be56-c71b69c8e7c5,3c804db9-c8df-4b39-a554-920bb75231af,2023-07-31 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0eecddc5-75f2-4da2-92d2-d425ef20e78a,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-07-31 18:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c8c4a20c-da70-454a-b0ff-5907eee2c9f5,f7ad63c5-7073-4979-a425-55175695dc63,2023-07-31 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2da231b6-5034-445d-b239-476de34b3c1f,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-07-31 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf5c5542-0afc-4fe7-a352-30181974e9a8,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-07-31 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c5fea8c6-e541-4a02-8fe5-a66f6af1e1e4,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-07-31 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
