ID,ORDER_ID,SKU,QUANTITY,PRICE
b870673e-81b8-47c1-8c67-7409efdc846e,c3aca597-7b89-46f3-9b4e-44f65102dd76,JAF-001,7,988.06
300f4dd8-51f9-47a3-a1b1-ef85ca9431ca,f0bdf534-592a-4e47-a5e5-b9127126dd19,JAF-003,9,412.17
8a3e4a21-2445-4a94-ab85-47100c5296aa,f0bdf534-592a-4e47-a5e5-b9127126dd19,JAF-003,4,309.69
94d29a1a-ac93-42d8-a710-15cece377c53,f0bdf534-592a-4e47-a5e5-b9127126dd19,JAF-002,3,924.17
5b42540d-6b35-4305-8aa2-9f6b35cd23f7,9568d2f0-388c-4f72-b6e9-4dd4ef9c4c75,BEV-002,9,491.18
5a28aae3-9a5e-4436-9882-62c0b48d9e2c,42daab04-89a5-4313-b747-56535ef8c792,BEV-005,2,433.57
762b247b-f392-4e30-909b-434888a9d75a,42daab04-89a5-4313-b747-56535ef8c792,JAF-001,1,754.87
3b552e0b-220f-4b5d-b814-ac11f3e2e28c,cbb05665-c455-4119-8f44-b273ce92799c,BEV-005,10,591.47
a7b36187-ba82-4977-a84d-f28966a7f6fe,cbb05665-c455-4119-8f44-b273ce92799c,BEV-002,6,19.8
f38dc9d9-014e-4f72-a9f3-84d43eb3e7ae,cbb05665-c455-4119-8f44-b273ce92799c,BEV-004,9,580.21
6f7c13d0-8719-42e4-9f16-2831f8ff84e5,cbb05665-c455-4119-8f44-b273ce92799c,BEV-004,7,20.36
7bb65c57-6b50-4c47-960c-66b97b15233c,cbb05665-c455-4119-8f44-b273ce92799c,BEV-001,9,351.85
32d2a113-9011-491b-85b3-7b9331dded53,cbb05665-c455-4119-8f44-b273ce92799c,JAF-001,8,854.91
400bf133-4167-44f8-b400-223c1eac6158,cbb05665-c455-4119-8f44-b273ce92799c,JAF-003,9,850.25
f0995d66-2b69-4131-889f-293cc0da2baa,cbb05665-c455-4119-8f44-b273ce92799c,JAF-005,5,542.85
ac88884c-3c11-447c-b45e-70454705a1ca,cbb05665-c455-4119-8f44-b273ce92799c,JAF-005,2,540.78
a62b773b-ed47-41c7-a317-43f506a3707b,cbb05665-c455-4119-8f44-b273ce92799c,JAF-005,4,694.06
ca0460df-27f2-46b6-930d-ba73eaaec8a9,e659aef3-dd30-4d5f-baa7-1b0a590b097e,BEV-005,3,34.24
876a2e75-0da5-44fb-b1a0-45a3c497e785,e659aef3-dd30-4d5f-baa7-1b0a590b097e,JAF-001,7,791.78
3fdbd02f-20c8-4144-9516-34b36907d401,7b8e684f-1f9b-4017-bf6d-b86581e7a6b2,BEV-005,3,398.0
bd0ee394-a9e5-442f-a2ae-85282be5d3a8,36816f1e-caf2-43c3-a701-0c6bb1bc59f2,BEV-005,1,597.19
f49affb0-e1b9-4d7c-aed3-893826506d87,36816f1e-caf2-43c3-a701-0c6bb1bc59f2,BEV-003,8,101.99
5415291a-519c-4f9c-8470-f9c247cb52e4,36816f1e-caf2-43c3-a701-0c6bb1bc59f2,BEV-002,9,943.92
8359d65e-7d8a-4595-90f4-3ab350bdb7cc,36816f1e-caf2-43c3-a701-0c6bb1bc59f2,BEV-001,5,669.12
6a96f1a6-5f6d-4536-ab3f-cc3b6a4263d8,36816f1e-caf2-43c3-a701-0c6bb1bc59f2,JAF-003,7,291.38
0af0a93d-fff0-459b-8402-6cfdcb3593a6,36816f1e-caf2-43c3-a701-0c6bb1bc59f2,JAF-004,10,846.36
15bb8a01-b552-44ff-978f-fc724f556c42,36816f1e-caf2-43c3-a701-0c6bb1bc59f2,JAF-004,2,547.92
6b35e544-cad9-4735-a40f-2b07f64d842a,36816f1e-caf2-43c3-a701-0c6bb1bc59f2,JAF-005,4,957.9
e5e020f5-4e3b-4452-8ba9-a315dfaf3db7,150cbf18-a25f-4cc4-956d-2b56cd297a10,BEV-001,9,13.3
f6f264ba-ece2-4122-8bdb-3d5c829f5b5d,150cbf18-a25f-4cc4-956d-2b56cd297a10,BEV-003,3,111.18
fd95a072-6fb6-4070-8e72-420f94a09e4a,150cbf18-a25f-4cc4-956d-2b56cd297a10,BEV-005,9,819.43
6eee887a-27a8-46ff-b54b-192c3bf8d7c1,150cbf18-a25f-4cc4-956d-2b56cd297a10,JAF-004,1,892.58
ee0635e4-365e-48c6-ab6b-9f7a45b91a90,150cbf18-a25f-4cc4-956d-2b56cd297a10,JAF-002,6,289.01
75e48a19-3c00-42e9-b014-9edd6981e09c,150cbf18-a25f-4cc4-956d-2b56cd297a10,JAF-003,1,263.92
d4d5c779-8c73-4cb8-b3b5-727bd2b1b4c1,88f0ad36-4a3e-4907-a3bc-dc5c15d892e4,BEV-005,3,525.89
a67f0bf6-7c2b-4315-954a-b27acf1e5fe4,88f0ad36-4a3e-4907-a3bc-dc5c15d892e4,BEV-004,1,389.05
9c61214a-bf40-4d9a-b2b0-c390978f7295,88f0ad36-4a3e-4907-a3bc-dc5c15d892e4,JAF-004,6,377.16
53badcac-cd3f-4286-994c-f6095bd34f0c,52670fc4-7f35-4ba5-9994-7d17afaed425,BEV-002,9,844.99
dbf33ae6-4a28-42ef-a68b-a86d740442e3,52670fc4-7f35-4ba5-9994-7d17afaed425,JAF-004,7,327.32
50323e29-2a2f-4344-87e5-355c01ae4d96,0fcfac38-182e-4262-834a-d25e0c9b2ac9,BEV-002,2,707.3
de79ca59-c9b1-4b40-8ec8-c9e7786fbffe,739ab997-edac-4365-99b0-bda7f8023025,BEV-001,7,742.8
490595f7-218e-4494-b9f5-be785d9f8996,66b3fee3-edbd-418b-94fe-0075a6942439,BEV-004,1,131.64
a7357f47-a02b-4bfb-9fc5-4fb2ddb3cfa3,66b3fee3-edbd-418b-94fe-0075a6942439,BEV-001,1,59.15
6da4db59-be29-4d2c-8e65-390ecfc5dce8,66b3fee3-edbd-418b-94fe-0075a6942439,BEV-003,2,83.32
8f099781-dbe9-450a-a2f6-95a7f742600c,66b3fee3-edbd-418b-94fe-0075a6942439,JAF-005,6,249.32
ff13a708-a4a2-40d5-a558-aa03d6bb2cce,66b3fee3-edbd-418b-94fe-0075a6942439,JAF-005,5,715.62
65084f7f-f516-4161-879a-a5ff95d3ac2d,66b3fee3-edbd-418b-94fe-0075a6942439,JAF-003,6,611.08
34b259db-0894-42de-bd0d-1a2978a9d04a,f95b6be1-ee78-416c-8ce5-17caff264a3a,BEV-004,2,84.46
822fb646-b8d3-4737-8f4a-1bda47d438b7,f95b6be1-ee78-416c-8ce5-17caff264a3a,BEV-003,1,670.03
4b165737-6aac-4369-b1bd-921337dc13d3,f9a81fca-8941-4a75-a4dd-942a901c5ffe,BEV-001,4,29.48
995e4cc0-f45b-4cd1-a311-a651e1dfe07c,854aa3c9-0fc6-4c8a-bc46-d7ce94f4cab7,BEV-005,7,240.38
419d4910-6e8e-4a88-a9d1-2ad212c3e8c1,ec13a152-77ea-4db5-93a5-35a2f597c509,JAF-001,5,269.43
55adb6e0-668a-4fd5-a843-17a8ea5fde86,ec13a152-77ea-4db5-93a5-35a2f597c509,JAF-005,8,719.87
c731d76c-5aaf-4ee0-b957-8b3c41e23915,ec13a152-77ea-4db5-93a5-35a2f597c509,JAF-003,3,127.76
2044e6db-c871-4778-a493-22199df193fb,310bdf9b-1090-424b-acdf-ae49d5286a8a,BEV-004,3,546.83
05a4c5a2-8e8e-4246-a42f-b456a3057f02,310bdf9b-1090-424b-acdf-ae49d5286a8a,BEV-002,5,71.33
30c108da-1c3b-41b8-add3-064676f81897,310bdf9b-1090-424b-acdf-ae49d5286a8a,BEV-004,2,68.29
8d9bba00-10ad-4120-86d0-d1539810c430,310bdf9b-1090-424b-acdf-ae49d5286a8a,JAF-001,8,347.3
8e5d0ecc-0c90-4d0c-b1e3-79bf57497696,310bdf9b-1090-424b-acdf-ae49d5286a8a,JAF-002,5,529.53
d652fd72-03ca-4caa-9a5d-9ba855ac4596,310bdf9b-1090-424b-acdf-ae49d5286a8a,JAF-005,7,264.11
ace9dd14-b137-422a-bb96-45c0b637a419,5ffe16be-f14c-40a1-80f2-517db955fd97,BEV-004,9,801.76
c96d757b-7a68-471a-931b-aaa6cfeb72d3,f26d3261-e3ae-4826-a586-faa33f043210,BEV-001,4,632.93
af10dc47-9af7-43bd-a7b2-b2916e62d17b,5b2f69ad-4d4f-4cc2-a001-0d5598bd74a9,BEV-001,10,399.5
edb294fc-3614-4f1c-a896-edbf74a214ee,8e3184b3-4186-41a5-9dd9-1a3b8f1536fb,BEV-004,5,375.03
8aebcec1-ae0e-4d12-961b-01bb6f710ebb,8e3184b3-4186-41a5-9dd9-1a3b8f1536fb,BEV-004,1,713.6
6968c623-b185-42ac-976c-427ce130446e,8e3184b3-4186-41a5-9dd9-1a3b8f1536fb,BEV-003,3,965.59
a7aa0b7c-558d-4bfa-8da3-12e9236afa41,8e3184b3-4186-41a5-9dd9-1a3b8f1536fb,BEV-002,6,904.17
c3b2a480-27d1-4366-a5b5-31b209361b85,8e3184b3-4186-41a5-9dd9-1a3b8f1536fb,BEV-004,1,183.11
58441138-7a54-49a1-b1bb-95d18a8c90b3,8e3184b3-4186-41a5-9dd9-1a3b8f1536fb,JAF-005,1,520.96
7a7ba2f9-9f04-41ab-a4a6-19cb4649996b,8e3184b3-4186-41a5-9dd9-1a3b8f1536fb,JAF-004,7,571.62
33b60913-1c00-45f6-a06e-4da3e1ce42c5,8e3184b3-4186-41a5-9dd9-1a3b8f1536fb,JAF-002,4,247.42
e3c7fc43-a704-40c7-a018-8467ed7d2702,8e3184b3-4186-41a5-9dd9-1a3b8f1536fb,JAF-005,2,864.51
563f6fa8-5c3e-425a-8e7b-2beb4ff271cd,8e3184b3-4186-41a5-9dd9-1a3b8f1536fb,JAF-004,2,382.87
f881ae11-652f-4c0a-969e-4ad3d20a12d3,235c7f07-7fa3-44c8-a952-041522f7c847,JAF-004,8,864.98
83f65f84-215a-453c-b325-a17bb82b8def,235c7f07-7fa3-44c8-a952-041522f7c847,JAF-003,5,268.07
bcce79ed-3558-4957-8265-0b23a328ec37,235c7f07-7fa3-44c8-a952-041522f7c847,JAF-005,2,96.45
4c8152e9-5d12-4f89-8786-07283e16e955,1aaa0135-71ba-4d12-820b-0dbb85fc3e71,BEV-005,8,217.6
ffcb9ee3-a440-4e7b-88e2-bc0471bb83bb,1aaa0135-71ba-4d12-820b-0dbb85fc3e71,JAF-004,2,422.15
330dfbd9-2cf3-4080-8693-28b2c95c7a24,91a01f83-33fa-48fe-9544-d9e7511c4f97,BEV-002,10,834.38
b856daac-b20e-44c9-86cf-cfcc6b46b202,91a01f83-33fa-48fe-9544-d9e7511c4f97,BEV-003,8,395.44
e69feb54-5e58-45f3-a95c-bb907345c993,91a01f83-33fa-48fe-9544-d9e7511c4f97,BEV-002,2,340.37
dd8b9cc5-ee7d-4f0e-a1d0-e101332476f4,91a01f83-33fa-48fe-9544-d9e7511c4f97,BEV-001,3,723.14
e42d7f89-8267-4c7a-a977-fd594447d8a2,91a01f83-33fa-48fe-9544-d9e7511c4f97,JAF-004,7,734.29
0bf894ff-fbee-4d74-93fe-d82323e4c7f9,91a01f83-33fa-48fe-9544-d9e7511c4f97,JAF-005,8,17.4
deec73f2-86c3-421b-86c8-866debf660b6,91a01f83-33fa-48fe-9544-d9e7511c4f97,JAF-002,3,698.79
2023a5a7-1498-4875-9e74-3e9d93730722,91a01f83-33fa-48fe-9544-d9e7511c4f97,JAF-001,4,917.28
00c34ee3-eb7c-47c9-a315-e873cd1ece5f,2e3540af-6330-4c7d-9e74-41f069760464,BEV-001,8,384.93
299d60ca-922d-45f8-8b81-a43e012c75e3,2e3540af-6330-4c7d-9e74-41f069760464,JAF-004,7,190.05
11fd9ecc-2b5c-4656-be2c-882003062eea,b6d1fdcf-af18-4046-ae79-0b50fcf8fb64,BEV-004,9,855.46
aa66a523-b1bb-4ee2-a568-efe96b356878,3aeec10d-1d77-4e58-bc95-eb3b907a224f,BEV-001,7,182.4
7d79ff42-9e89-41e2-bbef-742aef6af3b7,d0771101-9858-4d8a-9546-b788ff1f6c11,BEV-004,8,44.95
d673338d-fd96-4954-a806-853b2412c903,d0771101-9858-4d8a-9546-b788ff1f6c11,BEV-004,1,195.99
7128dc9b-6add-490a-8dbb-7b29555e0106,d0771101-9858-4d8a-9546-b788ff1f6c11,BEV-001,4,374.26
6bdb3981-3822-4d4b-9b08-7fff15b1c03e,d0771101-9858-4d8a-9546-b788ff1f6c11,BEV-005,3,301.27
352ed002-ea2b-498c-a090-9f618c95be8f,d0771101-9858-4d8a-9546-b788ff1f6c11,BEV-001,2,709.82
074e0af7-8e52-4ed0-b172-1469e11c9d75,d0771101-9858-4d8a-9546-b788ff1f6c11,JAF-003,7,138.16
9025c8c2-6da8-4224-b1ee-45326106e800,d0771101-9858-4d8a-9546-b788ff1f6c11,JAF-001,8,367.27
cdb4cae5-4ae0-4633-afcb-1c2196b8cad0,d0771101-9858-4d8a-9546-b788ff1f6c11,JAF-003,9,392.63
1ee4ec59-669a-4364-accb-92ad7384e317,d0771101-9858-4d8a-9546-b788ff1f6c11,JAF-005,7,194.68
e6fcfd3f-6331-4c7d-bcde-79bc500b3bd1,d0771101-9858-4d8a-9546-b788ff1f6c11,JAF-002,10,88.0
41843c63-cad0-437c-9d22-eb7c0883cb99,3a4f13b6-2ee8-499f-bd40-b6c141859ba1,BEV-001,10,802.52
84f88ccb-a8f7-4e36-b588-07b317ff26f6,3a4f13b6-2ee8-499f-bd40-b6c141859ba1,BEV-002,6,934.21
015c03c9-5281-434b-837a-ddf81cb5de8b,3a4f13b6-2ee8-499f-bd40-b6c141859ba1,JAF-001,1,562.16
ab1c1496-28f7-422f-a3e9-dfb3a70f9e2d,3a4f13b6-2ee8-499f-bd40-b6c141859ba1,JAF-003,6,944.07
43bc2860-cf6c-4689-946d-f903da7b8edb,bc8f489d-597c-4309-b035-e8c44def52b7,BEV-004,6,543.66
394b1902-02c6-4a0b-9f30-78ab23654ce9,bc8f489d-597c-4309-b035-e8c44def52b7,BEV-004,5,177.6
19e8c1e4-5c72-4e39-a957-fbfd6dee415c,bc8f489d-597c-4309-b035-e8c44def52b7,BEV-004,5,323.02
10720230-8fb4-40e0-9ef2-49d31b8d29b0,bc8f489d-597c-4309-b035-e8c44def52b7,JAF-004,7,69.29
22030094-18b2-4a00-a8b2-b2b5c451ea7f,bc8f489d-597c-4309-b035-e8c44def52b7,JAF-002,4,660.36
d394d5d6-3870-4e6e-a6ac-26f132754199,bc8f489d-597c-4309-b035-e8c44def52b7,JAF-001,4,472.89
48144d8d-bb4b-4a7c-bfef-bc8c2e46b609,ece1e62d-804a-4cd5-8149-f417d4936242,BEV-004,9,67.84
eb21d2b0-3e26-49b4-9649-305d06db9e9d,ece1e62d-804a-4cd5-8149-f417d4936242,JAF-005,9,864.62
9839e6c4-50ad-40a7-a96b-9052a833c253,affda4db-af3b-4e55-b7b4-2076ac93531a,BEV-003,7,606.93
0374a1ae-c665-41b8-aeb7-b3285972039c,affda4db-af3b-4e55-b7b4-2076ac93531a,JAF-002,4,533.59
2f759db9-51ed-4cc0-8a47-e4cfefcf627c,affda4db-af3b-4e55-b7b4-2076ac93531a,JAF-005,4,975.25
1c98b2b7-246b-4698-b8f6-3f8b32abd771,affda4db-af3b-4e55-b7b4-2076ac93531a,JAF-002,5,865.37
89f1101d-7a03-497b-9d22-2b7ae519171d,5e52adb2-89a5-49e1-95fa-7508aeb5d2dc,BEV-003,1,469.16
4e8b0e81-bdf3-4ee8-bf3a-eb694ef5a338,95dff741-d22e-4b48-aced-63031a06d268,BEV-002,3,223.79
838f7608-96d5-432b-9ca0-255cb0be2e4a,7bd6faf0-bccf-4e9c-9e08-3da3f113ee7e,BEV-004,9,963.92
ee9c8dc2-7298-42ab-a405-9fda99895391,7bd6faf0-bccf-4e9c-9e08-3da3f113ee7e,JAF-004,6,94.23
d09b5c9c-8914-4bb9-880c-90f0e33da5d3,60bc189e-b568-4890-9675-6999579dd6bd,BEV-002,9,990.01
74eeae97-fa94-44a4-b5df-ff963f83a73d,60bc189e-b568-4890-9675-6999579dd6bd,JAF-005,2,797.78
9260ec55-d98b-4ca0-aca8-84bbfefd17d1,74776a1c-ba5e-4b20-bc4f-254f9b3fd357,BEV-005,3,424.52
43ff61ee-293c-46ba-abd0-9f0723e55ddf,7610e9ff-69c7-43b6-ad95-cb336ad3a981,BEV-001,5,48.52
96953502-6954-46ac-af68-e4a02bb5fd5f,7610e9ff-69c7-43b6-ad95-cb336ad3a981,BEV-001,7,880.29
d71f7a3b-05b4-43ef-9920-9c2f8d0ff3ba,7610e9ff-69c7-43b6-ad95-cb336ad3a981,BEV-005,10,148.21
7e5bbe48-d94c-4e44-a493-b6e1726beab0,7610e9ff-69c7-43b6-ad95-cb336ad3a981,JAF-002,5,198.53
753192ba-c66e-4e63-840f-ab128b5b03b1,7610e9ff-69c7-43b6-ad95-cb336ad3a981,JAF-005,2,794.43
f3d8625c-eb7b-4e56-b1d6-cde81156b7d2,05b0edb1-bbb8-4a2a-8ab5-10e2b7862fc3,BEV-003,1,78.69
ce69e1b4-e880-4aaf-9cc7-9bb32d9ae428,05b0edb1-bbb8-4a2a-8ab5-10e2b7862fc3,BEV-002,8,167.95
a04da78d-2743-4cd9-9e42-0be4f98ea265,05b0edb1-bbb8-4a2a-8ab5-10e2b7862fc3,BEV-001,7,831.05
638e01a7-716b-4339-ab45-614c8a5171e5,05b0edb1-bbb8-4a2a-8ab5-10e2b7862fc3,BEV-005,6,689.46
33b18c1f-28d7-481b-a72f-c55b0f4855aa,05b0edb1-bbb8-4a2a-8ab5-10e2b7862fc3,JAF-004,8,742.26
0cdd0b6c-c173-4a8c-bb17-9b5139e487b4,05b0edb1-bbb8-4a2a-8ab5-10e2b7862fc3,JAF-001,9,955.55
fe96b432-3661-4d3f-990c-572fefe9751b,05b0edb1-bbb8-4a2a-8ab5-10e2b7862fc3,JAF-001,10,517.32
0663419a-1122-4d57-a8e8-9730f4c6f4b2,05b0edb1-bbb8-4a2a-8ab5-10e2b7862fc3,JAF-004,4,134.73
4e2fa8dc-4eaa-4750-8835-95f2bb02a601,4ababc63-e133-4a6f-80e9-bf51e631963c,BEV-004,9,755.73
7d5e454a-2262-4685-81cd-3015f86acf59,4ababc63-e133-4a6f-80e9-bf51e631963c,BEV-003,10,630.41
6c26dc2c-9a8c-433c-833a-038ea19e222c,4ababc63-e133-4a6f-80e9-bf51e631963c,JAF-002,3,819.84
eceb5538-f894-4961-a3bb-7585f36ef070,0b66627a-22e3-4fa4-8e28-8b46dc3ea017,BEV-002,2,898.1
620cc2cc-7d22-4669-bec7-6bde1bc17c7d,a040ed04-4ca4-4907-be49-d7ea209ff35d,BEV-003,8,915.49
f5c1271c-52d8-4f98-b792-8cb28206a303,a040ed04-4ca4-4907-be49-d7ea209ff35d,BEV-002,9,783.96
a897cb41-09f9-4409-80e0-305d482a4ccb,a040ed04-4ca4-4907-be49-d7ea209ff35d,BEV-002,9,435.24
57a1eca8-072e-4aaf-9d1d-4bb69e6d0dc5,a040ed04-4ca4-4907-be49-d7ea209ff35d,BEV-003,4,585.42
69e3f049-a3c8-40b9-9140-97776810f9d6,a040ed04-4ca4-4907-be49-d7ea209ff35d,BEV-003,2,753.25
08b59c2f-d3d9-4a5a-b76c-86857d9d11e5,a040ed04-4ca4-4907-be49-d7ea209ff35d,JAF-001,9,823.54
689379c7-76b6-4ddd-ad42-18ede6a49934,a040ed04-4ca4-4907-be49-d7ea209ff35d,JAF-001,1,41.54
4640ee37-e5a8-4390-b4d2-7bf478b05442,a040ed04-4ca4-4907-be49-d7ea209ff35d,JAF-001,8,669.63
b09e1722-6e7b-4310-8225-101bd960193f,a040ed04-4ca4-4907-be49-d7ea209ff35d,JAF-005,10,181.72
89182bf9-0c06-49c3-aa2b-b334f0353607,a040ed04-4ca4-4907-be49-d7ea209ff35d,JAF-004,1,590.23
de5c00df-ce47-45bb-a1e0-98d6a1ec5237,c86f892d-9161-4602-9a97-8c187ac75d0f,BEV-003,6,818.37
509c9571-bbc0-4e6c-bfc6-e3ae53afcae7,4f6d3335-228e-4a99-8f9b-1204fdfb4daf,BEV-003,9,70.32
74e4aeb7-55ca-4156-ae36-4a5d93405fb7,4f6d3335-228e-4a99-8f9b-1204fdfb4daf,JAF-005,7,712.58
a2af4359-1f45-4944-9ba2-103f5b14f61f,80d97d6d-3179-4de8-8368-a9711dd5eaf3,JAF-004,4,648.45
04468299-775f-4b16-9a69-c49d940e2c56,a9fd425d-505d-4685-a35d-7d6c9e5012b5,BEV-004,4,915.03
70789f16-5b7d-47f5-8629-ec5ce65b08c1,bcb1f901-b9e4-4ca7-9d16-ab9ed7e1b7e6,BEV-002,6,991.46
9478ce8f-9403-4fed-998a-57e7fffa1e3e,bcb1f901-b9e4-4ca7-9d16-ab9ed7e1b7e6,JAF-004,5,806.39
01731500-6e0f-48b6-b944-d13c64cb3158,f5099559-eac2-49ab-98e4-e112b1fc4e5c,BEV-001,7,836.36
2da257c4-1121-4e65-8e9d-420116bfe5c5,f5099559-eac2-49ab-98e4-e112b1fc4e5c,BEV-005,6,61.62
29654a7e-cb1f-4ba0-ae81-3a3b5a52a854,f5099559-eac2-49ab-98e4-e112b1fc4e5c,BEV-003,4,105.56
0ba5130e-42bf-466b-b69a-8f5dd33ef35b,f5099559-eac2-49ab-98e4-e112b1fc4e5c,JAF-003,3,450.41
743204c5-2cc8-4fc6-b146-467963a16d86,f5099559-eac2-49ab-98e4-e112b1fc4e5c,JAF-001,3,490.93
6e1ae369-5398-4caf-8891-9ed2220207b0,f5099559-eac2-49ab-98e4-e112b1fc4e5c,JAF-002,4,983.21
b15e3755-58a0-4976-94f8-b62968620ca5,9840d036-5da6-43c1-ad20-5c3983209fb1,BEV-005,1,550.67
21e3d967-2405-4e6e-be00-fa9af9416564,38a35e65-aa25-47fa-ad29-2efae1982013,BEV-004,2,803.98
3f829944-0a29-4649-9bbb-c5caa57e40f4,38a35e65-aa25-47fa-ad29-2efae1982013,BEV-002,2,570.21
13b619cd-90c5-4fa5-aa1b-86ef8e232e79,38a35e65-aa25-47fa-ad29-2efae1982013,BEV-005,5,946.66
a417fec5-a912-416f-b22b-688d1fd93860,38a35e65-aa25-47fa-ad29-2efae1982013,JAF-004,7,792.5
3f200c5e-9980-4044-bd55-e6f4093a05e9,38a35e65-aa25-47fa-ad29-2efae1982013,JAF-003,7,244.81
ec67b3c7-c518-4a07-96b8-a36097a0ac17,38a35e65-aa25-47fa-ad29-2efae1982013,JAF-001,4,482.72
ceb719a9-37bf-4b1a-ba53-0a5506d1cc12,d8370bf8-edd5-4f7e-81fc-0d6bd208a1c5,BEV-005,3,990.43
71bbcf30-a1d5-4944-b35d-e962110e83d4,5a5ad6f1-ba55-40e6-80fa-d66800ff626c,BEV-003,2,958.33
7c44fc6d-3136-4dad-8e68-c85d5550f6c1,5a5ad6f1-ba55-40e6-80fa-d66800ff626c,BEV-002,8,278.14
fdd23efb-91dd-4d78-90be-8c46d408a130,5a5ad6f1-ba55-40e6-80fa-d66800ff626c,JAF-004,5,792.43
5ab80a7c-8093-4ae2-8490-823798d26257,c8278db6-1801-4f42-8473-0f1ee49de778,BEV-004,7,823.91
d9e84c7c-3f8a-47bf-a708-3c5be27f82ff,c8278db6-1801-4f42-8473-0f1ee49de778,JAF-004,6,530.58
3266d554-feb9-47ec-bf1d-114a5d55020b,74ad975c-d970-4b36-8c10-28ad1716b33d,BEV-004,7,133.8
13d17cff-1d2c-4d71-92b9-3fcd20aae242,b8604c7f-5a68-4273-a8b9-3de8dbed54f2,BEV-005,5,838.52
98529a16-65f2-495d-8ea6-b43087bb0818,e31b019e-ef2d-4242-a9fc-a51d7c51e2f0,BEV-003,10,127.05
763ee07a-e020-4c1f-9a1e-9ba848137926,e31b019e-ef2d-4242-a9fc-a51d7c51e2f0,BEV-005,9,103.86
9918f6a8-552f-4fd5-b0e6-78d5f44857fd,e31b019e-ef2d-4242-a9fc-a51d7c51e2f0,BEV-004,5,182.2
2ade39e1-0f40-4e7e-b631-d3a82d103731,e31b019e-ef2d-4242-a9fc-a51d7c51e2f0,BEV-002,1,216.74
872d894d-b921-4988-9a02-714d312fcd2e,e31b019e-ef2d-4242-a9fc-a51d7c51e2f0,BEV-005,7,953.28
9fb6ad4e-2e4b-4b62-acb8-5bb87c1ff12c,e31b019e-ef2d-4242-a9fc-a51d7c51e2f0,JAF-002,6,341.95
eeae62d6-f7d7-4cf2-abb7-b561f0af7c54,e31b019e-ef2d-4242-a9fc-a51d7c51e2f0,JAF-001,8,31.37
f3bf5329-b081-4cf2-bf7b-1c10372a10d3,e31b019e-ef2d-4242-a9fc-a51d7c51e2f0,JAF-002,3,688.87
0d43cec2-c03e-462e-bed8-5b23a509c1bd,e31b019e-ef2d-4242-a9fc-a51d7c51e2f0,JAF-001,1,661.87
6caae1a7-5a67-4b04-8e09-35b65c201f56,e31b019e-ef2d-4242-a9fc-a51d7c51e2f0,JAF-004,9,191.56
94798c55-0c93-49ee-bb96-ad5ed447299b,cb4f246d-660a-4ec0-ab3a-2c043303e3d8,BEV-001,2,484.57
fb9c3116-c195-4647-9026-54071a673828,cb4f246d-660a-4ec0-ab3a-2c043303e3d8,BEV-003,9,551.52
bf46dcfc-0e33-4f5d-9a5c-4b0a2bba4efc,cb4f246d-660a-4ec0-ab3a-2c043303e3d8,BEV-002,2,746.52
4ad74b6f-fc7b-434c-8ff3-83bbbf7c7610,cb4f246d-660a-4ec0-ab3a-2c043303e3d8,BEV-001,9,796.3
94ee2b00-b36c-4c0e-8bee-47fc0ce25aed,cb4f246d-660a-4ec0-ab3a-2c043303e3d8,JAF-005,8,577.79
94140dfe-f16c-4cbb-905d-59c7f36cb025,cb4f246d-660a-4ec0-ab3a-2c043303e3d8,JAF-001,4,101.19
8d7b207c-9a44-4c28-b660-d5f360104974,cb4f246d-660a-4ec0-ab3a-2c043303e3d8,JAF-002,4,128.61
c96c0c31-ac53-4533-ba6f-9023f9088c78,cb4f246d-660a-4ec0-ab3a-2c043303e3d8,JAF-005,8,972.22
9b9dea44-ae89-4bd1-b83c-e71f34ff4912,70e0dd0b-0eb2-4949-9c0c-c1647def4c60,JAF-001,6,317.48
48198f60-27e1-4666-a45e-4b93dd66376a,70e0dd0b-0eb2-4949-9c0c-c1647def4c60,JAF-003,5,590.36
e5ef02e3-eef3-4b3a-a40a-22293dcd6922,65ae9f37-b4ac-4ba0-80c6-13fbd7c233d2,BEV-002,7,995.27
29410a32-7442-4f9d-ae03-d63e77fbfed9,6174edfd-3565-4599-ac81-9cd9ab29a905,BEV-002,4,357.44
4f6f2a78-5609-4d85-8357-6921fe239a24,a044ef01-70cb-4edd-b0a4-b31f5ae9b49f,BEV-002,2,252.62
05153d29-56c1-4a84-bc19-f35ea14bd4e1,a044ef01-70cb-4edd-b0a4-b31f5ae9b49f,BEV-003,6,559.35
3786bcb0-cf0e-429f-9f2f-d0e68ff6cacc,a044ef01-70cb-4edd-b0a4-b31f5ae9b49f,BEV-003,7,558.99
79421d73-0caf-4027-89c3-3b2563ccc59d,a044ef01-70cb-4edd-b0a4-b31f5ae9b49f,JAF-005,2,812.93
9974267e-f167-4221-87ae-a8f850d3ee3a,a044ef01-70cb-4edd-b0a4-b31f5ae9b49f,JAF-003,2,974.77
90cc9b6d-78d6-41a5-a10b-a3fa4f59f6e9,a044ef01-70cb-4edd-b0a4-b31f5ae9b49f,JAF-003,1,913.61
7827ee7b-d00c-433b-9f7a-5bfba91b426d,dff15946-2d80-495b-a169-cdb574b5c02b,BEV-001,4,112.85
2eb4bb32-0986-4c98-bb95-97dda3e77257,dff15946-2d80-495b-a169-cdb574b5c02b,BEV-001,4,612.3
