ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
15de91a5-ab66-4995-b826-5bc93d78876a,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-04-28 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c22a7abf-d624-4bc7-ad97-ccc9198606c7,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-04-28 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e995cd6-65d8-4d22-9b80-c397bb3280e1,51916883-c1b3-4480-90e3-0ad924978cc4,2024-04-28 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
75f5dc76-0b3d-4bdf-9833-46743f6053fb,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-04-28 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
345a06c3-da1a-494b-864e-d6a9aa849bca,d187458f-4994-4bb8-a347-ecc8c222655c,2024-04-28 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
863b9d8b-de36-4fb3-bccb-00340194793d,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-04-28 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
cc71893a-315a-467e-bc0f-743873b3910e,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-04-28 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aafdbb56-a5af-4b1d-ad27-57420976d158,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-04-28 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
573b1c89-71dc-43c2-81cc-0fa338211895,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-04-28 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
f58abb99-808c-4ae9-8e01-d8a1f07faccb,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-04-28 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3ccd998-39bf-401a-a65f-be97e8a3d639,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-04-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9aea7194-3f3b-4b59-8e40-9bad19130faf,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-04-28 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e5ce3fa5-5a89-4c71-8b58-0d567f1a2cf4,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-04-28 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9756c652-256d-490e-a7ae-1cadd3a4d7d2,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2024-04-28 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dc23a42b-a13b-493f-97d6-6de128441fbe,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-04-28 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
d9afbb02-037e-49b4-95c9-473b199d10f3,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-04-28 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
c63e922d-4333-4bf1-8be2-d7b9aa2a186f,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-04-28 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
dec541c1-6288-416b-8de0-0c05d9ee485f,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-04-28 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3753ca94-c5ef-4d1e-be01-d92638f95396,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-04-28 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b7c1c732-902f-4696-a19c-9c0eb9c99948,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-04-28 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a7d9a78-4ed4-464e-9544-08babcc5b9b6,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-04-28 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82820bbe-330a-47a2-9e64-796b9d7eacbc,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-04-28 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
879b668f-094b-4567-85ed-f1bdd79a8147,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-04-28 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d73aade5-32d1-42fa-9962-780a76e0cc75,3e682e33-7cbe-4994-9744-100e97f4af69,2024-04-28 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
8bfb53d2-e762-43bb-a23d-9fbfde160cca,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-04-28 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf8c7db9-01a1-45ca-a690-1d132bafdd70,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-04-28 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
486ad34c-cf2f-4b05-8e96-b9ded417fe7e,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-04-28 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
59b59bd0-78ab-4590-b0ad-22fb094a4d7f,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-04-28 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
b4bfc9ce-a87c-444d-9703-3a1169ff6d8c,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-04-28 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a7e83fbd-7210-4458-8661-d52ab45b8818,02642c3e-981a-40f6-8403-7e10f5c62737,2024-04-28 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8801c37c-8a69-44f0-8440-d1aea31ea44a,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-04-28 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e688616-fa04-4df6-a841-e8670b491c37,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-04-28 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f06f09bb-1841-41de-9518-2eafde6da4d7,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-04-28 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57f3f459-c707-47da-8500-7c5b7e80c1bc,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-04-28 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ee9fb260-c4f5-44a8-a3c2-c6cf0ca9980b,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-04-28 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
048a1a1c-8f8e-4275-9080-9b514cad32d9,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-04-28 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85a4b7f5-05ed-4654-a4f3-b704e73742a8,5ee74f0a-6394-489c-9731-e60841833a9f,2024-04-28 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
cd031e6b-9ca2-4505-9881-1aaca1745179,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-04-28 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8ef4a0d-19b2-43d2-87a6-80bfabfa5b8d,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-04-28 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
352a6d56-5a21-48e0-8d0a-93f218dc269e,dbb56020-5363-4404-9682-39ca6d5615a3,2024-04-28 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
e9689284-1413-491b-af45-cb8286a3eb9f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-04-28 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba4a4111-1205-4379-b6f4-25ac91afeb2d,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-04-28 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a670ef6-4f55-4fe0-8aaa-07798c91af61,b44c5afc-4e9a-46be-bbad-439001f18937,2024-04-28 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
ff6eb360-a8f8-4a5e-b60f-017e542392af,104dc55b-4c98-410d-823a-1a2522c15744,2024-04-28 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
211003b8-28ca-4934-8de3-91efacf14d71,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-04-28 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
52b1a12f-96cc-49d0-999c-444e6e5fb757,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-04-28 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
73b772bc-13c0-472d-b104-19505059a309,edf93937-7467-4cbe-be92-0abc0bc28432,2024-04-28 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
689fb6c3-fe1c-49f4-868b-f7be8752dde2,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-04-28 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7ead6fd-4190-4852-a917-1eb8c812dafb,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-04-28 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
1c9769f8-91ba-4224-8dfa-0d5261e05e68,553aff98-cb33-403c-8679-f9ad567181d1,2024-04-28 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9b472320-f48c-4767-93f6-d969d3490f2c,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-04-28 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70bfaeeb-49a4-4490-b397-7b427c654800,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-04-28 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d647b5e2-d8ed-446e-bfbf-ae8efad692e0,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-04-28 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
806728e5-94f8-4885-a37c-319b7607cc07,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-04-28 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
932f514b-0507-49b3-8854-cb2e45383d01,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-04-28 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
03d87422-831d-4b90-b13e-fcb1e2876afb,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-04-28 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e30181cb-ee32-4ba5-9bb3-b5961319d265,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-04-28 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4081333f-2d5c-421f-810c-309222a8b3ba,13762769-d697-4b42-a879-4f97cf15f390,2024-04-28 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a3cb8d25-f2ae-4d86-80d2-4b1b1435d74a,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-04-28 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e0257e5e-ec49-4256-846c-b950b9ce02ae,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-28 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
26709df2-2fdd-4670-a58b-acecb15892dd,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-04-28 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9cce4a85-59bb-4cb9-9eab-2f6b74ee44fd,f42f9a30-6970-4860-a605-2683706990ab,2024-04-28 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
101dd708-abd2-4a45-9f15-389399472d31,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-04-28 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e6bc6ee7-65dd-4626-a5fe-7f4e9393133c,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-04-28 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d45eeb49-d2b4-4b92-afda-781c236f0b63,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-04-28 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
2bc1c022-28d7-4a63-bf06-4b622134c3a7,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-04-28 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0efb2afd-469c-4804-9f55-9d5373a916c7,c83203f8-a243-44c6-beb5-6f579475ce13,2024-04-28 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49c6826b-57ac-48e2-9d86-63e62562d1e5,1d2f064c-e50e-4334-a6df-969986a2b286,2024-04-28 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
630adc27-0f5d-4f1a-9844-d0d03af3a0ad,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-04-28 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
c2c5965a-e4b2-48f7-999a-5fc845f0b094,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-04-28 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
fc568363-559d-48de-84fa-f3e6669d0c88,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-04-28 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
298abfac-a515-4144-aa7c-62db5a0afe52,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-04-28 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
988e78d3-6027-4f03-af13-c0e1f2717250,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-04-28 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f70b5d47-e3b5-4b9b-9225-a044c4eb012a,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-04-28 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
1fb7f612-1beb-4f8d-bf1b-75c72ed776ae,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-04-28 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
036da996-5f83-474f-ab0d-a00e02824ec7,86ac6875-25e6-46a1-a433-e627e828fd82,2024-04-28 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b6c151a-bb77-4241-bd0e-241e6eea835b,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-04-28 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cc7789b6-811f-4999-b567-dd1fc40b4e7a,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-04-28 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b79d7634-8249-428f-be6e-35ae7948c123,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-04-28 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
9d2bd4f6-b027-42a7-9b78-de17e2cec6c7,c0a99599-6691-447f-8f14-b73eb39e6957,2024-04-28 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2e515e1b-aa40-4ae4-85b4-0968f0d4baec,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-04-28 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4277f799-1353-4c92-9756-3d116b0e7ccc,ff2da684-c201-46c5-8d08-053bd768156b,2024-04-28 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed05d10a-b424-4d2b-a3be-58201e89e4db,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-04-28 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c7b8c0f5-ffb9-40f6-a605-80d44eb36be5,fbbde25c-9726-4609-bf16-18667aaf6916,2024-04-28 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e11f0ed1-6909-4748-ad4a-8d455045d781,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-04-28 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fe6b3e88-9e6e-4de1-8118-75558d607912,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-04-28 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
b5bd845f-4518-440a-b404-39ceab7a1c6e,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-04-28 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1f550bd1-0cf9-4468-b1f6-d59bbc890d77,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-04-28 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
f212c0ed-d684-484b-a3f8-6d1d273db34c,08a94312-0375-4898-8816-c527f1a9e954,2024-04-28 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
715ce1a4-3d9e-443f-847d-2ddb82fda728,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-04-28 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
4685f7b4-26c2-49bc-b719-fd98bb7cc829,bf161159-fa7d-4518-a432-f2f190ccff50,2024-04-28 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
90a99852-a382-4b6a-88fa-1dea7fb8e9d9,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-04-28 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ee7df08-24bd-471c-92b6-f5ca1dbbc275,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-04-28 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
dd47ae05-923e-41dd-927e-938aae06766d,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-04-28 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b3607c0c-ff84-4d10-bcfd-ece258937c43,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-04-28 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8866ca0-a4ca-4c8a-81a2-e927785f39f0,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-04-28 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
352e77ed-3c6a-4a37-b17b-c1a8b76c0fa7,16c25ed9-359e-491e-a479-07e803146a44,2024-04-28 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
7f36341b-7140-448a-907b-655d207b91f4,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-04-28 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
cab0cd98-351c-4e55-81b8-df9365529471,3765c425-f1ec-457a-8dec-576eea412dd5,2024-04-28 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
6a1adb08-ec95-4a1b-9668-5a80296d175b,477d60a6-466a-46e7-b6c0-d5920edc6f49,2024-04-28 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
87381fe7-63fb-4b18-b684-e68099ab1131,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-04-28 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
818fbad2-4c57-49eb-a9cb-c4104f21102e,4b512715-cec7-4567-b1e1-73e7deca3750,2024-04-28 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
2691cacf-fd64-49d8-ad65-e90c8b35b98e,1fac254d-9897-48f4-8805-ce340d97cdac,2024-04-28 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
8edeca2d-3671-466a-9c3b-eed644edf740,644777dd-2705-4dad-9239-95d9ebf3f348,2024-04-28 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5bb5ccd7-1a09-4d46-b569-781f6e03677c,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-04-28 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6902960b-25e3-46a2-9771-0c8fc1f74187,fb44c144-83bd-423d-a48c-644991b62aa2,2024-04-28 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
752c8ef4-5cfa-40e8-af44-816055fcce07,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-04-28 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f8c17482-2fb9-405d-b3a6-59437fcf325a,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-04-28 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc643799-7db6-400b-b25b-cf6329347401,beb70ea4-6588-41bb-9999-d1399a467f90,2024-04-28 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
721a33a7-9ff7-405c-93b9-1ede3c1520c8,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-04-28 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
59fd1ce7-ac75-4829-88b6-b7119bef1897,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2024-04-28 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
434c749d-4bb9-4028-84e3-06db678ccb6b,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2024-04-28 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
324088e6-6c73-4263-9f4b-7ebfb35c186f,2aaa6669-b06a-47bb-b44e-83340206531a,2024-04-28 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
e591e516-96be-4d24-b509-25faa8290916,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-04-28 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
6a55386f-cc24-400d-8fa3-833e1b61a482,e5c397a4-f9c3-4d5d-956c-f4cbac6fc1e1,2024-04-28 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4b8d9e03-9b59-461d-b626-69cf0bce0c9d,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-04-28 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c74dacf0-797c-484a-9d30-9917b0dd4931,e0983e91-a701-429d-bc70-28a23527f04c,2024-04-28 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2ba432be-269e-48d4-8885-1830c5164fa7,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-04-28 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
34fbf2a0-7512-4b1f-82cb-d1d84059e149,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-04-28 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
cd3b70cd-1c44-4897-aa57-3c640aa1351f,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-04-28 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7964614f-b8bb-408f-8e8e-36d455d69089,9de52609-765d-4f93-9f5a-55227ae96364,2024-04-28 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0f21dede-c9f1-4948-89bd-490906ee9312,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-04-28 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
fd5a1cfc-9726-44d6-8a0a-3ab92454ab79,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-04-28 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
9d89ff8f-e62a-417f-8cb6-25392fed512c,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2024-04-28 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d7110d7-0a44-4376-bbbf-2f12913e7886,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-04-28 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f2eb9f49-b54f-4ea0-ae21-7b45e605f22f,a667db0b-0ee8-4526-8362-1192b199f850,2024-04-28 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5e5dcc87-0086-4dc2-8a9a-f1841120ae37,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-04-28 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1bca5c0c-7749-463f-b9f3-0365527cc71d,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-04-28 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4a025f41-3723-48be-805a-98c1fd5e4477,9811ec22-d635-41a7-a89e-82847322d546,2024-04-28 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b06c634e-7e00-4aff-84a0-5b161b679035,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-04-28 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
79a2fcd2-baf1-49b2-8512-8d2a47524219,6156c2e5-b70a-4109-9e08-c0c9d8dd1210,2024-04-28 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d0c21764-04b8-46d3-b027-c16ec6e54cab,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-04-28 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
477e1c71-760f-4d87-96a8-c7e156412ecf,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-04-28 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d97af98b-cece-45c7-bcab-724814c9d543,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2024-04-28 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e50ec514-0c35-40a8-ae5c-7e683dce412e,d3721883-cbf4-403c-86f4-addf916ec123,2024-04-28 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
50aa9753-e6b6-43c1-b30c-69c774802071,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-04-28 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
23b46c8e-fdd8-44ea-bd5f-5f1d310e7448,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-04-28 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
