ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b74b0f35-51a7-4457-9349-8bf40368a544,77679713-afd0-4b0c-84b3-755462888e28,2023-01-31 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b47ca4f3-fc4e-4135-aa19-639dc1db6a98,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-01-31 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
80789cdd-6c4e-4dd1-98c9-3b2f765307eb,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-01-31 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e9c6e392-2764-41cf-9b95-29c6c1f41395,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-01-31 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
47ef0208-aa86-4865-bc72-29309088c30c,4930bc83-623f-498d-9657-e6946df34670,2023-01-31 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89b85913-a79e-408a-bc08-f866731f99b0,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-01-31 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
34de274a-4d96-4ace-90fa-9ddc43c744f5,2126e90c-f785-447f-8084-2c01f266f801,2023-01-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2340e099-d2ae-4759-8c8b-51c15ad51512,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-01-31 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f63c2701-1c84-46b8-a026-c664c3a7eaeb,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-01-31 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
128d49d9-92df-46d2-811e-e55be99400c9,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-01-31 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bedc9dd9-f87b-459f-9e05-5f2ee7398b9b,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-01-31 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bce7521-cf3f-4c16-a468-9d1389bceb20,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-01-31 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b4aeb232-49b3-497b-980f-e34808b58765,7e704409-e995-4e26-8eae-5d89eeb90107,2023-01-31 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
892743b3-1283-4986-9330-08962cf5e204,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-01-31 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c23576ad-6fc2-4353-9ffb-af64396661ea,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-01-31 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99bdaa50-3bbd-4bc4-a20f-81441382e06f,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-01-31 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de8a34ca-99d2-4026-ad27-928b44029eb1,32e90055-dc31-432b-8858-e6a60f312009,2023-01-31 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89aa895c-f9cc-4a97-807f-9184c31b9810,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-01-31 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df3ead06-c8a2-4320-b632-1f8a35f4689f,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-01-31 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30b5da71-6c05-4ac6-b5aa-2d609867ffcf,25be8c41-9718-48cd-b694-0be70c58545a,2023-01-31 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5f368a37-af07-4c73-bbe8-4ecd3bcf6b5d,2c23560c-f644-4386-bfbe-a9743f443c42,2023-01-31 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6cc91320-6ed5-47cc-896f-197b83ecadf8,e083c7ff-a159-4823-9314-09d3984c3785,2023-01-31 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f8b117ee-da24-4b5b-8c12-f26786cc81be,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-01-31 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2f997ef-3496-4e77-9959-1d46176047a5,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-01-31 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab69b869-6956-412f-987e-cfe70f72f946,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-01-31 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb32d824-435d-4fd0-9ad6-84453775650d,92b731d0-8f4e-4454-927b-c08037930a62,2023-01-31 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1403135c-a43f-4342-867a-17e63991f3a3,268ffc49-8df7-491e-a596-028aa31492ef,2023-01-31 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a948fcac-9993-4339-bd73-31e35791b6bc,3220d599-e583-4cac-9428-261bd8e3b069,2023-01-31 19:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
5f47c909-02ef-4f16-b19a-251bb3e267a2,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-01-31 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9fee612e-00b4-47c8-a709-8e6059871fd2,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-01-31 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ae6c57f-4e0e-4e3e-bcc0-cfda49cc05b8,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-01-31 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
85e16329-2fbb-4546-8b54-f189ea064f95,0f5163de-14a7-4833-a294-13d3aae250f3,2023-01-31 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29853eb7-52f4-4695-8176-f5d2e67b07d4,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-01-31 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
ad33ee51-9c28-4015-b74a-7e46c5db560b,1f76a524-5999-4128-9a1c-d23931ae721b,2023-01-31 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56bcecf3-ea38-4c65-94a1-eeda4c3902af,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-01-31 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de935e91-27f4-4b89-a960-60c32e0065bf,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-01-31 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d8d0cc8-7b0f-48d8-ba9d-fe2d32853156,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-01-31 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1212593-6dc9-4347-ab66-b59d53dad680,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-01-31 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8247d8fa-844f-4bd7-a1a7-4232f87c088b,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-01-31 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a6a2a2a-fbfe-4df5-b9a2-d58482184805,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-01-31 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7de9b653-f311-4ef3-818f-12728e95bc7e,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-01-31 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bf35e8d-40af-4262-a427-8a47b7c798a4,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-01-31 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8be12ed6-bd51-4c40-ab93-0d76ca10ddd4,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-01-31 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7fc56fca-6887-409a-b396-70f0fcfc708a,27ed9719-c79b-40e1-8104-2725a63c045d,2023-01-31 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c829930f-952b-4ace-b087-3ca34cf4d92c,02642c3e-981a-40f6-8403-7e10f5c62737,2023-01-31 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5cadd727-8312-4a85-a966-e6e9e26dc5cb,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-01-31 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33c39d21-6f6b-4a52-a908-9a37b966ed52,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-01-31 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2681d977-9969-46cb-ab53-176416dc422e,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-01-31 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76212446-a14a-4910-8a39-85b21e79d97c,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-01-31 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6df29f40-4cff-426d-95ef-b1f4779eb331,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-01-31 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bc6f979-d1f0-44b8-86d5-5833c3740f22,877008e3-94f7-4843-a311-34a98d98fade,2023-01-31 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3fbdf607-6434-425a-8b26-eac7c6614f75,3751b71a-1197-4375-b25c-da8de1782910,2023-01-31 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ab3d3d3-3d7d-4262-88c4-5d850e048c52,36439b4b-c7f8-4010-8000-f370ee29e661,2023-01-31 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1ce6f71-5ade-40e6-b9b1-377fed988277,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-01-31 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fec6f72e-719a-49ff-842b-b4c39f58d739,a199f995-f93f-450a-9dd2-4747e733f032,2023-01-31 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17f54426-cebf-4aaa-a53b-cc9cfa793548,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-01-31 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
847857a2-4aa8-4b1c-a54a-f918b187a0be,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-01-31 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
161ac37d-6f68-4bd4-89a5-d3207683cac2,cf2d6243-d331-4c68-ae61-784a22223470,2023-01-31 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1d29438-b8d9-4da8-8333-ed296b547205,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-01-31 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7715bb0-dd04-4de5-a655-b43e79d4d587,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-01-31 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18046d11-570b-4d6c-8170-c6f4d8f6580b,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-01-31 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
af1f8db5-02bb-48bb-858b-9727c45f5af6,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-01-31 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2225c3d2-b308-43f6-948d-f712feb018fb,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-01-31 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ff61c80-607f-4d43-856c-3788b70f5709,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-01-31 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
910dd539-d0a9-4001-89b2-e98c0f4ae956,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-01-31 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f42356e-bbee-4c69-bf17-adb7c27d4937,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-01-31 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e119897-ef2f-4b05-8362-dd500072b467,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-01-31 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6543108-d36f-4b67-aad9-c425ec4f94db,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-01-31 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea497832-3714-426c-bab1-0727cd89d714,e936075e-f265-47cf-9324-35d6187af866,2023-01-31 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b627e13e-1092-4ce5-8033-2956167ac45a,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-01-31 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b63754cc-3a3b-41b9-add0-ac8b2688af43,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-01-31 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15d68710-892b-42b6-81ed-5a2c206bbcc7,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-01-31 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bb5385a-0c10-486a-a3b0-8395f901e935,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-01-31 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
356f4188-f159-46ea-9b41-e0a0ba25d50d,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-01-31 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
28bf921c-c123-40f6-b51f-344aa537e90e,f58ade35-beb2-412f-a459-0684fedf4d28,2023-01-31 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb908dab-03ad-48bd-bb15-ede4dd9ad889,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-01-31 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4da54314-82fe-4312-b10c-6f2070a2d0cb,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-01-31 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79e8dfef-814f-40b2-8c55-b1c8e1441b42,ad406609-038c-4d8f-908b-29eb83eddb40,2023-01-31 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66d05bec-84ef-4ff5-a2dd-d6d7aa97271d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-01-31 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb0e5535-36d2-455d-b517-ca9fdc53f0d2,4cce8105-937e-47f6-a79a-245b6422e04f,2023-01-31 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59161321-f7aa-4007-a86a-49444ad6df06,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-01-31 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4535a4d8-38b7-492d-94df-96052ca54063,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-01-31 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
49f0e011-0c21-4964-a712-6d5147ae91b3,515cc3da-fd37-487d-a219-a1632ba5e280,2023-01-31 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ef09e6e-d996-4ca7-84fc-ac044980e425,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-01-31 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aafeb8bf-f58d-424b-ae8b-193ecc13d26c,f09b7477-29b1-4d00-800b-d12d278ac830,2023-01-31 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7ed57122-c836-4f8d-9a47-da6cce8196cb,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-01-31 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
401cde55-ebd0-4713-8346-5fc74d8b8a04,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-01-31 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa031499-5b6a-496e-a257-77b8a028ed76,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-01-31 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cae61083-9407-460f-bbe8-1823427e31a6,290a6471-6527-42db-8a85-6452a351b89d,2023-01-31 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3e0f29d-ea6a-4d6b-bba0-d7fb273175a5,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-01-31 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1eccf41-e758-495e-846c-ef8d3b46e5d3,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-01-31 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
69904eff-22d3-415a-97f9-d42c33b52b49,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-01-31 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57f41292-77b3-493d-bc0c-3cf24204be2c,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-01-31 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96dfb17d-67df-4861-9b7e-1f4099310481,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-01-31 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
36dd9b74-75e4-412b-b68f-91a98c80630b,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-01-31 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
39bd5f96-90f9-47be-b71a-3dbaad30ed01,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-01-31 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d5a64eb-8432-4ddd-8082-1ee655bf52b7,95f8367b-c25a-481d-920e-5020e5aa6357,2023-01-31 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ecc30fd-d11b-4262-9ac4-876161942017,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-01-31 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b622da96-200b-4853-b4fa-d047fd856ea6,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-01-31 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20fe2e97-ee98-45a3-8083-5e037deac1a1,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-01-31 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0dd3bf40-85ef-4482-b533-277df5834079,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-01-31 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20d6295f-178f-4f9b-a758-218e6585feee,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-01-31 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
99f2136b-51bf-4a1c-8fd6-167529d3408c,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-01-31 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9ed97c08-7538-479f-8f73-a61e6536b4bb,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-01-31 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f63f56fe-fb40-48bf-b364-626c5c14a00e,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-01-31 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e11af353-e236-46ba-a0f6-cf1266f82130,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-01-31 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
afc4b015-d3fe-4955-9f09-90535f9e2240,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-01-31 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
538db1ae-1c11-4312-8768-a5eb43cb9f30,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-01-31 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bfc47eb1-ddc7-4485-98f3-60e20ce74d29,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-01-31 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3aa5bd79-1535-44f2-921e-a355ea2f9ea5,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-01-31 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10d30f9a-2157-4e3c-be3a-da4af8a9b3ff,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-01-31 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ab6fb96-41fb-4fb7-8f95-212acf88dbd0,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-01-31 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57e4fbca-659c-4326-9fbe-4fa2840d69ea,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-01-31 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a223adb1-a236-4c8d-af09-3830f77815c9,04f23052-0975-4fc5-b516-b502a44254eb,2023-01-31 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7866e5d9-5e22-4632-9a02-08a14fb8fad4,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-01-31 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9269f89-cb02-4f5a-b123-176a172f1cb6,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-01-31 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fbde454e-99e6-489e-8dc8-6c3c8b504237,3b910127-b73e-48af-add0-951120f9c1c7,2023-01-31 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0b71d3bb-3f11-4095-9894-58a2634ccf1e,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-01-31 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e02b4005-3a72-483c-8c4d-024ec33d9a11,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-01-31 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e710f6e0-a4a4-43f9-aeb1-d82cc4e100a0,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-01-31 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d844102-8914-493b-9c37-685afe03af0f,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-01-31 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fba2ac76-ef28-4547-9f20-ebc460a920ea,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-01-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0cd170d5-0ac8-4fbc-a719-4eaea87969c1,13762769-d697-4b42-a879-4f97cf15f390,2023-01-31 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
94c9b170-bbf4-4d64-af3f-4bb2bf8bf84f,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-01-31 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a922ab21-811d-4391-be93-a20562ff3803,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-01-31 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
daeb1fb3-28e8-4815-a37f-7c5d2790f7b2,163f378a-a94c-4a9c-b6f0-53730585540a,2023-01-31 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52b7efc4-9e6a-4026-8e31-f0cfefa78055,6d71309e-800a-463c-80cc-de411ebe5c20,2023-01-31 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f324413e-bffb-4abb-80fe-ef3ef64ab340,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-01-31 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1dbc2a9-107d-4a6b-8387-5002d6341611,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-01-31 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e829cdc-b03b-43c9-8b3b-2684867c467c,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-01-31 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94738c04-8aba-4f0f-bce7-5065d227b575,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-01-31 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12db320d-121a-4881-979c-388d75c636b1,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-01-31 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afbed527-c70c-4af2-a764-ccd7b46e63f2,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-01-31 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
db9edb16-c3d5-4628-9788-08c0b842dc2a,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-01-31 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8511da8e-f2e5-4419-bd38-552f7823c4e0,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-01-31 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67106b63-2726-42b3-b979-d3c18a5ebd7f,cb4b008e-1007-492c-80f1-c341d3956d37,2023-01-31 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d55fc06-6182-48b7-93ac-886b9e619b2f,f42f9a30-6970-4860-a605-2683706990ab,2023-01-31 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4474dde1-0327-4c6a-88b6-b10fa2af3136,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-01-31 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b13e0a7d-4f77-40d1-959e-f2cb5d7b4afb,332a1502-92d0-4eca-abc8-3733b038dba7,2023-01-31 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
