ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
be556dea-59e7-497a-ad91-fbce52f1c2c8,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-02-09 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75b8551d-b6f3-43d9-894d-828e138d292c,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-02-09 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c41840ec-6c11-47cf-b8ef-306f88472941,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-09 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b594c39-e9a9-486e-9827-6903c57bc0b6,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-02-09 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85506245-c549-4bbe-ae6b-123b1a33b0a4,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-02-09 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8b0db098-1e53-4c56-a63e-ddd71eb33850,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-02-09 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48e34cac-f04a-416e-b156-86f24fa229ec,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-02-09 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b42dd934-ce6b-46f1-a140-a258b271edcf,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-02-09 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
815464e3-6fc9-40a8-93ef-4a2e51b3df06,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-02-09 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
844e2a47-6853-46cc-b15c-b8e9f63f0c40,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-02-09 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
52666419-8496-4023-8728-1a429e71aeb4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-02-09 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15c259ac-7bc3-42b0-b9f7-69f1084db28c,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-02-09 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9fc1c980-b2ac-4ecf-b041-98a8d2b3edb9,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-02-09 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91b8385e-2083-4191-8daa-7b7f426fa310,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-02-09 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
12207656-a863-4edc-9e8f-de08300adcdc,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-02-09 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df00b97d-c063-4c46-b30f-d235865722ec,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-02-09 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41a36027-d323-43ad-bb50-9216edbab6aa,c9cbb253-97c7-485c-b85f-451a18192201,2024-02-09 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0f72771-91fc-4423-8faf-2730f5665ce7,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-02-09 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4787846c-3427-4743-969d-ff5323f499e8,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-02-09 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
15bcba8d-806a-4b58-bbd6-a896e4ca0875,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-02-09 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ca21b096-22e3-4da2-b2ba-fd75940c049f,28cb7926-5024-4e70-bcdb-6f122584b666,2024-02-09 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7720958b-4b0f-4483-ae40-181cb2156dbe,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-02-09 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2e2c1105-d5ba-42df-8195-6af3fd6398ca,c9caa866-c448-4027-ac51-350ceb472f0a,2024-02-09 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c201d1c0-63f7-4686-9e1f-65e5acb50592,02deee14-c680-46b5-a231-4a5c23642767,2024-02-09 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
cfbbd893-fff7-475e-b60b-1104e62ce93c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-02-09 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75741ca6-ebe0-4e91-89ee-5f33f09b2c7b,88895029-7409-4d53-bf53-9da65334592c,2024-02-09 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09c5171f-bd37-453b-921d-55f21307a29a,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-02-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01e4f989-14c1-4c4f-b2fc-9315e1480bde,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-02-09 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
84aa4a89-3e50-4c9c-a882-59f0624a1c9a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-02-09 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef7935f0-69ef-4d50-b38b-8d8f73fdeccc,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-02-09 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9b500852-1bad-4f05-b721-35fd951ff7cf,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-02-09 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3423e74-885a-41a2-9de7-374cc557757d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-02-09 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e7937bb-8504-420c-a5d7-565783f341a2,add5cadc-19b7-496f-be99-3ea4577090a8,2024-02-09 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6127607e-8a88-45d8-bbd9-b95c06f90dff,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-02-09 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
95ccc425-0b79-419a-ad95-e76cb871d1fe,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-09 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb256622-8f8c-4ae2-922b-533c13103ee0,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-02-09 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7e2941c-ef6d-4f57-92bd-ff5c1edc96d7,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-02-09 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e50dd6bd-3046-4499-890d-120268a52306,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-02-09 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2df4a670-6734-43ec-b7c3-9e0da8075f75,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-02-09 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3763e378-8a90-4cde-ac80-bf0588c8e9d2,a369f7d7-177a-49e5-804f-b41b61109600,2024-02-09 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa1faf50-e130-4022-a9bd-66e1c4fc4862,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-02-09 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4fb26329-6a93-4796-99e6-e03529fb5437,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-02-09 19:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee6e84e7-44ba-4537-ba0c-da13bd530629,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-02-09 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ed895c7-d509-41eb-ba46-46f93dd0a4e0,26695097-7378-4faa-9f62-d0e0664ff11e,2024-02-09 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e12f40ea-5539-4023-bc3e-bd9932a7126e,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-02-09 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c71cf835-0d99-436c-973d-f9356d4063a3,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-02-09 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
363572bd-4746-4d1b-9df9-8aee0fb0e330,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-02-09 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52879821-b658-41e1-bb2c-4730ab96690e,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-02-09 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49594372-d39f-4a17-b27a-5894b9cb2416,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-02-09 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cba71998-890e-40cc-967c-5eef18a78a5b,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-02-09 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
803d07b1-c255-4b14-9f9b-d64ebd6ac58f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-02-09 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
061992b7-a046-42ff-92a2-eca72c83154b,09e7c029-5016-4dfa-8e31-77678314c378,2024-02-09 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cbf7d612-6ba8-4043-9ad1-c5d635f90b8a,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-02-09 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
478ad5d2-3a56-46f1-afcb-06959e808847,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-02-09 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
74268c50-835f-4d81-b824-6eb30c7fb918,486f7413-79ea-433d-adb4-14d7e49487e8,2024-02-09 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9d52e677-b04f-4715-a119-46d4c863bb8d,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-02-09 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d3961ada-76cf-4e6a-a811-299b62ca17ff,f1a51900-aed7-4360-a2ff-053803fd229e,2024-02-09 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43aae2ec-b149-4f56-b055-0c68a1d1951f,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-02-09 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21032fd4-786d-454e-be64-8d4d0aac6586,ff2da684-c201-46c5-8d08-053bd768156b,2024-02-09 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7eda08ae-3767-4573-b58e-f2469ca6270c,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-02-09 17:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3467f4d2-41a4-49ae-8786-9ce9e1ff2ed2,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-02-09 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a50dfa1d-2582-48ac-a5b2-724e25365de6,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-02-09 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7e0bd9a8-0d64-4b45-9a4d-81b63073f339,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-02-09 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17a70b43-d331-4206-ae0d-5cb7f5889038,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-02-09 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e755902f-d1fa-45cd-b47b-9533439ad24b,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-02-09 16:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
80a8d21f-8d4d-4a41-9467-11463beba536,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-02-09 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a58a80de-735d-437b-8935-6e13821142ea,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-02-09 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aae69d52-5e19-4503-a947-581667139680,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-02-09 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d7798f7e-f9e7-4a8b-89de-5820738ddf5f,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-02-09 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
488a9733-1e1d-4174-951b-6d71673eb496,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-02-09 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7614e869-7374-4f9f-b973-c044265564d3,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-02-09 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bc63ea77-708e-40e3-9b7b-c35f61b39084,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-02-09 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dbf19ff9-b4d7-4533-97ad-e9fcba1c3d16,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-02-09 15:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f00d9241-33ea-4bed-9b50-dc86fb7a820f,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-02-09 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5022a307-a67b-43ad-b0a8-47270d17f57d,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-02-09 15:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94b4c3dd-ac2b-4057-852f-8b7d2ccc8965,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-02-09 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c0947baa-2a8d-421f-8892-bea95dc26ecc,506e4013-8887-496e-9a04-f0e01887e821,2024-02-09 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5813a17d-eacd-4b81-9469-2f0e828e0ce6,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-09 18:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
35b0b90b-a9e7-4c91-9dc1-c6ee501092e2,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-02-09 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e14b5063-12e8-4588-825c-454923b17dec,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-02-09 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
559ae28b-c430-499e-a7fd-184afb3445d5,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-02-09 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
87898d01-d18d-4f7b-9068-ae17b0511e30,aab05592-ac5f-4f9d-9f06-1701032ffd68,2024-02-09 15:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
6dfa326b-83cb-4060-a3ed-759b815aeb14,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-02-09 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49a3ace8-0c38-470a-bd5d-d89e18bc217f,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-02-09 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2c59e8fc-7b6e-447f-8786-10f2d8f86d69,08a94312-0375-4898-8816-c527f1a9e954,2024-02-09 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9036adaf-f98a-4d4d-a7e1-c4eed1b2fbe1,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-02-09 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5d4e91d5-f4a1-4398-8d0b-00d9e8188b25,79729105-3697-4b71-a71a-ef98faaff6e9,2024-02-09 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6f55a462-5243-4248-9195-6919398b0d19,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-02-09 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2ca48a4-7b26-4712-9846-7f1ce09aea76,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-02-09 18:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80a8832c-7720-4fd4-9301-0a8c53123ab8,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-02-09 19:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7fb5b495-e1d4-4312-ad4d-598a43d3fe7a,877a7a1a-64dc-41df-8363-8d8e37450087,2024-02-09 18:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6c4945c4-fb90-4433-ab35-ebde267e3c6d,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-02-09 17:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
af0c1e88-65ce-4050-a7c8-63b25f3e5c7d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-02-09 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
44fe6877-89bb-4a57-80a9-abf1ad96df33,3c804db9-c8df-4b39-a554-920bb75231af,2024-02-09 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
efc3fd35-48f2-43ea-91da-d93d4b1c7836,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-02-09 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c09e1a4b-4866-4abb-8432-6ce038d553c4,f7ad63c5-7073-4979-a425-55175695dc63,2024-02-09 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a540054-2185-4f40-b011-009b11122892,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-02-09 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
28ee11c7-d3c6-425d-bc55-48a93f07ad34,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-02-09 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed3fcbb9-643c-4c0e-8ff8-407e6f70e463,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-02-09 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8a107862-dbc8-4f06-8690-b3801b4158d6,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-02-09 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e4d94a1-839a-4c32-b566-3609ad43d8e6,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-02-09 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
3ade9cc2-9ece-45cf-95af-61819cfc8c8b,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-02-09 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a1d15d67-c010-4314-889e-d5e2ea2f567d,8579dc59-feca-41a5-805a-7ad410476f97,2024-02-09 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5f929815-f5e5-4596-8896-4b3e3f328dfd,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-02-09 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ab7d1bc9-e867-4eca-823f-83c216cbe9a4,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-02-09 18:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e02a3a2a-3668-4794-9379-05d62bd837af,e785b14b-748f-4b64-9589-e822b226f9a8,2024-02-09 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3efa75ca-2c53-480a-b433-e23dd9646518,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-02-09 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a62dcbd4-938e-4f03-8bb2-ad3dd739772e,23bb9204-6575-4bbb-b910-b827f247824b,2024-02-09 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e738c463-e2b5-487d-9bd2-cf425669534f,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-02-09 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31444944-ad9f-487f-998d-99701d897838,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-02-09 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
053073af-2f12-491c-9a64-9da999ef33de,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-02-09 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f9d8e4b1-56d6-46f8-a5ef-295c64a5d174,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-02-09 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ebc0a220-b2e1-4d6b-a2e4-6e86d75264be,384c7811-188d-4f66-83fb-2521b09637b5,2024-02-09 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f1ae68fe-4002-4a89-94ae-0f1baae08a22,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-02-09 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b53364e8-5f81-4e96-944e-e39e6620730f,16c25ed9-359e-491e-a479-07e803146a44,2024-02-09 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
b519dd97-0b25-4f7e-b189-f775e500e668,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-02-09 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
a658e42b-1002-4373-8e40-b0dbf27b04e7,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-02-09 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5a86c8f5-ee32-48c6-a86b-4aef11e31205,79f9014a-5103-4bc1-9806-b175661422e2,2024-02-09 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
787e359d-0200-426a-a361-e5d1d9d5cdd5,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-02-09 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7ea82b92-227c-42d2-88ff-44818463412b,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-02-09 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17d199c5-feff-4298-9ac4-a10a03e1c6c0,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-02-09 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
10cf3d97-b87d-475c-85d7-732a9d940bb9,37c19acb-9919-48bd-a09a-1caa2a30c694,2024-02-09 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
013d6019-e123-4c55-952c-5481c12ab6ca,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-02-09 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54819839-13c8-4fd0-ac5b-826010bfd1f7,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-02-09 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3d234179-329b-497a-aa90-7579387b376c,77867314-f5f6-49f6-a191-06f958efd232,2024-02-09 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4fe61696-5eaa-4291-859b-15fa16fa07c8,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-02-09 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30442761-a894-4bdc-a87f-58b8ed8db8aa,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-02-09 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9a38801b-c2ed-4490-b352-db2c28472d20,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2024-02-09 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
24502960-31b1-41cb-be61-3f08071c286e,05bd4daf-d823-4927-9486-6a6837585182,2024-02-09 16:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
73497024-3917-4a37-b584-743de3d5a1d8,efebe247-224d-41d6-8094-612564a8c476,2024-02-09 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5327eb1d-ce33-43df-99ff-466af9cb20d3,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-02-09 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bc3e9f92-22c5-4c60-8da6-68e37b4427a7,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-02-09 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
afaf2097-db1a-43bf-9085-85bba4149799,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-02-09 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b841f05a-15e7-448c-a42e-cd489d1df9b4,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2024-02-09 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57f16fd2-b480-4d05-b8dc-6be38e78e780,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-02-09 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7cb32794-9cd9-4198-a6f0-2adafeb044f9,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-02-09 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f8a02595-218d-4978-97ae-974a2baadf57,643981ca-358e-445a-9174-e7061f452868,2024-02-09 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fab687c8-1355-4919-af08-ced2df59bc98,644777dd-2705-4dad-9239-95d9ebf3f348,2024-02-09 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
