ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
db31c727-7674-4977-89ec-53ce55311316,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-06-07 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
670b6681-00d3-406c-a0a3-8dc6441d1234,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-06-07 17:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4495b275-23b5-437d-9297-aa591c5b7c25,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-06-07 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cb4ac93f-b8d8-402c-beb6-f5f43f715a00,51a2738e-126b-4de1-8d24-d799e22a0814,2023-06-07 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
19b8cb89-41c7-41ae-81f0-8eeb9d7479a1,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-06-07 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
132df068-849b-419a-8b7b-556eb52723df,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-06-07 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8a11dc0a-4004-492b-83ca-bffd44f3b397,281dca33-a2f6-49ab-8e09-565598b69e26,2023-06-07 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dd4eac8f-3c1a-41fc-bb76-49a9e1406699,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-06-07 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1a2bc55c-5cee-42c6-b13a-7987df5f8fb7,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-06-07 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4696c542-98b8-4d2d-ad90-b50682d32a4b,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-06-07 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b6c3c248-d2a1-4963-a2d1-9acdde5d4e4b,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-06-07 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
043c2036-d4e9-46f1-ad47-56d5ccb23583,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-06-07 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c2889cc6-a30e-47aa-8520-ec50de875f4f,5014751e-3349-4a92-8345-60743b1f057f,2023-06-07 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
00468c83-6c6b-49c7-b9a3-5ed22bdb3a39,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-06-07 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
a083687a-c896-47c2-8673-6770318deb37,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-06-07 16:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
45aa5612-6c1d-4757-b3ab-bf1e283b35d1,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-06-07 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
28643015-2b66-4406-96ac-47309238e04d,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-06-07 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a0e38d12-5e9c-4396-9dc3-731a5bf1490f,64ab2edd-3638-4512-8637-f5b092e70b12,2023-06-07 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
6d9f5b68-51e6-491f-b0c3-a464e718c082,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-06-07 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
e557211c-e900-457a-a4ec-bb5c75a5193d,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-06-07 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cdb12820-0ed8-45bb-b72f-7bf72ab54e05,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-06-07 17:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
95e97123-50a8-4389-94fe-4d41a4193ce6,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-06-07 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4ae23d02-069c-4fb2-bc24-b74548bd325a,78f8bb3f-1498-4095-b11b-a9c643056197,2023-06-07 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3fe30452-98d6-4a26-9750-dd8bdb730e1a,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-06-07 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2bf86ad2-6142-49a7-95cd-d9785775a13f,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-06-07 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bfbd6d85-3ef1-4082-a8ef-7b91048734e7,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-06-07 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5f08d048-0271-41bf-a2ae-0faaf14b2249,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-06-07 18:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d64c3c29-0db1-4412-96e6-5d6f0c5825fd,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2023-06-07 17:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5af1f1d8-2ea3-4205-9767-25ce91cd5685,3ac82e2d-4337-43f2-852f-933842baca7a,2023-06-07 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b07d2967-28e8-4941-b759-f6f8b19f2a32,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-06-07 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a1f0240-224f-4f01-a7bc-45665dd7767b,64ae60bd-9702-4342-8766-2996c32f2161,2023-06-07 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
565fdc0f-8482-445d-85b1-48c70cea0f41,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-06-07 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a54022da-526c-4195-827f-9495596578f7,e4195e67-3333-4944-8820-2160913bca91,2023-06-07 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
233f36b6-58c7-4e3f-80e6-446960e87315,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-06-07 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa69c92d-dd70-41cc-812c-a03bdcf44ff6,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-06-07 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
53a5eb4b-7417-402b-862a-c6e9b5e95a47,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-06-07 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9e50912f-a397-4f79-93e2-cc39e9dcfd52,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2023-06-07 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bfc3e359-a4d4-48e3-a113-ebfc50af8569,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-06-07 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a4e7fae4-e6d6-4cee-9537-a47653ce3f21,1623a070-caac-4de1-be52-23974b2f1806,2023-06-07 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1a8d502-3df7-4b89-bfe5-c55dd9fdd754,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-06-07 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
37872a07-8fa4-49da-843c-4e8f0763c59f,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-06-07 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29c6c042-599a-4402-b9cf-9897cab640d4,211767fb-46bb-4bc3-b50d-f6548cecd777,2023-06-07 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
225f20e8-7b2b-4d2c-b7bb-b27c03fe1b62,9b5611f7-2998-4617-a471-2a797e4403d5,2023-06-07 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
49f4b5b4-a8b7-489d-bd8b-961b8290ad85,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-06-07 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2bd4dfd7-0a46-4e2e-ba23-20330de66e27,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-06-07 18:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3cedf355-4c0b-41bb-b028-a949bed41bf6,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-06-07 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0b8a8bce-32bd-4bf0-b832-3a04e250b134,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-06-07 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
17574490-0d02-4d2a-8293-6eee27b1a79f,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-06-07 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
509da945-2ee1-42be-a264-1a665a583990,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-06-07 18:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0aa607d8-c17f-4353-9605-914b36fa9aeb,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-06-07 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
17889927-09ea-45cb-bd9e-dd0bd1fd7404,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-06-07 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
93be4158-bc1e-4dfc-ad41-c5a27b742706,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-06-07 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
505c989a-ffa5-41b1-a5b7-0a529a3fd932,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-06-07 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
09e21cfa-7341-4182-abb1-9b33ced82950,cee21671-06de-4819-8862-21cc56c74858,2023-06-07 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
18318006-7485-4991-b5ab-b7451f5aa04e,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-06-07 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f2d06cc4-5692-45c3-a2e5-6a164b7dd8e8,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-06-07 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5fb99537-8f3e-475f-9339-e1fcd6db6177,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-06-07 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f67ad60-f7b5-40fd-aed6-b1cdaf2ce4e9,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-06-07 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
de0c38aa-b166-4b4e-8ca0-b8fd067dade0,5c652666-a538-4cba-8ced-42f0076f90f2,2023-06-07 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
acf0ad8f-a046-4808-9349-bf0832a72e83,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-06-07 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
43ff7878-bcdf-4173-966e-80dbcfef8b98,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-06-07 16:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d1a32e88-c791-4c00-a5d3-4a3b790faf09,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-06-07 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1e4b598-f957-459e-900a-8370591aeb48,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-06-07 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ddfa7b19-3956-4ac7-9a01-ea55b42bf973,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-06-07 10:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
7dc75fea-b905-444d-9522-f2f0d8c8607b,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-06-07 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bdfbc54a-ba3c-4a0c-8dde-49d82cee9f33,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2023-06-07 19:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
cabdbe08-cbeb-4de1-8ef7-008be5317269,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-06-07 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a4a83f26-75ae-423b-afea-b5efda901115,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-06-07 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4a538e8d-697e-460c-9f4a-39a6418f6966,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-06-07 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2eb28902-c8a2-4938-96a9-58fc4c5b3491,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-06-07 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
903694a2-5225-4c31-bdf0-fa71068ea439,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-06-07 18:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8f002bea-cd4e-41c0-ada3-f77ae2b8e776,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-06-07 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
75d3abe2-a110-4e09-b813-c98c4b29d50d,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-06-07 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7fe13a49-302b-4ed4-9593-30de53bd41b6,570253ab-523e-4653-ab6e-34ece733b11c,2023-06-07 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ec1b6a0e-34b2-4b6d-ab7f-0b383a267e17,aa39b158-e991-4356-a09b-49dcf3d28b08,2023-06-07 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
30ec0c49-abe1-4536-a789-eb23a875b400,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-06-07 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
7d82692d-8b3f-4c45-adb0-cf834a506f2c,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-06-07 18:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1fa0a98-48a9-4712-8759-75850be70282,808a94c7-7a67-4894-bb08-79e474ed271e,2023-06-07 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
9968520e-be30-4fde-8964-58386c36880a,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-06-07 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
91727be4-e999-4715-b792-47cba059296d,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-06-07 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e49ad69-0b8f-45c5-bfa3-de40c73867bf,4c2dc37a-9410-478a-a21d-475514057fac,2023-06-07 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
2586dbc1-0bfc-4a17-b2ae-b55b1594d2f5,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-06-07 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
32d8d242-6607-403b-9165-fbb4e552154c,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-06-07 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4500,180,4680
b2eb5388-99e4-4eae-b8ee-02ad6a9948ea,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-06-07 18:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e6af7465-2547-4d37-b5a4-4fd28b30b61d,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-06-07 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0778a982-d508-4f2b-9ab6-1f044f5da7c0,13984d5f-4868-4031-8a3b-7240b963cd41,2023-06-07 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
757da9ce-940b-42b8-a8c1-01401f839028,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-06-07 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4fe50dc7-c63f-46b5-992b-87a5388b6e06,c75adf32-8908-4fab-a877-132b9cb25d69,2023-06-07 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
2c081d6c-0312-43ae-918e-6790242cf93c,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-06-07 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
35b302e4-dbd4-47d1-ac5b-2bb6a2517c5e,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-06-07 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
71f1e300-8efe-4195-a71f-a1cea8a36dd9,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-06-07 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
4f71716d-65a1-44f5-8496-65d9eec8fe1e,5df63f2e-723a-455f-83d3-d3918002449b,2023-06-07 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aeedc2e3-ed90-44cf-8dbd-dc5380837914,787f14f1-546f-4170-86a7-d3650975ea5b,2023-06-07 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9f9c125a-fb63-49fd-90e0-c32e489daf71,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-06-07 18:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
ebbf6a41-9c5f-4a12-9e29-e5edc0376c1f,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-06-07 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d55594d-bfcf-4952-a8c7-59feeb0e463b,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-06-07 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4af72a2b-88fc-429d-b787-8cb36b11f991,8c28837e-8305-429a-be35-17afd80d2dff,2023-06-07 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
76cd7559-fe0d-4f13-af69-b61e8258bc1e,4674f5f5-c650-47e0-9055-f8e8b304dd58,2023-06-07 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ced6098f-899e-427a-93b7-0b0fc3c70111,da4f26c8-8268-4f57-b631-33897a927a9a,2023-06-07 17:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
4cd4fbda-165a-4c13-b162-a94d6fbb3889,3f396eff-3b67-454d-a783-e6306bf440e8,2023-06-07 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f33a3172-cf20-4717-9aa0-65d915c9bb17,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-06-07 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
164da19e-ff2f-4a4c-9fd7-3b1882722793,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-06-07 16:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a271ad27-c21e-46dd-afe7-0b676bf037da,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-06-07 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5b0afc95-12ec-4534-bfb8-21e8c6d054b7,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-06-07 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
88273406-6f7f-4e4c-868a-c78bb6331c65,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-06-07 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
27216463-8f54-4773-8b01-75b505f218af,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-06-07 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f96cfc1f-488f-475b-9f03-b255c984d67d,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-06-07 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
16345520-a4bc-4268-93ad-3db097a42023,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-06-07 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
17dcd35b-9152-4f7b-a718-f0192ce80474,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-06-07 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
13f3c098-0ad5-428f-b7a5-93d92669cd9c,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-06-07 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1024ad57-0f06-4cb2-8769-bb677402c9a2,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-06-07 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
efa51b63-4d31-4d9c-9f14-8bf9bb2fa551,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-06-07 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e54d9835-d395-431a-abef-bc517c336da9,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-06-07 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8232f486-e225-4780-8aca-7f7959e1609b,ee57713c-2156-4af8-80fc-599f34f1ec60,2023-06-07 19:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d1b48a27-7dee-4238-9f65-729fe555acd0,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-06-07 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cdba5961-1499-44ea-8813-67980c535789,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2023-06-07 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
02af5aed-0706-40be-85a5-cba1d052f7a5,49b9328f-15ce-4610-b926-f7455687982f,2023-06-07 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ba16253b-423d-4a54-8f5d-c204b761d786,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-06-07 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9646b31c-f9fc-498f-a48f-ef829226026c,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-06-07 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
15dbbb52-3755-4aaa-b725-e46c250bd676,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-06-07 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b4c7a8d2-a396-49d2-8c47-1bae83b0a3ad,58251ac9-f1f8-459a-afc2-e12577112356,2023-06-07 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
adb6f6fc-d9ac-4592-94ff-1e4386a882fd,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-06-07 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f261867d-76db-4b39-9502-6b8da1d4b59c,3a9926ef-6401-4560-8b6f-e379a863961c,2023-06-07 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
afe11e90-27ee-48f5-a0d7-47a23794c676,1d0db805-775f-4a21-93a9-685c78ded448,2023-06-07 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7ac8bcb3-6d26-4cc3-a6a5-be9830e98b9d,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-06-07 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cbebe80f-5882-43cd-9d95-5297549b6a14,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-06-07 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
21ceef3d-51d6-43c1-a341-13877db4d4c7,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-06-07 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5733f6fd-27cc-4241-8979-ec90a072584e,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-06-07 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
060e4373-f637-4bed-9227-febdcf90ee91,8143b925-a728-45dc-90e2-770dc299a5d0,2023-06-07 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b2c53c69-0400-49e6-80b6-c73149a961df,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-06-07 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fe371b8a-5a43-4b74-b6cc-2f2acfee7c82,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-06-07 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ff781e94-c84c-4c11-bec8-9ebbbdedf15e,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-06-07 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0fc051b-ced9-4764-b241-880fffaa58ab,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-06-07 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c0796f6c-045a-4e9a-8b3f-bdd12ea9834e,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2023-06-07 18:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
2954d51d-b937-4fdf-8bf1-7d2522fb6269,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-06-07 15:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1d6bf4e8-3245-464f-b180-98f329adbc7a,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-06-07 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0eeba577-46e7-4d9b-9702-c0fb666fa323,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-06-07 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d6eb4a9d-b3ca-4dc8-aee9-5583f1367805,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-06-07 17:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
977dbc4c-7a61-40dc-a38c-332786babf49,735200b4-2828-4349-96cd-860b863fb154,2023-06-07 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
