ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
aadb0bb6-2fa7-4736-9cbb-2a8b281dbf6a,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-05-26 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ad66d2bd-baeb-4e7b-bad3-f5b27aa22fc5,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-05-26 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
17b320de-2f88-44ea-b3b3-6852472f1d36,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-05-26 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
160ac7be-3b0b-4ae8-9f73-c58fbe51e2c9,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-05-26 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
50543ccd-40f8-400c-86ab-9f9237f54e76,5c652666-a538-4cba-8ced-42f0076f90f2,2023-05-26 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dc866c70-d2a2-45fa-8c64-58bc567837f2,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-05-26 19:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
14f89ace-af4c-4314-b16b-25da64614924,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-05-26 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
22fd809a-d71a-4a5d-a25a-2a6736715e9c,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-05-26 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6eca69e8-7476-4132-97b5-1fa4980c5f18,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-05-26 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fc9aded1-5e65-48be-b203-e84329c5db54,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-05-26 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
47403477-e5d3-4950-a962-375593313aa7,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2023-05-26 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b26845d2-32b9-48b2-b15c-81edafe65f46,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-05-26 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8cfffd7f-8c1d-43cd-9795-0559c85411c3,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-05-26 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dfb303ad-ce25-4ff2-8e50-9ee78a439903,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-05-26 09:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
12cf2921-c16c-43e9-89d4-c0b0c856feb3,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-05-26 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
659c9e23-7bea-4aaf-a204-b9c6448b7e6d,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-05-26 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1f7b3d5-38f9-4dcb-93cf-2d07513f960c,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-05-26 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c3b3eb2a-bdcb-4994-a690-2bf8f4a358d6,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-05-26 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a892adfa-c1b7-4270-9432-49e980189591,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-05-26 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
66a7bd9a-14bd-448a-a9ec-5e91e10e1a35,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-05-26 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8ac313fd-c376-45b6-92e5-5eb2440c60b2,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-05-26 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
94c03a22-7991-415d-9b3c-196035d7c3c7,4c2dc37a-9410-478a-a21d-475514057fac,2023-05-26 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
9b46dd9d-d73d-4bef-85df-f1367cc600b2,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-05-26 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7f598e99-88fb-4e53-b728-bb50dd8aae83,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-05-26 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
c40682f7-57be-4b26-91c1-0943f10aa528,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-05-26 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
8910889e-ecd5-4519-bd90-61eb4be918ae,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-05-26 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
68c609cd-fdeb-4457-9778-2d020619758c,13984d5f-4868-4031-8a3b-7240b963cd41,2023-05-26 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
649f8572-1689-4e41-81a2-7650dbe2100d,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-05-26 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fcaa5e32-ee1a-496a-b2f7-ec184cd5d505,5df63f2e-723a-455f-83d3-d3918002449b,2023-05-26 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
36aa7e91-eecc-4e7a-9a9f-b53b89206710,fc774722-89fe-4438-ada1-786425c11614,2023-05-26 17:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
1b44698d-86ff-4468-acfa-09e2d31e89a9,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2023-05-26 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0738a161-0b3f-4c2b-92e0-5a4180986415,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-05-26 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
8d6afac7-c1df-4e1e-b6bd-e55433734c4a,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-05-26 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f0b1d6e8-be71-4cab-9930-1f816b3ff6e3,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-05-26 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
376afd39-6ff7-4538-9599-3631a3e7fec8,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-05-26 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2cebdcd8-1467-4f17-8db8-e5aa54f6bdd5,8c28837e-8305-429a-be35-17afd80d2dff,2023-05-26 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
c8eb0d01-b48b-433f-9744-9ed1d479cfc9,da4f26c8-8268-4f57-b631-33897a927a9a,2023-05-26 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
4b34710e-1b0d-4714-a771-fc1eba746eb0,3f396eff-3b67-454d-a783-e6306bf440e8,2023-05-26 16:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
290eaba7-5e90-4cea-ab06-37af0d0866b5,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-05-26 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7ffd6688-3057-41a8-a1d2-21cb0c749b96,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-05-26 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7c6bf631-770b-4c11-b35f-6b2d1056659e,a38f7258-c871-49d4-89e1-f535dcb60dc3,2023-05-26 15:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ae9c0546-1e0e-4721-bd1a-77073b9701d3,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-05-26 18:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
6f764c65-2ae5-4ec2-b194-ebf36e6d297a,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-05-26 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
19091a65-43f4-4568-b198-1f87691ec362,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-05-26 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2870d9a4-213d-41cf-b499-ea5631af3ea3,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-05-26 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a6a1afbe-9384-4db2-a36d-89fcbcd96030,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-05-26 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6bedbd5c-b09b-4b7c-b450-27784c618231,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-05-26 17:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a070180c-68cf-42de-af13-0112fd855fd2,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-05-26 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
57e36359-d274-4b6e-a11a-baf48be4b593,ee57713c-2156-4af8-80fc-599f34f1ec60,2023-05-26 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4263f4b8-c0cd-443a-a8b1-8bf3a4f5fcec,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-05-26 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
61752f16-9675-4550-b50a-5608835996f7,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-05-26 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
bc1724a0-c067-47b6-8c93-13482be09b65,b589328d-e095-4f24-8b43-598650d7987b,2023-05-26 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8aef012c-dad5-4501-8f03-2a8a4906d851,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2023-05-26 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f602871e-ef63-40f1-8045-89824852f82b,49b9328f-15ce-4610-b926-f7455687982f,2023-05-26 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
68a78ff3-b0e5-4021-9df6-f94d30b73279,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-05-26 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a468ecd7-05ab-451d-a1c4-83a31a09b6cd,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-05-26 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b85773cf-ac3f-450a-a0bf-c4ef4da237cb,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-05-26 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
099ca35d-37e9-4b21-87f7-8bae4b525277,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-05-26 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
877f8069-99a4-459b-aa02-8dc3d7b52e83,58251ac9-f1f8-459a-afc2-e12577112356,2023-05-26 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47fa8afb-0ed8-4b50-bed3-682f3db4cd44,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-05-26 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
37fde542-6cda-441c-8c20-cae1f94b1fa6,3a9926ef-6401-4560-8b6f-e379a863961c,2023-05-26 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
98f224d6-2f7e-4a9f-a3e0-b2135aa29067,1d0db805-775f-4a21-93a9-685c78ded448,2023-05-26 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
13153c86-bfe3-435a-b4be-2073060d45b5,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-05-26 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6d17f4ef-ebd9-47f6-8595-cd006c085a3f,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-05-26 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
744d99c0-144e-4854-9d6e-03971ddc60d8,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-05-26 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a86cfe5-7578-4ed7-a80a-8af34e705237,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-05-26 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fc7c4cb6-bb3b-4544-b0d0-61ab777af854,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-05-26 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3494616c-f24a-4a2f-9a67-f974d9c2b059,8143b925-a728-45dc-90e2-770dc299a5d0,2023-05-26 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a684e22d-31a1-40de-badc-855e6fa54835,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-05-26 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5110b476-c0be-4760-a242-c5b6e3452492,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-05-26 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
482b73bc-aff2-4505-845f-e4f99848cc60,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-05-26 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8a3e31c3-d587-4ec7-835d-0036ade9884b,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-05-26 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a9fac24a-af69-4e3d-9771-ac9a757c2090,d3d3d406-1198-463b-a8df-6b9971422816,2023-05-26 18:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
a45899f9-4e40-42cd-9d11-363684b5887a,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-05-26 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f69ffd43-3ddf-4f63-be5b-8dbe550bcaf3,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-05-26 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b0a17fa1-a27c-4afb-b185-b07dca5b709b,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-05-26 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
201580fc-1560-42b9-be9e-dac826e3cce8,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-05-26 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4edf08b1-c474-4e24-8cbd-048256683aba,735200b4-2828-4349-96cd-860b863fb154,2023-05-26 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb05a10a-169b-4741-8428-8b8670f71074,e7096752-a94d-479f-9544-d482a807aa7a,2023-05-26 19:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
1a57cd1d-99cf-48b6-a2b6-cfbcf65699da,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-05-26 15:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c51a3151-8f8b-4095-90ab-9a1729617592,d835a1eb-6636-4c11-a778-5321e636c7e3,2023-05-26 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e06461b-2509-4c0e-a410-b7c9fb882d7b,77312b67-634b-44fa-afff-84cd492294dd,2023-05-26 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c3190d02-9a20-4570-ab2c-bfe4961ec974,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-05-26 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5b9e6a2-0dc4-48bd-a2c0-6934df29ccc2,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-05-26 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1b979099-3ab9-4916-beb7-da8568e56a8d,e596c316-2043-4865-87fe-c7f9979aef23,2023-05-26 17:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9cd398a5-b0d0-45fe-ab9f-e024f9694eaf,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-05-26 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
17eabb35-0fbf-4504-8ea1-d1c60bb5d15e,3e137f30-9049-4d26-b807-213d23a47ff4,2023-05-26 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
61f77203-ecec-47fa-83e3-398fec679b55,25c68765-8234-4afa-972a-1bb70ffdf0de,2023-05-26 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
441b8945-90ea-4445-b5f9-b0d1de4418cc,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2023-05-26 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e4c80bac-0d44-4336-ae94-6bd5d6fe2bc2,8310a031-3027-4e50-9668-13752414d69d,2023-05-26 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a9e481fc-a6c8-4732-ac3a-2fe8a0419aba,fd116e0a-17ff-4891-b76a-87564104c894,2023-05-26 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
40466cc7-c94b-4c54-9ed5-3ebf0a2f89f3,4476c00f-aa7a-469a-b999-2d09393919f0,2023-05-26 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b585fc13-8c21-4330-8a52-56f2cf3ce54b,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-05-26 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0b793ac4-9fbc-4c99-abd7-9bd9b0445320,ce73e748-777f-45ec-9020-2d2cfdb45972,2023-05-26 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
616e1e97-5597-48dd-bf6d-38ad92cde8b3,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-05-26 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
abf5c43d-6f16-4074-9392-16a5da10f660,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2023-05-26 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
bbb45e39-494e-48e0-a3bc-1562b5ae551c,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-05-26 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
892d456e-9601-409f-9573-6dbb81e541a0,32d287f3-b003-4c28-925c-26ffc6847227,2023-05-26 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
96b8eaf6-3fd3-40ff-b1a7-145a78a14a65,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-05-26 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2dfaa0ba-4776-4be0-a789-262a60ff3f89,96c03846-9246-4cae-b040-d57ef33aaff7,2023-05-26 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
4d5e0dd9-a8e0-4986-a47c-ac8b2fb83865,e1381e43-7e52-4fde-bb54-70721c780d75,2023-05-26 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5fb2a52b-e8f1-4621-bcce-4f5fb0ab7907,51c70362-b335-415c-aedb-b03180cdcc0e,2023-05-26 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
27b1e3de-8025-4a55-b7e0-71da94ba4efe,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-05-26 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cb98ed29-43c7-44e0-8f23-8e218bcbbd87,aca4d865-17e7-4668-be18-d81a17da3466,2023-05-26 15:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
65203787-462b-4a0c-9e6f-6b1e906ef6d5,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2023-05-26 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
9a445ea4-2fa9-4baf-aefb-66ab80d6a4b7,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-05-26 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ffdd33d0-0077-42e5-a06a-ad1d1ede0b1e,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-05-26 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55d15111-1012-4fb7-95a1-b75bcb9d606e,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-05-26 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
383f3807-84d3-40ff-90a6-ee9043697732,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-05-26 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b1cac9bd-7de2-4bf4-9ded-24f9573ffac9,3c3c6349-1759-4e94-a39b-d577360a9edf,2023-05-26 18:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9796c57e-92da-4727-8449-58d198c00a0f,2a13d116-9ce5-4898-8b8d-af7d504361a1,2023-05-26 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
dddf2123-8c17-4e79-a4a0-5de0cd885629,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-05-26 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ae229301-d3c5-4a5c-8085-5fed1d6950bf,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-05-26 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a33ff5e4-34d4-4691-a1a8-269a756d6b69,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-05-26 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
068f76db-b05e-41d4-a0ff-f0d85b19ebb6,31841c6e-3c17-459f-825f-4fe37783068f,2023-05-26 19:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
34ea803a-8616-4ff0-9e8a-f3343a18bcec,e54b719a-48b9-4990-b26b-ac3103c62963,2023-05-26 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0539669-c9ea-46da-ad25-ee0ec77e1f4a,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-05-26 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a66f09e-e049-4af3-a39a-886319b68376,6f2f58e0-3021-482d-9c9e-aed9ff191130,2023-05-26 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
e9beb3fc-46e0-4a31-a140-21891af6118d,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2023-05-26 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a42d155-6787-4731-947b-ec69b1764384,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2023-05-26 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
79ed72b9-d50c-4674-9646-08c000ea5004,2dbbf653-fb89-431e-9ce5-5be640628514,2023-05-26 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
294291b1-c5f4-4751-bc82-b10b4d3c0d87,d495194b-5412-4a94-963f-a575a3c050a4,2023-05-26 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3b5f48bc-055b-4f82-8946-d5bb9c4ef6e2,c8be7249-034b-44a3-b015-48a629b09aa0,2023-05-26 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
9a7a8f11-9a67-4319-ade6-55580d08f8de,e43c8ecb-3f23-452b-9898-1b0dc684312f,2023-05-26 07:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
60b37cee-dfe6-4557-8ae0-6f640e9e0aa0,c44fedb1-0107-4b01-ad43-16483dd8baed,2023-05-26 07:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
410881ad-cd8d-4395-86b6-4b29c82c0382,b25edaa5-c388-4731-911b-13dec1c9f0f4,2023-05-26 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
f4a25c63-fb6c-420f-b494-6f72e662bf42,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2023-05-26 07:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
fab69bbf-78d7-48f6-831c-6ecb099c9ea2,46ee62e2-9de2-4a65-9acb-9324605c196d,2023-05-26 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
315df022-20c7-46da-a659-c883632086e7,74f2776c-daf7-46e8-a7dd-53b610532bc4,2023-05-26 16:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
f7347a5b-8017-499d-a8f6-ed5b06d688e9,121b8b14-7638-471c-8d3e-84ba6c7ae179,2023-05-26 15:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9915ecae-a7ec-4aa4-bf09-7c6a802aaf20,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2023-05-26 07:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e6af41a6-1adb-42cf-ad45-7b1bde4a15ff,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2023-05-26 07:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6bb63214-edbb-498c-808a-daf6b3119438,98dda004-b8b8-4899-b938-93da30a150a1,2023-05-26 08:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
93b376be-b589-4450-97c9-e6491e58fd5a,22fac9d3-80e8-4460-a840-888ca04de01c,2023-05-26 08:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fcb153f2-0154-447c-be0d-0c6407ca50ce,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2023-05-26 07:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
834dd4f3-ada6-4ca0-b11f-4840615695c0,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2023-05-26 14:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8de833a2-5d59-4aca-917e-b1d717924703,4302cbf3-971a-478c-b463-eb3284027248,2023-05-26 07:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1669f018-6ec2-4e13-aa96-64b3254a24ae,57af21e0-6171-4029-a116-f9a48606f197,2023-05-26 15:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
9f24ddd0-8c31-418c-89c4-2c645deca1f7,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2023-05-26 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
