ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bbe19c8e-bfba-45dc-8f23-7512df8299c6,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-10-07 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
55161b28-9e76-43e4-970e-d42fb7a3ef8b,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-10-07 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34825098-cf03-4405-a402-94ed0f7ef41b,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-10-07 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5873ef2f-4e24-4eec-993b-55c8196fc29e,f75a6b15-5908-4701-be73-63cc159dd363,2022-10-07 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f15a92cd-d3ce-412a-8f8d-c3623b4c50fa,325d860f-7129-46e3-84fb-ece38a4a511e,2022-10-07 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca0066e7-28b3-4748-8de4-cf35ce742121,185f50fa-1880-4d33-bffb-0229c00021e1,2022-10-07 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c7807b14-c08c-490e-a6f2-15d1ec1cb4ba,70de3474-e117-42f3-8d50-5371e1acae17,2022-10-07 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f615d414-6dee-4d85-b33a-d9e7d591b3ce,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-10-07 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b88eee84-8439-427c-826d-b6725ef1be6a,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-10-07 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d68b8e4-4382-4229-9132-36a1c5ebd48f,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-10-07 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
61990326-8f28-4ca7-b037-f60508ba162a,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-10-07 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
656a914f-8fb1-4335-9bea-99064376763c,77679713-afd0-4b0c-84b3-755462888e28,2022-10-07 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b76076db-64db-468f-9062-d13dce008c3e,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-10-07 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4205020a-fd3e-41f1-b4a8-7728fce864ce,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-10-07 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7226afe-09a4-42bf-9990-083b7dd81704,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-10-07 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e86d51f2-7e47-4fce-b1a6-5d1234334485,4930bc83-623f-498d-9657-e6946df34670,2022-10-07 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12454d9f-818d-43e3-9945-e3c62debc2d9,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-10-07 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f183bf8e-6d05-4473-8218-fba064c8b56d,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-10-07 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
87f4532f-410d-401c-97e0-4b5566ece2ea,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-10-07 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fd30de9-5c31-40c9-8ab1-fd628fbf0eae,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-10-07 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
70e4a02e-60f4-4655-947a-96305cfc3eea,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-10-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84eb3579-cdab-4ad1-a96b-ffba51c48efe,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-10-07 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2fd9272-106d-479a-b2df-41f7188c849f,7e704409-e995-4e26-8eae-5d89eeb90107,2022-10-07 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d95a7d39-f952-463a-82f6-07acd446bb4f,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-10-07 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d41770e2-0d55-49fc-8945-a5e1495e7bb6,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-10-07 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d58fe9b3-06c1-4f88-8f96-38911c06be4c,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-10-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3835c5b3-67de-47e0-ba49-3e3e1d96e006,32e90055-dc31-432b-8858-e6a60f312009,2022-10-07 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e59628fd-b6d7-4587-a251-d78ddd186389,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-10-07 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb17e242-d025-4aeb-9784-1b2e8613ccbd,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-10-07 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1013a4dc-6ac5-429f-b486-7ef6e8ee64c3,2c23560c-f644-4386-bfbe-a9743f443c42,2022-10-07 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e979b9b8-6c28-4a22-918d-da2253b40f1d,e083c7ff-a159-4823-9314-09d3984c3785,2022-10-07 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa4c9672-d1e3-4f42-b9b4-5570074e4a1e,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-10-07 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9e3c6c53-0193-4052-8954-904ef8b75583,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-10-07 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38b56816-ef04-4912-80e2-e48f45a6f5d2,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-10-07 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52a745d5-6e71-4eca-958c-fc4cccc04567,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-10-07 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0650062-7004-45f8-809a-707065be0cac,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-10-07 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
097e9a79-3c7c-447d-849c-8fac1322c2f3,92b731d0-8f4e-4454-927b-c08037930a62,2022-10-07 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
843f058a-7493-447e-acf1-54b90af12b15,268ffc49-8df7-491e-a596-028aa31492ef,2022-10-07 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8acc0cb-61f7-4966-be02-a4309bc78ed9,3220d599-e583-4cac-9428-261bd8e3b069,2022-10-07 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35f78f0c-772f-425a-9917-cd0a10ae51e8,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-10-07 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f0f5faa-5fbf-4f3e-9502-53ad026b077b,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-10-07 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
624b8c9d-1b17-4679-a3df-8d2efbe15e94,0f5163de-14a7-4833-a294-13d3aae250f3,2022-10-07 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a9dd789-737d-4106-9e29-cfddf65b7564,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-10-07 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
24b5123f-d273-4c12-883b-1252e8bcb65f,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-10-07 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
609d9e67-b57c-455e-b2b1-d12415108d3f,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-10-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65d0c867-4c6b-4101-8b68-02f3f15de260,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-10-07 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
71f142b9-4103-45e0-97a0-cac97f18522a,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-10-07 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
845c3738-7ff9-416b-b80d-925552ab2216,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-10-07 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7994a3a1-ce08-4810-92ff-0673c0ed3401,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-10-07 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
954835c8-16bb-43db-8293-8560f39f3934,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-10-07 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
684eb308-9262-4149-9cd4-bd01e97bb21a,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-10-07 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fbec0e14-9287-4a19-b19f-8075151b11ee,27ed9719-c79b-40e1-8104-2725a63c045d,2022-10-07 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cfcd1de-5e1b-4a85-8543-f079a1334e4e,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-10-07 18:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d65a6bb2-407a-49d0-b448-ae1602fb34be,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-10-07 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5a64e08-49b0-4106-886c-48e2a7653c0d,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-10-07 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b96576d-d49e-49cf-9ceb-02e4d4b43c30,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-10-07 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ee3b3e0-bca7-4664-ac11-400561162a17,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-10-07 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1a16c53-02d1-42cb-97fd-f2c103695dd4,36439b4b-c7f8-4010-8000-f370ee29e661,2022-10-07 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9caddf2c-6a1d-49aa-bb5b-330566b5b8c9,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-10-07 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
433277f1-8974-4414-a4df-f84aaf05c8f2,a199f995-f93f-450a-9dd2-4747e733f032,2022-10-07 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b94704b-af32-4443-ae45-bf1580573cc5,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-10-07 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d02eaea4-eba4-4776-bc95-ae4b9de24eca,cf2d6243-d331-4c68-ae61-784a22223470,2022-10-07 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5498a6b8-d7ec-488f-9c99-0daebb693dcb,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-10-07 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fadb5e83-c031-4a0e-ba14-77b2eaaf3279,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-10-07 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8131d01d-4d60-411f-9b6c-d5a2634c5d94,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-10-07 19:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e19e77b6-95aa-4c38-b57e-c2b107535276,de26451c-3959-420f-a098-380adce42371,2022-10-07 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ed29ae95-e15b-4a47-b312-3fefd9de3143,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-10-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d1937db-498f-4b20-9dca-2f6c9c0d2d5c,af2f7eac-f0fd-47b3-950c-56407269efef,2022-10-07 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f5565963-bf1a-462b-a9b1-7c2474c6c0c2,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-10-07 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
efb9a0bd-2585-44e4-862b-9ff76ee1f110,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-10-07 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a58a49a7-ab3f-4bff-b3af-d307eb7c26f3,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-10-07 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d59d8556-aaa1-40b9-9cfe-baf4b0967aaa,e936075e-f265-47cf-9324-35d6187af866,2022-10-07 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
27197f9d-7b4c-44b0-b4a0-3ee6c2dad614,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-10-07 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fee561b2-0c47-4b59-acb6-153bfcfe46ad,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-10-07 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01527c86-7526-4f2c-82b6-c34ea24c0b6e,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-10-07 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2f0865e-ca0c-439f-9c71-e0510944672e,46b591a6-100d-4561-ab0e-fc8d82150821,2022-10-07 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48a0dcf5-9702-4b6c-ae05-52a1d97702e0,f58ade35-beb2-412f-a459-0684fedf4d28,2022-10-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a6a59c3-e40e-49d8-9dca-08692435c757,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-10-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e3c0f7c-a6c6-4fcc-be9d-5c51e244aa19,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-10-07 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d862d0cc-8138-4611-abce-83e0e742a7a5,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-10-07 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
841c11a9-0e6f-4580-bc18-82de8c36d96b,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-10-07 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77f6e0b4-78b6-41e1-8e20-60ce4f478006,ad406609-038c-4d8f-908b-29eb83eddb40,2022-10-07 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
433ef059-c1c2-4970-b311-fb20d27476bc,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-10-07 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6945f69f-0cf1-4e79-85dd-516717df043c,4cce8105-937e-47f6-a79a-245b6422e04f,2022-10-07 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72edf2ee-a583-44a7-8862-6a1f9c8f23fc,325ac660-f37c-4ee1-9a04-d41de102801e,2022-10-07 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f9e7a203-dc7b-4dd7-a152-5ac10d0c3698,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-10-07 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8bf5ca9b-0427-4e04-9210-28106ace65fe,515cc3da-fd37-487d-a219-a1632ba5e280,2022-10-07 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b60e544f-2654-4dde-9fc0-234565cc9a3e,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-10-07 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bbbc51fb-36b8-4abf-a97f-5fb4c3a73cd6,f09b7477-29b1-4d00-800b-d12d278ac830,2022-10-07 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e023105d-f2db-4a7d-9de5-9aee11e0bcba,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-10-07 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7075c0d1-a346-47db-956a-e3c4810db621,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-10-07 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a9c8266-c21d-4b15-92db-a7254f545a42,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-10-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
67e38e1c-8f97-4d1b-b3b9-e4d97121dcdf,290a6471-6527-42db-8a85-6452a351b89d,2022-10-07 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7503375d-9e90-400b-9042-c477f14c5eab,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-10-07 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22700fa9-6b6d-4972-8b96-82e269861b29,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-10-07 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
308a0a19-b72b-4103-9206-ec85224c3bb9,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-10-07 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d75aeb06-ec1b-4548-933f-f98c6e7653f0,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-10-07 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da936595-34f6-463c-b99e-b984c9e064e2,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-10-07 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e0a288e0-4b25-4191-9594-8f9a8f649b51,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-10-07 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43c8dbf8-b32c-4f71-b4e7-2fd5a488e784,fa87813c-8642-4647-819a-d45cdf464ec7,2022-10-07 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
144cfab8-4e61-47f6-9e8e-4b0a6152ea07,95f8367b-c25a-481d-920e-5020e5aa6357,2022-10-07 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed25f9e7-b425-4ef0-80fc-8176ae80fc55,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-10-07 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
560c365d-8135-49c0-9f5d-1d5941c7ccee,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-10-07 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c74f841-47ed-4099-b5b8-2d2dfe147f52,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-10-07 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2bbf3e0b-b389-4c4a-9444-8f7a38db17d1,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-10-07 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f5159731-b33e-4c04-8ea8-e36c9ee5bce7,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-10-07 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
e61039d4-89ed-4284-95e6-db73981b909e,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-10-07 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0e881bf6-37bb-4e9f-8f63-b18b22279b85,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-10-07 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0d98de6-bbd7-4664-bebc-dc91b7ebb3ea,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-10-07 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
065cb1e2-c31c-49db-abcc-261841c95007,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-10-07 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d0f3b02-12a9-4501-9ad8-06c05b3c89d0,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-10-07 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
15c8d37c-49ea-4dcc-b202-6c2a5105080f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-10-07 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b0b773a-3632-46e5-b01a-2d102ec67e67,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-10-07 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
390a2036-7751-4d53-9fee-7f2a59e35ba3,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-10-07 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4d6e157-7587-4703-abee-f5e1be0f2522,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-10-07 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6c387df7-eb5e-4613-9623-82f07bc4e79a,5d522def-3044-4408-8540-042f8cff562b,2022-10-07 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8f0bc76e-080e-46a8-b324-fd4e70d79d11,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-10-07 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
701a0656-5388-4156-9bf5-0efa812b4ca9,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-10-07 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3f263a4d-17f2-41b0-b972-c71a24495e8c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-10-07 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
938a4e6e-d089-447a-a4c5-70ef4808281d,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-10-07 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
f78051af-e0e5-43f1-bdfa-23af58db292b,04f23052-0975-4fc5-b516-b502a44254eb,2022-10-07 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
260ea86d-9c8d-43ca-a96e-148f2bffe7c5,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-10-07 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be224bcc-a79b-4178-a241-e5e3b111407e,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-10-07 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f98bbd08-a1ae-4ed0-9bd5-c133234cebb5,3b910127-b73e-48af-add0-951120f9c1c7,2022-10-07 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fe41b7f-de1d-49f3-968f-2ce0fc6ada90,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-10-07 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
934d19d9-0d2a-4e1c-87e2-e2f07007e7ad,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-10-07 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b51b25f9-1f0b-45ee-9147-b6f0a7ef16bc,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-10-07 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d61560d-446d-49f7-b7e2-c42d6c0070a4,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-10-07 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b629dec1-1851-481b-a975-75483c937140,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-10-07 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab0d19e8-19a4-4762-afbf-594da8da8fcd,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-10-07 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e3c706b-2ac3-4c3e-b819-a5c45281a62a,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-10-07 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
da394ed7-0340-4456-b755-61615f0870a9,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-10-07 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be17b478-daab-4fdb-9668-6de167f40915,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-10-07 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
75307bd4-2107-4d3c-bbb4-aae45d560fe6,163f378a-a94c-4a9c-b6f0-53730585540a,2022-10-07 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
068d9467-2d6d-4067-b7da-0a346658d508,d80e2256-edee-4660-8e37-21cb670389f5,2022-10-07 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
951d2b82-ea30-467c-b4b2-f49b6a7081bc,6d71309e-800a-463c-80cc-de411ebe5c20,2022-10-07 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e5c72c8-c3d3-4d17-a8b4-1b828c9fad9b,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-10-07 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
23a5ec73-cf04-4c23-9f04-075e318689ee,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-10-07 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
