ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
609c870a-44d4-4c79-bdc3-bf97938366f4,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-01-21 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea889326-b147-4356-b848-5825ff5879ba,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-01-21 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
a5fcaaf6-3e38-47c3-b6af-3b22cd00cd3a,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-01-21 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c71f0632-6e79-4158-9ecb-5ab5c9f6b6b3,1230eb6d-8c33-4314-a706-f84212741ea9,2023-01-21 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f51086b8-8bc5-4828-a417-105bd82e36fb,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-01-21 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f834d04-367f-433c-a60c-7f2f32f79a80,51916883-c1b3-4480-90e3-0ad924978cc4,2023-01-21 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
d971e979-79b2-4aa6-8094-7cd26dea0174,d0233f73-d128-487f-be71-a84fc2f32766,2023-01-21 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
fb9cdc16-0ceb-4201-a697-e8ab85b1c2a5,d187458f-4994-4bb8-a347-ecc8c222655c,2023-01-21 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
887bedb6-75f7-4e59-a9a8-bcf2c96ad147,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2023-01-21 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b843d6f-18a1-4659-8a2c-79ac29f2d991,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-01-21 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
679b66c5-7432-44d5-ad65-2dc7c8ebd0bd,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-01-21 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5c69072e-3015-4c21-8df3-725ff10e9dcb,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-01-21 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
59ce60e7-4c6f-4149-a8a9-50680e6a48a1,7b07cdef-7550-4398-a827-0f166702558d,2023-01-21 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
557c743a-80ca-45df-9584-45e82e5c3344,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-01-21 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
a4414383-eb65-4a00-bd95-e4ea0f042798,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-01-21 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
240ed070-06b4-476b-8891-a4c2c37648bf,c6618ebe-a7ef-4995-9121-89db4708048f,2023-01-21 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5f358224-8d5b-4a33-87ad-df4c4c2e59b2,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-01-21 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
b7ba3a00-529e-4999-acdf-a9341d417340,95482014-2031-41aa-aed1-10e1966f8211,2023-01-21 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb96355c-051b-4a83-bd69-5c1984d62470,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-01-21 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8655fc7e-5038-4413-96f5-64fef433aab4,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-01-21 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a8a059d1-73c8-49af-b2cf-fc2d98caad36,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-01-21 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
f4ec1ec3-153a-46e4-b6ff-4498ff8a7b92,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-01-21 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2bca5d8b-c544-4277-92d0-d5be15d2bbc6,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-01-21 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc497148-7189-49b9-8aa8-9790b86a7459,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-01-21 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72ffbe15-c278-4396-99a6-157793010e8b,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-01-21 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
2ce19ba2-f8fb-47c0-a884-7e30e393aeea,7e704409-e995-4e26-8eae-5d89eeb90107,2023-01-21 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8d818160-0a60-4747-8920-ff99d4570406,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-01-21 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19e11985-4f8b-4763-a31c-2de7c3d105d8,32e90055-dc31-432b-8858-e6a60f312009,2023-01-21 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aaab12a2-e95a-41c2-bd46-1f3fc3b0ac0f,25be8c41-9718-48cd-b694-0be70c58545a,2023-01-21 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
cf3c5d14-ed7c-4770-8c17-92f2fda892c7,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-01-21 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a1e52e3f-082b-400f-985e-7712403451da,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-01-21 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc5e31af-183d-489a-9165-cbcfb90aa88b,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-01-21 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c890043c-8af2-4345-a205-e1018a08d6cf,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-01-21 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf6e92ac-bcc3-4696-917c-bd9b0f50ae83,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-01-21 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
88571a93-b6ef-481c-90c4-22a7f55383aa,0f5163de-14a7-4833-a294-13d3aae250f3,2023-01-21 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5df757f-f21f-4bd4-b9db-8b35ec12daf8,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-01-21 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
465fed36-3313-45cc-bbc4-87abc93e6cdd,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-01-21 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
266f10e7-20a5-41d1-a7e2-a79cef884e44,02642c3e-981a-40f6-8403-7e10f5c62737,2023-01-21 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a3ab3e7-d07f-47c7-9677-42e53ce3e322,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-01-21 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89498694-03fe-4084-9d06-da31cb9c1622,877008e3-94f7-4843-a311-34a98d98fade,2023-01-21 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cfa82564-3e2b-47fe-a168-98885b5192e4,cf2d6243-d331-4c68-ae61-784a22223470,2023-01-21 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3753f198-ea83-4b97-b516-8025f70bcf1b,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-01-21 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1f7ecfbc-6035-43aa-8915-23d8774ed8ee,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-01-21 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
300a27ed-8d46-407d-b519-77b7540c113b,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-01-21 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
29ffdd5a-7a72-48da-ad7e-c97a39770627,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-01-21 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
8d5f456d-f0ff-4cb9-bb9b-62f65d46614b,5ee74f0a-6394-489c-9731-e60841833a9f,2023-01-21 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d15ec565-fc40-4c69-bb78-a1663a4a3f0b,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-01-21 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93c4ae62-1f80-4d6f-a1a5-8ef15a93b51e,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-01-21 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5aceeacb-ac38-405d-acf5-377b1ea309cd,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-01-21 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c74cfe47-8572-445d-8a75-3d2f69680cf6,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-01-21 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d90c0618-c65f-4f8d-b72d-eded5d6ee69b,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-01-21 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
44aafa4a-c384-41e1-821a-db5cc1e0cda6,b44c5afc-4e9a-46be-bbad-439001f18937,2023-01-21 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
0eacd26d-d762-4078-9cc8-09e048fab7b1,104dc55b-4c98-410d-823a-1a2522c15744,2023-01-21 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
af4edb19-1935-4809-9681-c982be1d031b,fa87813c-8642-4647-819a-d45cdf464ec7,2023-01-21 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91a97145-ea78-4308-9f7c-f7610b55c651,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-01-21 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
39d71012-c76c-46cf-9c5b-51832d114723,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-01-21 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
e10a5a68-b540-43cd-813a-208ebdb556b1,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-01-21 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
ae26fdaa-e6bc-49ab-9e85-540f363a085f,edf93937-7467-4cbe-be92-0abc0bc28432,2023-01-21 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
101f58b3-d084-458f-95d4-1dcec168ba02,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-01-21 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1512008-cd0c-49f4-8be5-e52ee80c65c6,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-01-21 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
9c6ec1da-d99d-49c2-87c1-df73a162df09,553aff98-cb33-403c-8679-f9ad567181d1,2023-01-21 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ebab9ac0-3300-4320-8443-facb279a8870,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-01-21 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5596960e-631b-465f-962a-63e551a617fe,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-01-21 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
973b8614-c377-4e3e-bb46-91a1b659d702,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-01-21 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
0bf71831-8701-4ef6-ad49-0b9483ae7c93,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-01-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
9f5cea61-0dea-44fd-b753-9a875090edca,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-01-21 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bbd2f44b-f5da-400c-a4e6-322726b47363,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-01-21 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d583c106-6888-4b43-bdcf-5bdaca29995e,163f378a-a94c-4a9c-b6f0-53730585540a,2023-01-21 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b073aa69-6ab4-4a04-9ea7-f656ccb84656,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-01-21 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76a7c2d6-160d-4e49-a4de-53380d015fc7,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-01-21 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8d396087-ee35-4dbf-8585-19617fcabb7a,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-01-21 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
10aefae8-4443-48a8-9c56-7df569fc05aa,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-01-21 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
400966ce-040e-4603-9599-ffbbef73d8d7,128657ab-6c0f-4b68-b619-8522913ff958,2023-01-21 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05206a1f-c63d-455e-aeaf-fc4228c17feb,c83203f8-a243-44c6-beb5-6f579475ce13,2023-01-21 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
cf8dd423-7ed1-40fc-aa90-25c544a5a0ad,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-01-21 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0fc6e09f-e86f-43c7-8009-256291301dac,1d2f064c-e50e-4334-a6df-969986a2b286,2023-01-21 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
a4c53a06-99f3-472e-a8a7-4848c86e8035,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-01-21 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
351f600f-ecf4-4c4b-a2ee-01f3a3b1d8e1,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-01-21 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
7f4aa82b-60cf-4bba-9db3-a1617dae1476,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-01-21 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
52bf0bc5-adfe-4a67-a9d6-c767bb816175,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-01-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8e938929-84ce-4dbd-80ee-14ed1df316be,28cb7926-5024-4e70-bcdb-6f122584b666,2023-01-21 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4158d26f-39ce-4481-92d0-b9a1fb351bb4,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-01-21 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
53d07c3a-47bb-4297-87dd-81727abd45b7,88895029-7409-4d53-bf53-9da65334592c,2023-01-21 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1a724469-8c53-4a2e-b1ff-61d3856e0ea7,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-01-21 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
12f7906c-6933-496c-817a-43d21dc6f74d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-01-21 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cfb7c064-9b03-491b-99d1-640db7638071,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-01-21 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
a8816d7b-37a3-4f6d-b04c-4c2467593e28,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-01-21 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
246831d5-ad90-4833-b28e-0b16260c43f5,c0a99599-6691-447f-8f14-b73eb39e6957,2023-01-21 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2e46934a-b12d-4e75-af8f-ac44c2ac814a,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-01-21 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad40fde6-e5c3-4a28-aa53-d4f26072ce15,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-01-21 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fbd06bbf-4f02-40a0-8681-794125eb573b,fbbde25c-9726-4609-bf16-18667aaf6916,2023-01-21 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19b62360-0fbb-4939-969d-d4df33d6a7b1,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-01-21 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
df3bc833-321b-43b7-b19d-cd6c7c59119f,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-01-21 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6500,487,6987
28f856c7-29c6-46f9-adf7-356b14c9eca4,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-01-21 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
78997524-89ad-4f76-949b-65e6cc9a6538,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-01-21 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
87685e1d-4411-4cad-a181-ef28f41985f5,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-01-21 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
84f63892-d7ea-49af-a97c-f4ea96aa161a,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-01-21 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
569225f4-a6f7-4b20-87e7-7d68b6735500,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-01-21 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f69b7cf4-71b3-49d3-b0ac-570555503f53,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-01-21 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
01b11504-affc-47b3-9f97-d53a1d24af88,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-01-21 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
8c570606-8234-4f18-811a-4e6b0c94b627,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-01-21 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8fc969af-5eb4-40ef-a29a-9f9a3af8d985,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-01-21 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
07c983c6-6d9d-44ef-8de5-401f2fb27414,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-01-21 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
8537ff5d-2905-45f1-991b-652e0f90dd5d,77867314-f5f6-49f6-a191-06f958efd232,2023-01-21 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4eaca840-c62e-4265-8cf2-8dd06991c8e8,05bd4daf-d823-4927-9486-6a6837585182,2023-01-21 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2b6a9133-3fe6-4c5f-b012-a135f59521c8,a6f69346-c832-4246-84be-1da4de7cadf0,2023-01-21 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
8f7858ad-1c3e-48f1-a10f-a154d580d749,3765c425-f1ec-457a-8dec-576eea412dd5,2023-01-21 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
849c976e-eda6-4c65-8440-880fae8ca88f,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-01-21 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b82dbcc1-1a72-4422-b240-9cc457757a4d,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-01-21 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
0f43a6cc-dd0f-486a-98d0-57027db689a1,4b512715-cec7-4567-b1e1-73e7deca3750,2023-01-21 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
39b7af3b-0c04-45f4-b054-b4d7e030e037,1fac254d-9897-48f4-8805-ce340d97cdac,2023-01-21 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
30eed818-bf8e-4d44-a15c-0492f81b4c71,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-01-21 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
365ba8e8-8169-40c9-8eba-04f8494f82d6,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-01-21 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23869eb7-443d-41d0-8469-e7a303677901,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-01-21 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
10aec6c3-b7d4-4cf6-8477-5c49c4c8ffec,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-01-21 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d6e4f1c-edf4-49c1-84ac-cc73569d427a,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-01-21 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
41921a2c-ef02-4814-a08e-01c4e38d9532,beb70ea4-6588-41bb-9999-d1399a467f90,2023-01-21 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f71530e1-4d47-4d90-955f-df0b86830d56,f3770952-5a51-4000-a02e-03c4918954dd,2023-01-21 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1f481ae-923f-4022-a777-0215be35f4ca,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2023-01-21 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b5b7db7e-e618-45ce-80d2-a1fe6cf3ffa9,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-01-21 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f9574797-6a5f-4b2c-b621-7ee1507a8e03,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-01-21 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7a1c037b-187c-40ec-9d3c-cdf554a83e17,d0f9f637-0052-4a42-b957-622f2985434a,2023-01-21 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
56e6751a-c143-4878-8c3a-ad507284374e,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-01-21 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
ee2f0976-94aa-4c30-998f-3f09ec8ed613,187c7384-25b3-4172-bee6-99f83f02b761,2023-01-21 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b042a8e9-c15c-4b56-8fb1-1296ab1b2db3,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-01-21 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
c82b5f36-dcaa-4ac7-b818-bcff004d9295,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-01-21 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
15ad0790-39e3-4e75-a0a1-8b85357aa53a,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-01-21 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39ac0e47-25b9-4b85-95ea-46078e5b3fdb,9de52609-765d-4f93-9f5a-55227ae96364,2023-01-21 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fd4cfa36-9379-4dd0-8207-0da20dee58ca,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-01-21 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b3b37cd6-8ca4-4e54-ab7a-f5d99dfb2438,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-01-21 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f2b0d45-a995-4425-9a35-84c6bd2b0d35,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-01-21 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
947e58d4-ef8a-400b-b580-49ed93118008,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-01-21 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a2bb7379-e6b5-4ef4-955f-4fd1ea61b270,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-01-21 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0bc15a90-31b5-471b-856e-e6f0efe1509d,d7e381b1-2fcd-40d3-850a-95701efbfd4a,2023-01-21 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
adb2d024-6ef6-4f1d-b253-0b481767eaaa,9811ec22-d635-41a7-a89e-82847322d546,2023-01-21 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
45f3e9e4-c49a-442d-a1c0-4b3a87a0306b,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-01-21 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1e9031b7-0bfb-4a6a-9a9a-07d0b78bb9e1,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2023-01-21 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
