ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fa216c2e-af36-44e2-a1e7-31af2c2b7968,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-02-22 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d87ead5d-bd7e-44d8-85e0-513810e54e3b,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-02-22 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
653175d7-69d7-4b52-b167-b5cff70030ad,c9cbb253-97c7-485c-b85f-451a18192201,2024-02-22 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c65a36f1-7cf7-48b9-9f0c-8a9c9a3d9211,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-02-22 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c879d547-de33-4a09-8858-973ff7c89262,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-02-22 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
ef137a54-ed14-453c-b0bb-218633cbe361,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-02-22 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
7d1b8e36-a6af-479e-8dca-eedfcba46394,28cb7926-5024-4e70-bcdb-6f122584b666,2024-02-22 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57150ea1-9eb0-4a4e-bb28-40810f936f42,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-02-22 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af83bc39-74c6-4cb2-927e-c77b42d1618f,c9caa866-c448-4027-ac51-350ceb472f0a,2024-02-22 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6946e579-1188-40f3-8c2f-b24330f2c4ff,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-02-22 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
3d7c9f52-14ea-462d-82b5-697eb3cb9c50,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-02-22 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
64764a5d-b829-47ba-b764-c9f6d0eb3d3e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-02-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4cb490b-5970-4f82-818b-03db32d48994,88895029-7409-4d53-bf53-9da65334592c,2024-02-22 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
7e0f49b3-4f8e-43ad-9f0a-255603c657e1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-02-22 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a23e298-61b4-4ed1-b310-8b30d0a49dcd,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-02-22 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
70943591-7384-4448-a8f6-3393170ae111,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-02-22 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3e1cb539-ad1d-4751-9127-4a539e501938,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-02-22 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e9a3ea1c-51b6-4934-9e63-c1d69d45c74e,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-02-22 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c81f5b43-3427-40c6-ad70-1f32f2aba430,add5cadc-19b7-496f-be99-3ea4577090a8,2024-02-22 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2cc2d96f-440b-4be6-aed6-99961f0983f4,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-02-22 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5af533b-c13b-4422-aaa8-eed39c5b8bcc,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-22 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
934fcf41-a5ad-4c1b-aac9-6b54353495ba,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-02-22 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24a46ff7-6259-4f51-97c5-5767b6d62552,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-02-22 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0896cfd2-0f8a-4aec-8fc2-49002ad797b8,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-02-22 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6736e531-cc19-44a2-8bcb-4f9285c4f883,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-02-22 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
052824b9-9204-4a08-8671-7d6baa7da5db,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-02-22 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
be6ada73-f2eb-43f1-94a3-0f889f19386f,085007d2-a2c8-4c52-8232-249d247eb356,2024-02-22 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfde78ab-d160-498a-9862-291ffeac0bb6,a369f7d7-177a-49e5-804f-b41b61109600,2024-02-22 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
534830ec-67d9-4c8b-8b55-a4128aa84ed8,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-02-22 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d7454fe-5d9d-49e7-9bb1-abc53aa581df,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-02-22 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
522993d2-286f-4a60-b7bc-1d0a2a98d161,26695097-7378-4faa-9f62-d0e0664ff11e,2024-02-22 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fec6245a-14b4-4cf4-b189-bed4b2c50069,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-02-22 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20c593dd-4a08-4f16-9e24-29e8f0dab40b,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-02-22 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
945bf425-3327-4fd1-a105-892599924b45,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-02-22 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48aa2550-9eb3-441a-8f27-e42d5658f65c,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-02-22 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6757f98b-ce46-4b60-a336-759208a6d6e3,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-02-22 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8d44f5f-a9be-49f7-abe4-cb5be90b48d1,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-02-22 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
33bc59a7-5536-4ab0-9f70-ec9c84ef1b96,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-02-22 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8b784f7a-d3e4-41d2-bd99-e0f103256323,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-02-22 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
784d9bdd-6806-4f22-9434-7f7473b958e0,09e7c029-5016-4dfa-8e31-77678314c378,2024-02-22 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f5d636ec-351a-4d4a-9322-0a54af919e81,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-02-22 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
924f7d44-5772-408f-95d7-db09060d87de,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-02-22 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0596a502-648f-490d-be60-37d47bb2e0eb,486f7413-79ea-433d-adb4-14d7e49487e8,2024-02-22 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
874f1121-1ad7-4518-9852-00a86e1c922e,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-02-22 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e76d028b-d7a4-4121-b269-ed5453bdf974,f1a51900-aed7-4360-a2ff-053803fd229e,2024-02-22 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c0763d2d-7e44-471a-9714-2d117c7bb942,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-02-22 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
666c5463-bfd3-4a13-9b76-7444f73bf300,ff2da684-c201-46c5-8d08-053bd768156b,2024-02-22 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0b52110b-4473-4009-b4ee-cb74d3737331,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-02-22 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7132b2bc-287c-4d2e-8b5e-4a38c9d4b09c,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-02-22 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
82ad0870-31bb-4bcc-9c62-855c7ea8853b,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-02-22 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
26265650-f52c-4396-9bfe-e0a6f53f5d88,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-02-22 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1a0d7597-a24f-4c9b-b953-f7e90972fd5f,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-02-22 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3da0d202-4e3d-472b-9e45-aa25ad652e19,f8b78676-afd7-4af9-97ab-f0214590c933,2024-02-22 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
53a4a758-c774-42a8-aaad-e70d1b6c190f,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-02-22 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
18492478-295b-42bf-a7a4-503a5273983c,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-02-22 15:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
f4a2c263-f809-46c3-8619-af932f54eb94,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-02-22 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c89923c0-00e3-43c5-88b9-f1e4b4e48a82,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-02-22 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97af1cfc-35cc-4e8b-b9cf-25eb68b464dc,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-02-22 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
87939150-59c1-47e7-a283-4ffc12925040,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-02-22 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d2082168-b1cc-4210-ac75-ddc091d8b038,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-02-22 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fcb04490-7a1f-49a6-ac86-2781e1cf5faf,fbbde25c-9726-4609-bf16-18667aaf6916,2024-02-22 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43ab0873-fd01-4b98-9f9e-b178db2de667,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-02-22 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
22a10380-f856-4c2c-9d9a-b2e54e79e6a5,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-02-22 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ecbe7bc3-a8c4-4b98-9e20-058d37340cf4,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-02-22 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
baa6c3fe-5b6c-4833-aee5-328bd6e87c48,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-02-22 19:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f93917d7-4764-4d8b-bf6d-f693802b367e,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-02-22 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1f167be-40bd-4efb-9ba1-562fcc501071,506e4013-8887-496e-9a04-f0e01887e821,2024-02-22 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
19b13744-a4ef-471b-83f9-7239fd399225,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-22 17:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
18dce722-8131-4674-a72b-74623f1fc548,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-02-22 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d40f6b4-82bd-4858-b56a-3d9d471ecf6e,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-02-22 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
77b13722-e511-447a-b192-aa3ee37222ef,066549a0-a727-4dc8-bea0-a47abd763698,2024-02-22 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c776aa6-d5b9-4915-a2fd-11f13a6a8af5,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-02-22 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
90ad4537-fd61-40f8-b8ed-a5c6ea60f558,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-02-22 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
09a9b014-ef30-45bc-b29d-80d00beef93b,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-02-22 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a85e867f-2a9c-4337-bacb-a93194ad1424,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-02-22 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
531842c0-100b-4373-a5b9-aac185e268af,08a94312-0375-4898-8816-c527f1a9e954,2024-02-22 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae1fdde9-82a0-4148-9933-5af9cd250647,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-02-22 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dc348917-518a-4277-a5da-677e2c0257df,79729105-3697-4b71-a71a-ef98faaff6e9,2024-02-22 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1aa6bcbc-625b-4cce-8af5-9a98c39111b2,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2024-02-22 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ba40e02a-8a52-4554-a05c-2bbb36d2573e,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-02-22 17:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
907e5251-75d6-4707-95b9-0fd0f0669dd8,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-02-22 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
14a39611-51fd-467a-af1c-b6504b10ebf8,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-02-22 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
dbfc39ad-259e-4eff-a234-cc9e28601c6e,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-02-22 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a296d0ee-119b-4c62-9492-c36d0b37e3c9,3c804db9-c8df-4b39-a554-920bb75231af,2024-02-22 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
906d854c-041d-480c-8f20-1c4ff9a55077,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-02-22 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d64812de-e620-41b3-940f-08b65bf2827f,f7ad63c5-7073-4979-a425-55175695dc63,2024-02-22 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3ed934c-86c6-4707-bd17-f2ae2d748def,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-02-22 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d343dc78-32e6-4ac2-8fcf-b8fbd845a1cc,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-02-22 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64e35835-897c-4fac-9640-58fa0ef28e71,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-02-22 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7c658b3-0c4a-404f-8cd8-51ef4268406a,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-02-22 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bfa4f9b1-cbb8-41e1-bc3e-48c1193c3f9b,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-02-22 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0c8ad69b-9eb6-4933-92eb-f50fad2106c3,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-02-22 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3e8f6394-ff04-43cb-9bb2-5cb05ca4e723,8579dc59-feca-41a5-805a-7ad410476f97,2024-02-22 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3f7a19a5-a474-4b7b-bcc6-17006d3eb7aa,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-02-22 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
54a8cebb-4183-4182-a128-e4614d081bf3,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-02-22 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
8f971a3e-b5aa-41db-8639-ffe6062e8283,e785b14b-748f-4b64-9589-e822b226f9a8,2024-02-22 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
31996000-7da0-4d5a-aac5-f307d96bcc3d,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-02-22 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
01bef416-8284-43bc-a091-4fb2f7b19ddd,23bb9204-6575-4bbb-b910-b827f247824b,2024-02-22 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c54727d-8283-4857-a50a-c64aa0db1445,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-02-22 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01b1bb3d-d084-45d4-bfe0-40e366e90ba4,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-02-22 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
291476f5-fb37-458c-bea6-3f6ff7727499,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-02-22 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
db9be412-be65-432d-b10d-ad69aecba130,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-02-22 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
72094445-d452-4484-9123-60dd41b1f071,384c7811-188d-4f66-83fb-2521b09637b5,2024-02-22 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d129f438-f59f-4b85-b5cd-1ad42e002140,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-02-22 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c74435c2-87ab-4c42-99cb-928d9c6d5605,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-02-22 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a73bc892-3578-4eba-b47a-e922902a1ef9,79f9014a-5103-4bc1-9806-b175661422e2,2024-02-22 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0d5bc3a-bdd2-403e-addd-8eb36a7decfa,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-02-22 17:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dc4290bc-3db7-419c-b6f7-618725e9f67c,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-02-22 18:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
981325d5-c8ca-444e-8438-7356028c3b86,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-02-22 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2caf19bc-c935-41f4-b9be-8daf3d95a7e8,6051d0e2-7b43-4406-af46-4349d49109fa,2024-02-22 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
e78d299e-0103-40fd-b622-32cd995fcf3d,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-02-22 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
00de3296-29b4-4707-acf6-1d59f020733b,77867314-f5f6-49f6-a191-06f958efd232,2024-02-22 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
38ce0128-7fe4-481f-9bcf-165b32f5d6da,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-02-22 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a8c56ae5-898b-476a-8877-438e832d6559,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-02-22 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8c3199aa-ab8a-48a7-8d06-0e2d2b9219be,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-02-22 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
05d53ef1-8b98-44a5-8299-531f19fb1a9f,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2024-02-22 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
99af70f6-84ff-4141-b2e7-104dcfa492a5,05bd4daf-d823-4927-9486-6a6837585182,2024-02-22 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
dc6bb762-7636-4448-95fa-6692a8b13cba,3765c425-f1ec-457a-8dec-576eea412dd5,2024-02-22 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
90bd1b90-649f-4ac0-8c9f-bf5aaff1efa8,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-02-22 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79ef61ac-119c-4aff-a5e4-86fe3d5ec97f,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-02-22 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
639f177d-8ba2-403a-a80c-cee097b5cffd,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2024-02-22 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1afedcb3-0cbb-44f8-830c-fbe429411718,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-02-22 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5afab0ea-01aa-4e52-93e4-b37545b932a0,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-02-22 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
00e973df-ad4a-44fe-8807-163599291c11,643981ca-358e-445a-9174-e7061f452868,2024-02-22 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5ec8ba35-02ea-4ba2-9404-a30d0d7d921e,644777dd-2705-4dad-9239-95d9ebf3f348,2024-02-22 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
546b54d8-9476-41e5-9b09-e5945d77a168,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-02-22 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70775a14-9d47-46f8-967e-69a84629443c,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-02-22 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e1cb5f72-c328-43e3-8d7f-ceed8736f57c,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-02-22 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fa40dac3-bd90-4325-9eb7-fd850fc56a7c,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-02-22 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b302124a-38de-4d08-94b8-d3abb54401c5,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-02-22 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a558ad3e-752f-4a11-a4c4-c52835189613,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-02-22 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f09605ac-fbdf-4558-a5dc-93c8f54c8593,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-02-22 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
1a940526-1008-4a9a-9ccc-0b5a95e99ecd,4a037cff-561f-4546-a71e-858b06e94940,2024-02-22 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1f86bd14-2a0c-4704-a8a0-39784f67d784,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-02-22 18:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
edb90e71-2f7f-4c40-8756-e455caa796a8,7609b18e-4057-480c-be36-78507e0021d2,2024-02-22 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea3a75d5-7a06-4c00-bd68-0d550b338cff,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-02-22 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7099c0bc-d8ab-4b81-a655-612d2664d400,fb44c144-83bd-423d-a48c-644991b62aa2,2024-02-22 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
