ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
98fa99d0-c5c2-4d04-9530-cad5dc08a18b,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-10-01 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fc5cbf0b-4e6c-478f-a055-b68b6ac2976d,1e93548e-a310-47d0-bb52-0b660deefca6,2022-10-01 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
ba914a0e-8019-4472-bf37-a035fa03da57,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-10-01 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2f5d110a-5d93-4509-9cd2-77d2ce6a56e3,a3087371-9834-41e5-b616-5906186f66e7,2022-10-01 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
4e6340d0-0628-4649-a554-9db20224e207,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-10-01 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
010179b9-5033-4c08-b43d-54d5d67bedb6,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-10-01 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
9540cbf5-7ea6-4e18-9218-9fe5e8dc0592,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2022-10-01 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
85264d8e-f275-416f-98bf-d1a3f1fc18b8,ecb3a8a1-642b-4103-a093-12773210926e,2022-10-01 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
31303c07-beca-4cd7-8000-22327cc3cab0,04c195d4-4dc6-47ab-8951-45427e72b536,2022-10-01 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5b9e9fe7-f849-445e-887b-a440e962317f,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-10-01 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
f11679c7-caec-4ebf-97cd-510d2de7a3b7,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-10-01 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
74cdc2c4-68f5-440d-a38c-539797cbd17f,2b95812c-96e3-4c71-b994-40bd090d6422,2022-10-01 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5e8dd84-8a9c-40a2-9622-3f792034a2dc,c736210a-434f-4b33-955c-6fdf5e35768c,2022-10-01 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
94516a97-c26a-461b-9f72-baab29e2a629,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-10-01 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
988835e1-42a5-46a9-b9b2-1943888c450a,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-10-01 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8200,328,8528
ce441251-4434-4fa5-88a3-69e0dfbfbde1,665a35f4-221f-4277-8334-627eacce41fd,2022-10-01 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4d22c765-5c11-4371-8657-75b29ded2b03,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-10-01 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0a7f4641-91d2-4a13-9a9c-256128442abf,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-10-01 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5fbd3121-4e64-4cad-8246-f8dfe5eac481,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-10-01 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
719bb42a-6165-4fce-aa50-2372dd834abe,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-10-01 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3879b592-5f9e-4741-8f5b-3887b0971c48,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-10-01 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
39663626-0613-41a8-b4ef-bb91c51aed45,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-10-01 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
ac28564a-15ce-4023-81be-3575fb1e7d0e,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-10-01 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c11550e2-989c-447b-9c9e-f9e9f07fbe0d,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-10-01 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f580946e-426a-42b2-a331-8d475a637011,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-10-01 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd470a1e-48f7-482e-bcc8-3dfba2c16246,d2506204-6b5b-4bef-bae3-9c5a699459d4,2022-10-01 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7bd4a63e-91e4-4d68-8263-dd981b4fed88,a3af825a-458f-437d-ad23-859770fd90f4,2022-10-01 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
7f776b73-90dd-4626-a034-268f05b70253,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-10-01 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
ea8ca12a-6769-45de-b3b5-d10e6fd0547e,3c534139-b0a2-498b-ac56-6381639fc1af,2022-10-01 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
646dc47f-c4af-4b94-b0c1-3d85810d8ee3,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-10-01 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5da87c0f-0dd1-40fe-b2bf-a2440d09a07f,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-10-01 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
47f92002-edff-4a87-8870-f932a8915bf3,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-10-01 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
728a3161-3d64-4e78-8a9c-8af9e78eb50a,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-10-01 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9aeeae25-f58a-4c76-aa01-745f17f5cc58,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-10-01 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a8508cb9-433d-49fb-b80a-fed0882586b1,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-10-01 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9533689e-aa72-4ff8-85bd-b81c4809e155,3ac82e2d-4337-43f2-852f-933842baca7a,2022-10-01 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e62c0fe0-b8cf-4af8-8f45-07b7d4c6bf2a,33f1d392-7275-48b2-a60d-cdff021d282e,2022-10-01 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
972f82f9-c92f-4c2f-ae97-24d62e212aa8,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-10-01 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d322c189-801e-4feb-84cc-91cecdf2b089,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-10-01 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
d9ca84c7-39f8-4fa4-be34-9b09e5d68b01,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-10-01 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
150ea2d7-579f-4c7a-978d-ba4479102c21,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-10-01 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7484b0f1-c3e7-42c8-a087-4458ddf735cd,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-10-01 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
00536fbe-e0aa-46ed-9a90-3088d9cb4db0,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-10-01 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
55f093e2-fad7-4af4-a148-710391bb92c8,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-10-01 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5e00eef7-e6b6-4310-8140-c8766db5b0d5,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-10-01 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
eed4eab9-ffab-4c8d-863a-187243696970,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-10-01 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
1d7b2bbf-1299-40f7-aa7f-7b236f1deeff,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-10-01 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
07c30564-94d2-4bcf-9a01-74ee096dab51,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-10-01 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
06aae715-8dba-4bb3-ab76-cbdeb8e2aa63,cee21671-06de-4819-8862-21cc56c74858,2022-10-01 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f0dc6105-8dc4-46a7-8532-5c4833a7f3c3,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-10-01 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1ed07b35-0d0f-4b08-b3cf-a466dda86f52,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-10-01 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0dc6a56d-9c79-4f96-a737-50e08653b7c4,f25ba966-e556-4174-975c-0b578d26a553,2022-10-01 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
7b5765b4-d134-45e2-8961-e10e92d8fcb1,b54f5717-c16a-4b5c-a687-07224250a90a,2022-10-01 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
7ae7b0fe-19a4-4c51-a40c-26e765548db0,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-10-01 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
9b81706f-9ba5-4be3-85bc-ce156c52a38e,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-10-01 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2a5018c2-caf2-491f-8f56-34fbfdcc9ef0,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-10-01 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
a06c67ce-71b7-46fd-b2a5-f9eb4b829d0a,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-10-01 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
59650c15-4a3f-45ff-aaef-4c9c389338e8,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-10-01 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fcf48781-7301-4806-9c5c-1d71da96a181,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-10-01 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
38401178-3f65-45ac-8040-8dfc1e3bc10e,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-10-01 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
07b146b8-030d-4fc2-82ff-ca77c9db9c26,1d0db805-775f-4a21-93a9-685c78ded448,2022-10-01 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfce03d7-f0a0-4d68-929a-727ad8d22d39,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-10-01 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aa71b2dd-c8ed-4999-84dd-6ec8727d5b2f,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-10-01 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
87bf4202-e84e-44d2-990d-f70e626f06e4,73245ac2-7b00-497b-ad35-12acaf588b14,2022-10-01 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
85b9f50a-6e6b-43b1-89a4-046bec62b9bd,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-10-01 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7e38b723-55e3-4a3f-8190-8496f3702716,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2022-10-01 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d7ed799f-5831-4358-85bd-31e452ca6924,330cb663-b876-4a71-aad8-b579d5c68a41,2022-10-01 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eb6132ae-ab4c-4251-827a-ad828d92d899,94eed14f-8001-4b43-8f44-165f49fd933d,2022-10-01 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b04253f-975d-4f95-ac3b-6de3a63890de,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2022-10-01 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1cd677f-22fd-4649-b9e4-b49b5ceafd77,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-10-01 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
016cfbcb-0c58-4333-b87a-fe13dc678807,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-10-01 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0cdb0b72-e7da-4a65-a023-1e68e5af8567,641d1202-ac17-48f8-89b1-58ef745daa59,2022-10-01 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9100,364,9464
ecad394e-1c24-49a7-be18-bf42766b220c,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-10-01 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
afa4393b-3d02-4b0c-8009-0daf2ac1f2d7,548239fd-0176-4366-a949-30e0f06294dc,2022-10-01 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
7a9e0e10-4dfc-411b-8be6-c6fd6f7eb768,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-10-01 09:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c3de89f8-e24d-4823-b174-afb290937f40,2dbbf653-fb89-431e-9ce5-5be640628514,2022-10-01 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ecce6e46-a964-43fa-b2e2-1141958bb331,d495194b-5412-4a94-963f-a575a3c050a4,2022-10-01 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d67dac55-512b-478a-b3e0-82a31ecd8ade,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-10-01 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8400,672,9072
b0c52806-1914-46d9-8843-7ba5942a7241,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-10-01 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f10a2bf1-50e5-4b76-92eb-c63703a9fd33,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-10-01 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
976eab74-082d-423d-adc1-f274f45b10d0,98dda004-b8b8-4899-b938-93da30a150a1,2022-10-01 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
620ebf1c-5c72-484c-b6e9-8d3c56963ac2,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-10-01 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
35c80ac4-3e6b-452e-90cd-db2209f1a574,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-10-01 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
226ef586-8202-4649-8355-307c537c2e25,51b16cf1-5300-4593-9472-80ede31dc299,2022-10-01 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
96828354-5731-40f5-a7e8-8f47c94f6184,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2022-10-01 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9edc7042-07a0-43de-8523-e0c10dcc5c78,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-10-01 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
d664e6a5-e498-4b43-b043-496c54bfe5fb,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2022-10-01 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
c2b72963-49dc-42dc-955e-09cb72c2caeb,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-10-01 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
04866430-bc1d-47ff-a538-393404cb4ca7,b5719435-7055-46db-9e03-d838feeb0ac8,2022-10-01 13:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
1495af02-4bbe-4ad3-b160-19ab6be207f6,c363df3a-cefa-46da-aab7-940b980cae89,2022-10-01 09:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1ed2d914-c393-43b8-ad94-347126b41450,04b22254-4c7f-4061-9dda-63789f974393,2022-10-01 08:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
c0de6b80-3388-4153-a2ad-be79dd1e7b5b,ad38214b-023e-4335-9de1-284fa045ce8f,2022-10-01 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
809c1be7-392d-43fd-94b3-ddcd86c19223,066117d4-b907-47c1-94c3-7f3e19284e7e,2022-10-01 11:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
799e59a3-36ab-477b-a6f4-eb02b4fced38,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2022-10-01 14:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
d1f94464-7a52-4341-a54d-e24c91b3de5e,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-10-01 11:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7aa927aa-0041-4735-9539-9b172f5b1597,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-10-01 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
bebff970-8a67-488e-adc7-5d54a4233d88,9891fcf2-b13c-4329-b3a9-652662243436,2022-10-01 10:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
f7f6fef6-6f6f-484b-85b8-8d3eacbd49aa,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-10-01 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
effbd790-080b-4bc8-8755-cb8aa26b2610,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-10-01 11:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
4b9220f6-a1cd-44b5-9d72-ff2051423112,7b930b65-6a9e-4445-8ae1-1503b76ac988,2022-10-01 09:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d16926aa-46b1-4050-8b8a-48326d122061,dec57854-af9f-4730-a215-08532355ced4,2022-10-01 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
a46af8d0-7108-4373-ba6c-d089fd423d41,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-10-01 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
1e68559a-5c48-44bf-aea9-244b84cf2348,449f4341-9f93-4cc5-8e2a-f00ea11228b8,2022-10-01 14:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6bd0aa5f-b273-468a-bee6-d0455f5b08aa,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-10-01 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c6a17527-5874-4c1a-9913-adf616b5944a,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-10-01 13:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d09f50f5-1821-48bb-993b-ea6bdf05c719,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2022-10-01 09:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
4fe541eb-84e9-477d-b3a5-f598663c4ed7,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-10-01 11:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
e748137e-776c-4175-b103-603e9f199508,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-10-01 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
624048b1-fd5a-425e-a1c4-acff5586a38a,018401b5-05b1-47d4-8344-8e1599be1da7,2022-10-01 10:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
38fc9d7a-a20d-4431-b6f9-73774602b4bb,310b49e2-458d-4fc5-8c04-f4ab394152fe,2022-10-01 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
a9da64b8-a425-468f-a5d2-c4e2863f7b25,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-10-01 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
983fa570-9e06-4a36-8c0c-2b42ad685df3,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-10-01 10:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
944bd6f8-07d8-4b94-8c87-3e2b7fbcb0ca,663ea5e3-7ce6-4aad-b8d2-4125e48ff362,2022-10-01 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7f8bb6cf-e999-4d1c-bafc-d3789e8507ab,0acbf411-6839-44f0-8956-631074bb22e0,2022-10-01 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8bbfbe26-754f-47ce-9334-ec9e3aa5a5bf,66600688-68fb-486a-9109-bafbf8e03b37,2022-10-01 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
f517591e-3e38-44d8-8021-6d4425da9277,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2022-10-01 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c396f790-0112-4136-9b51-30b479fd58c3,d3873be4-b64c-42ee-84b6-5bb82cfc5320,2022-10-01 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
647692b4-c868-49ea-ba28-03b1435ad09b,cd3e06d4-66d3-497d-8ac4-092611194837,2022-10-01 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
85a46661-dbad-4927-a9fb-1e48562623cb,698e721e-d046-458b-8082-08c8bb54ecad,2022-10-01 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
64109958-9b98-4cd3-a808-0157f5979b73,7888c346-c8ec-4ebb-b146-16f44590b12f,2022-10-01 11:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
e92c3e89-37a2-4f6e-a964-5e6ea540b150,2bd22f13-76a5-4011-bef8-686940d3ba2d,2022-10-01 11:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
bea4f8e4-c8b7-4f85-bb55-0434ac531d22,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2022-10-01 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ffdf98d1-63f2-4a41-9814-c773e0c220d7,a1ad81da-9458-4b70-a0ef-c189af7d837c,2022-10-01 12:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
710e9e97-eb25-42cb-8ce2-dc868999b475,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2022-10-01 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
f9c63f3c-ad28-487e-a794-5059e088cc3a,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2022-10-01 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f08e44ab-dcec-4988-97cf-9e5aab954fc7,48cd3500-f9c1-471b-9786-fc1d6b7dfb2b,2022-10-01 10:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
721a604d-66a5-4c73-96b3-4004cf5f10e1,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-10-01 14:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
793c7f3f-10f1-4070-bd9b-4ad099c4ada5,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2022-10-01 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
b62fe225-f351-4f6a-99d5-77a0f67bfdf7,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2022-10-01 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
0e70112d-7f19-401f-92df-dca795c07a7e,b3dc4918-cb35-45e3-8209-a478653326b4,2022-10-01 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
13a3a8a6-417b-450b-8866-1d7f3b368cf9,780dac38-0863-491a-b46d-bc3cd528c1e4,2022-10-01 09:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
20ee2d5e-c07d-4ddc-93a0-94f4adace94a,d9345814-fb89-4e3f-9b22-312557035896,2022-10-01 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4bceb170-960f-4ef0-905e-52ff7dbf16d8,f05f0763-5551-4223-a484-ed9814e70cdb,2022-10-01 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
e89f040a-a10e-4cea-bdcc-50c7f3d70865,5306486f-e688-463c-93c5-76b5e567a099,2022-10-01 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
4fc67701-3aa9-41fb-ba45-c401f6e6d717,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2022-10-01 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
7bd1be05-82fc-4c0e-8f71-49023ed42d70,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2022-10-01 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
5386578d-84a4-4d72-86a8-da258a242642,d4eac3ba-2779-4b21-99f2-198fba33f339,2022-10-01 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
