ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4bda3fa6-d7a4-43fb-a878-e187eb431d8a,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-02-24 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
87de25ec-f92a-4f10-af75-dc0d3469137b,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-02-24 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7ac7f161-6256-4ab1-a67c-d0eb35849663,78f8bb3f-1498-4095-b11b-a9c643056197,2022-02-24 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4cd3ad71-025c-4b4f-a964-960c7cf80419,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-02-24 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31348db3-2f16-429a-9d6b-a2deda2ba44a,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-02-24 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
254843bf-9d9e-45c8-8892-cfa56212da50,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-02-24 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6a1bf019-b765-4ee4-a7fc-e2297f51b7b3,3ac82e2d-4337-43f2-852f-933842baca7a,2022-02-24 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
735e436c-5ded-4bc0-b0c7-70757d41aaec,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-02-24 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
807a4906-b751-4b75-9a3a-4dc4ef9c37b6,64ae60bd-9702-4342-8766-2996c32f2161,2022-02-24 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9ce26b20-f3c6-473d-845f-bd252fde7902,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-02-24 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9e3b06b0-b7fc-4dda-b655-d01bd56cf322,33f1d392-7275-48b2-a60d-cdff021d282e,2022-02-24 09:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
06845089-f427-468f-81ae-3ad77ebb8a97,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-02-24 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
781c2b45-7690-4509-bffb-0e93d9c05eac,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-02-24 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3ac5d346-96cb-4040-a98c-c8a007cdb083,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-02-24 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ec634325-8bbd-40ba-9e9c-51bd367ed719,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-02-24 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8404e12e-54eb-430f-ab9a-4c90b049e6e9,1623a070-caac-4de1-be52-23974b2f1806,2022-02-24 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
de8cbcd5-1201-4743-b234-189678315c45,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2022-02-24 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
243af54a-a541-42e3-878e-05480fc7ef3c,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-02-24 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
50235aa1-7767-4e05-b81f-9a3f9cff1af2,9b5611f7-2998-4617-a471-2a797e4403d5,2022-02-24 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9c678246-6c41-45b9-a5d2-6f84dd310391,d5129247-bd38-4ffc-b010-414e225f66d3,2022-02-24 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1f9a0ec8-d9b5-4536-bf26-b807d4756978,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-02-24 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e30d3eb3-7281-40c7-aeb5-2f6e586880e7,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-02-24 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c696c31f-a133-4047-9763-5b0ec43bbf20,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-02-24 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
28f299b4-421d-4c2a-9ec8-0198d05f0727,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-02-24 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
1a29ecaf-9242-4878-a20b-babbb978c8e4,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-02-24 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a1593755-3924-43cb-9394-48dfaba33e97,731a8880-f07b-4135-95e7-7cadecd6c7b6,2022-02-24 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd404677-64fb-4307-8fe4-35a82d583c11,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-02-24 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c877751-a346-4c84-b4e7-6955d77112f8,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-02-24 17:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f8e466eb-d319-4bba-a341-9b0b1d876710,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-02-24 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
5df153a8-5e43-4263-a2d6-e12c3b572043,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-02-24 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c78b8f3e-0447-4b8b-83d3-5af75565bbc3,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2022-02-24 17:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
907a7f77-4e6b-4ef6-b701-5b2a24618b4e,cee21671-06de-4819-8862-21cc56c74858,2022-02-24 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab3ab663-ea44-4022-abbd-927ee7cc5893,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-02-24 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ba2b974c-974b-4c98-a1b5-99cc444b2f9e,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-02-24 17:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9aa5d9b8-71de-4c5f-a378-6dde1b9f8164,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-02-24 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cefd4484-bd97-4464-bf15-807125a355a4,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-02-24 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f265a295-faea-485c-8512-f189c43dce1e,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-02-24 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c698fccf-6168-4a4e-872b-021f1773a826,5c652666-a538-4cba-8ced-42f0076f90f2,2022-02-24 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6dfd15f2-5db4-46f2-a77a-2f4190bea892,b1319ef3-0643-4d00-acbd-def7acaa1d88,2022-02-24 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
70feb524-c1e3-4bf9-b9e2-6f96af06f6f3,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-02-24 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ebf3dc29-f859-485f-8d91-018ec30147ca,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2022-02-24 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3fc0e7fa-0aea-4022-8564-6b2bd4369fbf,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-02-24 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
39dd4380-41d4-42d0-89dd-73150d0a6c30,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-02-24 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
f9222f91-384c-4aa0-971a-ee6093f27668,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-02-24 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6a673933-229a-40ab-a8a8-2414afeba884,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2022-02-24 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ae5df0d3-c248-41cf-9fa9-040a8dbad2fb,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-02-24 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
315863b0-6e05-426d-bb2c-0d98fcb5574e,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-02-24 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
02dfe7f7-0310-43d2-af82-a26c41a52b09,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-02-24 17:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c0c26acc-ef95-4f61-b6f6-92bd59af412c,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-02-24 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
69b3d3ed-d360-4eff-9b6c-408dd8744d60,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-02-24 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a331fbcc-7a59-40d8-8bf3-b1b174bcd0ad,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-02-24 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5e8a9b14-8b10-4c1d-a72c-5ac219ab84d6,570253ab-523e-4653-ab6e-34ece733b11c,2022-02-24 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa016c50-1064-4876-b5f2-6a8d8154de31,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-02-24 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
096e21d6-e687-4697-95d6-f90672386380,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-02-24 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c19322d6-c502-41a0-94ce-e6c4450ba193,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-02-24 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
66fffd3d-c62b-4fd7-8c3b-e48c4ab4c648,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-02-24 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
8a8fd8dd-87ae-490c-963f-7fca05156ad6,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-02-24 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
bb0ed449-a293-49f8-a173-5224910a0db4,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-02-24 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e50dd44e-7e08-45c0-8a58-b958faf25815,4c2dc37a-9410-478a-a21d-475514057fac,2022-02-24 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
8bd52d5a-e7db-40ff-bd6f-03d001872e5d,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-02-24 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
03a99161-a16d-4be4-b403-16308e4b6d40,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-02-24 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
2fbafb76-7a3b-422d-8327-2e89eff687f8,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-02-24 18:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ae96631f-7ade-4217-ac55-397009c4f017,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-02-24 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3971e071-14d8-4a14-85b0-56a096aa385d,13984d5f-4868-4031-8a3b-7240b963cd41,2022-02-24 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
95b2a71a-5c2b-448e-b7ba-1c89724bba48,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-02-24 09:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e42d177e-d424-486f-a55e-b395fb394f59,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-02-24 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b8c8afc8-46ad-4f83-bf61-3abd92affbd6,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2022-02-24 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
496bfe94-2ddb-4a22-8810-e66b53fe6ff1,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-02-24 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
d289525a-213b-432a-a583-ab4106a37d67,5df63f2e-723a-455f-83d3-d3918002449b,2022-02-24 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b3c78d51-dc04-4b34-b51c-77ab2ccf946f,fc774722-89fe-4438-ada1-786425c11614,2022-02-24 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7f22bff5-c5cb-47a7-b0b9-56b7246398f8,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-02-24 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
f1f5e926-5adb-43e9-9ae6-3585c0ad4f2d,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-02-24 15:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b4c5ae7f-89ad-41e4-96c7-684bafef7ea5,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-02-24 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ccc4c940-5fec-4afc-8ffb-a2b82e9e9a1f,3f396eff-3b67-454d-a783-e6306bf440e8,2022-02-24 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
fc7576bc-eae5-4e1b-a89b-db91e05d6b7d,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-02-24 18:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9baf51ff-beec-44ec-9454-75ff2d1c4bf3,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-02-24 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a43cd00b-e4ca-47e7-9d0b-4edd512c48a7,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-02-24 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
3e756f25-c5cc-49db-aac1-76aaff6807e3,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2022-02-24 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c79c16c3-8048-4123-8ad4-39603c410516,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-02-24 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
d0bebaf8-fed1-40a3-a555-b0b29170c167,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-02-24 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
52d3d826-058c-4459-b674-5562aeafd091,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-02-24 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a4944209-866f-4405-8ba3-5157bcf2f82d,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-02-24 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
48c87262-e1c7-4e42-9ec8-f3764e9e7c0f,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-02-24 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
01af4005-944e-4f2b-8954-2c9db2348757,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2022-02-24 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
536d6ca2-24cb-43f0-ac2e-522970c64215,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-02-24 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
37f6bae4-9fa2-4a1d-a089-792917dc61d2,ee57713c-2156-4af8-80fc-599f34f1ec60,2022-02-24 17:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
571ba5a1-1181-4aca-a7ed-2c6180aac6e8,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-02-24 16:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
989a4c24-e311-4353-ba35-e956d2ef0a54,b589328d-e095-4f24-8b43-598650d7987b,2022-02-24 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
84ada849-a468-47d8-9bfe-ec0d59e22ef9,49b9328f-15ce-4610-b926-f7455687982f,2022-02-24 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4e01ccdc-cb41-4a1c-9349-bb5e3ec34764,bbed6a52-9761-4c8c-bbee-a25121e2f690,2022-02-24 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1c0480b6-5c96-44ce-94e4-32716d8b4a02,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-02-24 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ffbd255e-d8ab-437d-8ff0-680aa6a4a1b6,1c89a296-5309-47e6-8cb0-36a6b4c63880,2022-02-24 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
8591636e-9ec7-4ca2-a666-4ab18a3584c7,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-02-24 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ffcff3ee-613d-41a4-8e82-1daa1292075a,58251ac9-f1f8-459a-afc2-e12577112356,2022-02-24 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f65eeea9-c2b5-4768-b52c-c328ce868299,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-02-24 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
f87a5b77-29cd-45a8-a0ae-9b69b243456b,3a9926ef-6401-4560-8b6f-e379a863961c,2022-02-24 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
caada88d-404d-4481-bd5b-f5a0635f03f4,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-02-24 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
de6c4f99-7733-49c1-8b75-f949dd5e581e,1d0db805-775f-4a21-93a9-685c78ded448,2022-02-24 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
33c2b936-fdf4-4f1d-8d5e-7c3337cdbf4e,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-02-24 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a44730df-24d6-4d65-9952-fbd19acd9813,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-02-24 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2bd39ccb-fe31-42b3-8718-2dd2a80508f3,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-02-24 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fb0a6592-c05a-48d6-91d4-c9e8031ee814,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-02-24 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8949f4ce-dfae-4a4d-ad08-ba1c6b74f80b,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-02-24 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2e1170e6-a39a-495b-88cf-6367ae0d49de,8143b925-a728-45dc-90e2-770dc299a5d0,2022-02-24 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
75839e5a-48b1-4160-9494-9cdbc1977c9a,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-02-24 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e9d203c5-ad24-4197-b75b-426db086e0af,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-02-24 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
32e29a29-6fc5-4ed8-803f-cdbb3bee2976,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-02-24 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
07c9c74c-2136-4f8b-a963-0869cb78000e,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2022-02-24 17:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
8f333b11-378f-4222-a383-174969b8773e,c1582622-5de3-4f41-846c-28d3d78fedaa,2022-02-24 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
209e38ed-2b37-4c6e-99c3-6b9fe6db0402,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-02-24 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa080c72-7c52-4319-9831-4b615a111608,d3d3d406-1198-463b-a8df-6b9971422816,2022-02-24 15:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
794ff6b6-2d3c-4b60-bdba-563feb5dadeb,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-02-24 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df37d2a4-07aa-405a-b602-87de52efd1b0,81175ca9-2369-4e1b-823e-472ff9cb0241,2022-02-24 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
02cc7405-d19b-4a91-8ab7-4f04b89bd407,735200b4-2828-4349-96cd-860b863fb154,2022-02-24 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d02f8828-7003-484c-a840-47db9e78bb72,143486b6-dcbd-45d1-9d83-490582574c81,2022-02-24 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b294426a-7be7-46ea-a541-d10e5b286969,e7096752-a94d-479f-9544-d482a807aa7a,2022-02-24 18:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a2d2560a-5331-493e-9bb7-60ebdf795276,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2022-02-24 18:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
01f72473-efcc-41c0-bab9-b301db1ec484,d835a1eb-6636-4c11-a778-5321e636c7e3,2022-02-24 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8d416ffd-6813-4690-b56f-9dd1399bc65d,77312b67-634b-44fa-afff-84cd492294dd,2022-02-24 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6c9001d0-e7b7-4c6a-acaf-88d20d324342,a84e1701-2350-4972-a199-bbb09a5018fe,2022-02-24 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
e4bc0dd7-755e-4ef0-888d-69ad484d3718,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-02-24 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
46217dc9-8405-4f6f-a26d-fdfa3adbef24,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-02-24 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5b1128af-6d91-4380-a462-ec20fc55cbc7,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-02-24 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e8d733e9-24be-43c8-81a6-8f31146f3100,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-02-24 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f3936d06-294e-4b40-8a28-8375f419e027,3e137f30-9049-4d26-b807-213d23a47ff4,2022-02-24 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd73b87c-eda8-4a40-b492-b548e900db24,8310a031-3027-4e50-9668-13752414d69d,2022-02-24 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9e1fa142-105a-4af6-a018-a08436a2d876,fd116e0a-17ff-4891-b76a-87564104c894,2022-02-24 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2b960982-89e0-425d-9666-1c3a88cfd7a9,4476c00f-aa7a-469a-b999-2d09393919f0,2022-02-24 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ecf054af-2f1e-4200-a2fd-a3612d6a222a,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-02-24 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96be5f79-f149-43b9-bb45-e5ce810661a0,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-02-24 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
97400201-836b-4d10-b600-10529cb80129,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-02-24 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aa1e4a7c-d4ca-425c-8914-a814ddb9f185,94eed14f-8001-4b43-8f44-165f49fd933d,2022-02-24 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7c7159f6-f3ee-4f34-9c8b-42e7afcd80b5,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2022-02-24 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8217a8fe-5014-4cda-8804-972e399d0010,e96a0938-e14e-4043-b346-f456bfe2d7f1,2022-02-24 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aa974f4a-b7f2-4da7-81e3-1d62eeac7405,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2022-02-24 16:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
312ff16e-e191-4fd4-9f47-0ab393f37a6b,262fb523-a8a1-4b30-a646-07769b0e0136,2022-02-24 18:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b316e058-53fc-45fa-8e83-070c4fbd63af,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-02-24 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bdb3bce3-7363-455b-95f9-aad51e9f214d,96c03846-9246-4cae-b040-d57ef33aaff7,2022-02-24 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
1fa6106b-53b6-4ceb-bc31-fd3092dedbe4,e1381e43-7e52-4fde-bb54-70721c780d75,2022-02-24 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
