ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4844e4bd-4770-4dc9-845b-678d08c8ca94,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-06-02 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
660e22f3-201c-444e-81a1-7e6199013d4e,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-06-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
870fed26-45e2-42f6-8b99-a2e0cbdb00be,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-06-02 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0c89e2d-b4e5-47fb-a69e-7e924d57d989,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-06-02 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2750d327-863f-4980-a311-daf8d98b7ccf,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-06-02 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f410578-f486-4c88-b82e-5c9a70c51592,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-06-02 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
434f9fe8-fd2d-4a71-9016-f3cc8b03690a,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-02 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7b0b68e-8729-4cee-962d-bc26d784ba63,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-06-02 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69bcc117-eab1-4c42-826e-cd9322ff5004,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-06-02 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4765e31-d83f-4034-a861-95a4e8d1a403,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-06-02 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cf8188c-2d9c-496c-a8cf-b6bb6478e96d,46b591a6-100d-4561-ab0e-fc8d82150821,2022-06-02 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2eea0a2c-4415-4761-97cf-920af99ccc04,f58ade35-beb2-412f-a459-0684fedf4d28,2022-06-02 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cccc4a6d-4b34-4553-8d49-edfc0c77d445,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-06-02 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bac5d9cc-2337-4f97-b98b-2c06012b490f,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-06-02 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2dbc9fe8-d543-4ba1-8b89-b6b317062484,ad406609-038c-4d8f-908b-29eb83eddb40,2022-06-02 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55934143-0199-44aa-906b-f87c9959c0dd,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-06-02 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85217157-2c93-4faa-a764-9ff50af0da85,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-02 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41ca7097-aad5-4c34-82c7-df1464161832,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-02 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cfe88c0-9631-47f9-b771-1eea3ebce2ba,f09b7477-29b1-4d00-800b-d12d278ac830,2022-06-02 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0346fcb8-cbf3-4214-a84d-204b98bbe81e,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-06-02 19:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3eb78035-22d9-4344-a319-e9d3f9ceee7a,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-06-02 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db38a5b3-882a-434b-8723-d4e9af29c041,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-06-02 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ffd72126-f824-45c5-90bc-8c22b5e1dbd0,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-06-02 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
19c37c84-cb03-42c0-bad6-9fce2783db8b,290a6471-6527-42db-8a85-6452a351b89d,2022-06-02 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecd3b0ef-d08c-4d35-8338-b03a2f5b406f,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-06-02 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5c1b1c8c-1e9d-426d-9c64-b62b9aaa003b,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-06-02 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aaecdd99-dfd8-43d0-9d91-20246fa714c2,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-06-02 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7b44b4f-955a-42ba-b44c-8a035c2ba84e,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-06-02 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e287af5a-a3ea-445c-bd0b-d4d73dc18cce,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-06-02 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a603de88-cdf1-4b64-be53-299bf0eedc1f,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-06-02 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1876a8d2-6270-4620-94f7-2499eaba4541,fa87813c-8642-4647-819a-d45cdf464ec7,2022-06-02 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7836dde0-dd13-47b5-978b-c73f07c3d2b5,95f8367b-c25a-481d-920e-5020e5aa6357,2022-06-02 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
55f48879-321a-4b3c-804b-f4087b372e21,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-06-02 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f69cb68c-d91c-43f8-bd81-1769c6abc454,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-06-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d4021de-1b7a-4aa2-91ff-e181b5b5fda0,edf93937-7467-4cbe-be92-0abc0bc28432,2022-06-02 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4bab5087-9149-4343-a2c2-b529ce545b97,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-06-02 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a032f4a9-044c-452c-8952-dbd9f342f83d,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-06-02 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1bbc28d-b16e-4b32-8c95-d14cdf0b87fd,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-06-02 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
de5d8c39-330b-4316-85d2-a00070dac3e7,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-06-02 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e5fe0789-2ccd-4298-bcff-81ab46e1cf98,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-06-02 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
667ab91e-b0a1-458f-8977-523a5bfc8aa0,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-06-02 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7b09aa11-5f05-4e20-a151-83bb7d036da4,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-06-02 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0534c201-09dd-4a2d-8ded-20c82dca9330,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-06-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86067c54-1bef-4d7d-8c28-a10b422c3c10,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-06-02 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
eb7414f7-3288-4150-b987-65177ff7df19,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-06-02 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0c952d3-27d8-4566-9258-0e75bccaa13a,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-06-02 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bd72b46a-5c17-4d18-a25a-fa77eff80be8,5d522def-3044-4408-8540-042f8cff562b,2022-06-02 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
178a1907-f484-434e-b8c3-36910f98eaad,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-06-02 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad84847d-e5eb-4d95-98c2-304de7359a84,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-06-02 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0eb23262-9c2c-4b10-bd2b-1133d172e505,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-06-02 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9ae3fbe-52bc-46e6-8500-c129ef7fb83b,04f23052-0975-4fc5-b516-b502a44254eb,2022-06-02 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ccf328e9-eb08-40f6-a0fb-636d0969d5b3,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-06-02 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2ad2ab4-d735-4716-b265-aca6541b74d4,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-06-02 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f35609d4-4609-41fa-89a1-2124525e7946,3b910127-b73e-48af-add0-951120f9c1c7,2022-06-02 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d954e03-1fa2-4d09-827b-e35bdb1f949f,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-06-02 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40c0bfe2-8374-4a93-ad0c-2c59e1503376,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-06-02 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31aa95e7-145b-4bc9-9dc1-9f68cd257adf,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-06-02 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e65ef4aa-caca-4bb5-963a-3cd1816f12b0,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-06-02 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab6cd709-484d-4a9a-9931-4b345b037941,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-06-02 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00320e06-6b78-4bf3-a5ec-6e696e19001b,13762769-d697-4b42-a879-4f97cf15f390,2022-06-02 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
14d5fe27-7e2b-4ce2-96f0-37641d42ece8,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-06-02 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0666badb-df00-47e8-a973-ac701e72a3b8,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-06-02 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b0911dd2-fc12-4c55-a8ba-315fcda3785a,163f378a-a94c-4a9c-b6f0-53730585540a,2022-06-02 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8c7b6ed-9407-4996-9657-f2c10a15c14a,d80e2256-edee-4660-8e37-21cb670389f5,2022-06-02 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92a4cab3-aa87-4f34-9f57-baabbdaf9979,6d71309e-800a-463c-80cc-de411ebe5c20,2022-06-02 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c0db633c-b230-4692-9a87-659c38ee885f,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-06-02 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20d0b783-b601-4cc0-b5d2-b2961e4f286d,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-02 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f89f79a1-bb2b-46dd-b46e-cafa21998d16,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-06-02 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44b6b4db-7466-4383-8e18-7a852bc85442,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-06-02 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
391c2bed-eacf-44a8-8895-c221242be3a8,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-06-02 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
de4657e8-33c4-48ed-b885-27245e5e605d,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-06-02 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
75b5e2d3-09d7-46a4-8146-b42e515584cc,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-06-02 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b6b47d4-9886-47fe-a267-ab76fec83274,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-02 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ac72f19-fa32-451c-925d-19638ce3afc0,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-06-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c0d51bf0-17a7-4112-b814-cd23b75a5121,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-06-02 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e5f87fe-5a77-4a9b-8c70-6d7e48a8b945,cb4b008e-1007-492c-80f1-c341d3956d37,2022-06-02 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04aed2bd-3827-46db-8a81-702bebe528ae,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-06-02 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca74e14d-068d-40d8-8ba6-1dfea854a964,549648e0-135e-46c1-b6a0-42895fb5325d,2022-06-02 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1ac714ff-e88c-433a-a4b5-a9399ac846cd,c83203f8-a243-44c6-beb5-6f579475ce13,2022-06-02 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f8e41511-228c-4a5b-9169-9c6b858c5418,fe756350-263c-4525-8136-c1d02d446a46,2022-06-02 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
dcd1a2df-6944-4fa0-bb0c-7be34d1acc87,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-06-02 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f68fb8b6-5145-484b-b8e4-989c8b85fce8,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-06-02 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
177187ff-2f1e-47c0-b090-c958afe6537c,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-06-02 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59f966ef-9f4d-47ea-9afe-0f23245075ca,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-06-02 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
aef53c32-e885-4f26-8ba6-aaf2f8ca9561,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-06-02 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64f3f41a-24b1-4e65-a546-e8de345c7181,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-06-02 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2dd25c93-41ef-450c-a842-c0878d51827c,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-06-02 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5fb6df6d-b69d-461b-9a36-ad54f2bee0ee,567ad296-7827-479a-904c-03986fcd533f,2022-06-02 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9d05ccc-a442-49f1-8d5e-bdf8e15e5faa,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-06-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfc8bd4f-f500-4fd0-b8c5-7c930e23fdc1,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-06-02 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d383ea24-70ea-4337-a8f3-b9646b1d35d6,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-06-02 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a486bfa4-ae77-4d68-ba73-e6fd2bec53aa,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-06-02 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6288522-bc7e-4c88-beef-f54e29303219,c9cbb253-97c7-485c-b85f-451a18192201,2022-06-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fbebeae1-efdd-4ef9-982f-37bb74d79405,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-06-02 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ea69e978-5b1c-442d-ac3d-4ffb688badc4,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-06-02 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5245ef19-3a86-4b22-92c6-1f9b57178e81,28cb7926-5024-4e70-bcdb-6f122584b666,2022-06-02 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38c2ed92-a8e8-44bc-9b32-b445ec3c61fa,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-06-02 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
465c7098-d0b4-4bda-9f93-5ddcfc4b4752,c9caa866-c448-4027-ac51-350ceb472f0a,2022-06-02 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
546871fb-bd9d-4e96-ab49-8a0b10b2e604,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-06-02 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed82257b-aca1-479c-bc9f-8b24f5b54d79,02deee14-c680-46b5-a231-4a5c23642767,2022-06-02 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cfa813f3-0af9-4b04-93f7-0bc1b1f530e0,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-06-02 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f508a639-b8c0-48e4-acfc-a616eccbfb4f,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-06-02 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3840b86b-4c87-42ce-a437-ba7202af7136,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-06-02 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7902af25-5afe-4547-9817-bb68d563c3c6,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-06-02 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f6cf0d6-176d-4d71-8dab-3aa0f9b243c8,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-06-02 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5a3f97c0-d353-4630-bc67-8d55f378944d,86ac6875-25e6-46a1-a433-e627e828fd82,2022-06-02 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
046ca33c-9995-4663-adaf-96c78f68da0b,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-06-02 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
54b0a20b-e2f1-4d3a-86b2-799cb84a0cab,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-06-02 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ec36785-4689-4912-9dd4-877ba1b92bdb,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-06-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7e5b1ab-7451-4f76-9d55-d923e4937eba,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-06-02 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
964c52bd-57b6-44b4-826b-bfa520670123,085007d2-a2c8-4c52-8232-249d247eb356,2022-06-02 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55df4ab9-d9a3-49b0-8a8c-bbcab6d3d8dc,a369f7d7-177a-49e5-804f-b41b61109600,2022-06-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66f8b746-62a4-4a4f-aa58-f2043f71ec7d,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-06-02 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b0a0c439-be75-46a9-8b36-4a4c528142ec,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-06-02 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23914ee7-5f6a-40a8-8008-765997e61503,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-06-02 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24517397-8812-4087-878f-70691181d389,26695097-7378-4faa-9f62-d0e0664ff11e,2022-06-02 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f972ae4c-9d72-49ec-bbbe-d17fbbfe908e,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-06-02 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
87aca54e-95a1-4f92-b732-87570b4ec450,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-06-02 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
14a3d382-c781-4752-bfc8-5ad500cf319a,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-06-02 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8661532d-f16e-4c05-8779-28ac06be5949,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-06-02 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e8abf3b-791a-4f0b-87ba-deac82b0a722,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-06-02 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
792baa43-7ae1-4b5d-a49f-78ba644b7ec1,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-06-02 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fe6bfbe3-a041-46a3-b1c4-4c02a01215d3,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-06-02 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e13aa30a-f81a-45ea-a179-9b19a2b07c76,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-06-02 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ac6bb8a-cc5b-4ccc-8915-0d4577a2f3c5,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-06-02 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7ef26e4-ac1f-4a44-84b5-6ded4fdeefe9,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-06-02 16:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6b807ec1-8048-4b43-b4b6-a01cff36a695,09e7c029-5016-4dfa-8e31-77678314c378,2022-06-02 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b205cc7-fdd0-488b-bd65-7620d6a28a72,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-06-02 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e5f3906a-7824-497d-bb9e-92b09813174b,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-06-02 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7dc824bf-4338-4d11-a924-8f0860c2f5b3,486f7413-79ea-433d-adb4-14d7e49487e8,2022-06-02 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
51d5be72-2891-4d65-b6c1-f2ee62a7f2cd,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-06-02 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a064171e-8685-4c74-8195-eac6c9d85575,f1a51900-aed7-4360-a2ff-053803fd229e,2022-06-02 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3820abfa-c47a-4a10-b06e-e5eca39277a1,ff2da684-c201-46c5-8d08-053bd768156b,2022-06-02 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7852b377-1ef6-44ef-9dda-5b3e386782f0,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-06-02 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c83e6143-8bae-468e-95fa-f106a78418b4,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-06-02 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
412538e9-8706-4bdf-9362-b4dfed290d2d,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-06-02 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1af67790-9ccb-41fa-807c-a72c49b827cb,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-06-02 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e74847fc-812c-4769-b82e-eac3ec183939,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-06-02 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
