ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c49797ec-899d-4f87-b7c3-18e3dc53d4ac,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-08-03 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e004915-b4dd-418c-8aff-3aecfcf6dd79,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-08-03 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93fa9639-166a-4ae0-a343-04b2ac08eeee,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-08-03 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
bfdd68d9-b670-4f70-bc04-09fa7382dd6f,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-08-03 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
625369eb-6a10-4659-b8c9-8d96acf34a0b,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-08-03 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8a84a0e-eadc-41e1-86fc-e2b41eeb98d3,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-08-03 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ccc3711-4f76-4d0d-a362-edbc52bd5cb8,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-08-03 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4fdaf8ee-6979-49f3-b891-710a208b9ec7,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-08-03 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11abc905-dc55-456e-b7be-edc533e47a8a,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-08-03 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b530fd4-e5b6-45d9-b097-1861e946720a,2c23560c-f644-4386-bfbe-a9743f443c42,2022-08-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f802825-ef3d-47db-82b5-c307d310d9b7,696f0c48-8a40-4f8f-8859-0850ae368437,2022-08-03 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2609bdf7-3b43-4fb8-aff1-c8cd5365fe4b,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-08-03 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a3e6e5e-6b55-4170-9f6d-64962ba391bf,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-08-03 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74a92a41-376a-4933-aaac-cd2176252865,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-08-03 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba9a30b0-cb9a-402e-b1cf-c11a272e0297,92b731d0-8f4e-4454-927b-c08037930a62,2022-08-03 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16996697-0e29-47ce-99f2-997ac5c9cdfe,268ffc49-8df7-491e-a596-028aa31492ef,2022-08-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d5044b1-2f3f-4c5d-8f6a-ed35722deafa,3220d599-e583-4cac-9428-261bd8e3b069,2022-08-03 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ed1f5f23-e130-4b71-a0fb-4a0278c0dcdf,0f5163de-14a7-4833-a294-13d3aae250f3,2022-08-03 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
314fafc8-d552-4f03-85e4-0aeccc8a59c2,1f76a524-5999-4128-9a1c-d23931ae721b,2022-08-03 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
6a7f0142-0ce5-477c-be70-1661a08d9946,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-08-03 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
008f8dd8-6258-4e22-9fc7-dda3979a55dc,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-08-03 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
277203bd-b095-40dd-bb3d-be0a4956bbc9,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-08-03 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
227be924-53c5-4872-877a-ab7b786b995a,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-08-03 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8fcfa0f-6814-4765-8090-64ad8aae38da,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-08-03 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
534f6518-ea0c-420d-be86-36d4271f6a07,27ed9719-c79b-40e1-8104-2725a63c045d,2022-08-03 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e006cd8a-2211-4813-9c31-e9f44cb88093,02642c3e-981a-40f6-8403-7e10f5c62737,2022-08-03 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d422c550-f65d-4d71-a841-a101dc193e52,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-08-03 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f750883-9e0f-41e5-82f0-bb14fed442c9,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-08-03 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c581dc5-e9e5-45a1-b8fa-3a4a06521c70,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-08-03 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ae38433-0a37-49ca-96ca-c469078f9494,3751b71a-1197-4375-b25c-da8de1782910,2022-08-03 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1b83428a-d132-44d0-9e8f-a25007469a82,36439b4b-c7f8-4010-8000-f370ee29e661,2022-08-03 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
907eaf41-27b2-4db3-b5a0-4bf0fe52c79d,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-08-03 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ac6974b-8da5-4f4a-bd34-982ab0e27567,a199f995-f93f-450a-9dd2-4747e733f032,2022-08-03 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bcb01fa3-31a7-4d72-a9e4-22240d10bdfb,cf2d6243-d331-4c68-ae61-784a22223470,2022-08-03 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfdca15e-6235-4923-a07c-8f58172990cb,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-08-03 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48dbea41-9f8a-43de-9278-09756920c871,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-08-03 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ea7b993-88d4-4ba0-bb17-4b299e9c3e90,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-08-03 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61b2ecfe-1195-46f7-a7ef-b5dec377e57a,af2f7eac-f0fd-47b3-950c-56407269efef,2022-08-03 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51b0afca-b763-42a6-b43d-3003b03126f6,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-08-03 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
2bcd43a2-b959-459d-86c0-7fce10508e0d,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-08-03 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51c1d421-f42d-4c02-b948-b86ad36de465,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-08-03 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12264902-969e-4ce6-98c2-e38f58053f64,e936075e-f265-47cf-9324-35d6187af866,2022-08-03 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
962b3114-b066-45c5-b357-3f91e9afbc97,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-08-03 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d7fa272-6028-46d1-a097-6f52e1933ea5,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-08-03 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d3bd483-9308-417e-8067-e5de080fb78e,46b591a6-100d-4561-ab0e-fc8d82150821,2022-08-03 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54d3b1d8-45ec-4ae7-8ba9-c4638bb20f2f,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-08-03 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
0643fc5b-8bfa-4e39-81df-3eb6e5c4a1ac,f58ade35-beb2-412f-a459-0684fedf4d28,2022-08-03 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
304b74e6-5346-44ce-a098-510ff813c800,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-08-03 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0156dd05-8042-4e6b-813e-58f63e899ca9,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-08-03 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1401667-052f-4948-b646-adba55e8841e,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-08-03 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e974a2b0-cf10-4c8f-8f1f-5afabe5ebb4b,ad406609-038c-4d8f-908b-29eb83eddb40,2022-08-03 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1486ae1c-91e3-4a50-ac43-82d8ecd70059,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-08-03 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5dad1120-1a5a-4175-9dbe-d3416f257309,4cce8105-937e-47f6-a79a-245b6422e04f,2022-08-03 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a882df51-c516-4308-bdd1-ed2093ba907b,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-08-03 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
eb091598-d319-4b9c-9a05-e55e5be6e41a,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-08-03 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b7696ef8-c72a-456b-9b80-a74238e2327f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-03 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a1bcdd48-6156-4d27-9a64-77952f79a11d,290a6471-6527-42db-8a85-6452a351b89d,2022-08-03 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b764e98-e2cd-4d28-a3c9-910ca2c7608b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-03 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4003464d-35c5-40a0-87e1-cee902ae41dd,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-08-03 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db1d88c0-d6d9-48d7-9d0c-fa646cad8356,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-08-03 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c084ee4-bfb7-4d98-b6bd-5de00914d0ef,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-08-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4fd0d0df-24c1-49dd-b667-9f149d33adaf,95f8367b-c25a-481d-920e-5020e5aa6357,2022-08-03 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bfff3721-24bc-4867-810a-f76a816c7d6f,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-08-03 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9bc7d1e6-af87-48cb-a922-87de5ae462dc,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-08-03 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ba5bce45-e62f-4ddd-aa29-a866a956dc35,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-03 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
deb89692-34a4-4d6c-8f21-c3f247ad6fc1,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-03 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1f496a7-6cac-4220-9a9c-10b0373b1e78,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-08-03 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e289c7a-a165-4b81-b242-f5fa1729a62f,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-08-03 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
92e26317-9ade-49ec-a43a-f0be8e6200be,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-08-03 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
b8d4031a-98b1-4fcd-9b0e-516a98bed88d,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-08-03 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e712f491-9541-4eb0-a6f9-e0557f85ee37,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-08-03 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
76e03e23-53a8-45ca-94be-9c53868dfe5f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-03 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da292f1a-7a62-471e-93c0-1c82d8bcf99f,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-08-03 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5a3ad2f6-3bd3-441d-adc0-0ef88e3df1ba,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-03 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c93cea9a-d1d8-482d-9c96-7adeb1d00339,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-03 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d374da7-d3bc-47e9-9f49-c16946db11c6,5d522def-3044-4408-8540-042f8cff562b,2022-08-03 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d0f484b-9f83-49dc-9bcf-d6556df9ea11,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-03 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e48c7445-9f49-4781-a163-ae5b4631f3e0,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-03 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62316e1b-931b-44bb-b8fe-4f0270539cbf,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-08-03 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
69913aaa-f41e-489a-bac7-9fafa2f49cc4,04f23052-0975-4fc5-b516-b502a44254eb,2022-08-03 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
a1f69a19-fbd1-415f-857b-bf7409c29398,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-03 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b8819dc-b5b3-4e13-a71a-5faf3416c9de,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-03 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6e67b3d-e7fa-479e-8a01-8fed201704dc,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-03 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f510918d-f1ab-4093-ba65-f12f28ffc38e,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-03 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f9406ba-7a9d-451e-bdf1-e3b58c5729b8,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-03 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a270ac9-dc63-4ac4-aa2c-cacb7f052fb9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
010dcf39-16b4-4993-a190-0ed7c9ddcbff,13762769-d697-4b42-a879-4f97cf15f390,2022-08-03 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
be0e649a-fdd9-48e1-9b7f-f753002a2c75,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-08-03 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
55ccf444-ee24-48c7-b9a1-98588977c3d1,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-03 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8678ec89-fd19-4f3d-bf90-47a50c2a0182,d80e2256-edee-4660-8e37-21cb670389f5,2022-08-03 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
dca2f208-2e6f-44a7-bfaa-0ad9eb06c237,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-08-03 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
edccdf7e-f104-4787-82d3-487137cd7bfc,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-03 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eccd9ecf-716e-4d2f-be5a-9c488ea33ed0,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-08-03 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b3d5819-471e-4975-8cd0-c7a128e51da3,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-03 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
034352ac-790d-468b-a551-f7c407865003,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-08-03 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa202325-c5cb-462c-a847-7edafdbf8050,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-08-03 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
cbd3fdfd-ff6b-4e3b-8b90-19b735a1ca92,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-03 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
945321c1-7746-40fa-bd5f-614b8b0ecf20,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-03 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c5f516d-072c-4f52-8ef1-f47b0821216e,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-08-03 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
4b5056b4-9572-4714-a33d-8551e77db061,cb4b008e-1007-492c-80f1-c341d3956d37,2022-08-03 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e896aef5-d3c8-4414-aa70-05751dc0f802,549648e0-135e-46c1-b6a0-42895fb5325d,2022-08-03 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0953f416-7ca8-4d6b-86ce-98b8973ab17c,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-08-03 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
da5e2204-179f-4e05-97ce-40ab3bba6567,fe756350-263c-4525-8136-c1d02d446a46,2022-08-03 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e159ae04-8aab-4933-b123-f0f6e3630420,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-03 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f871433e-92ae-4690-b73d-a7f800e5e149,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-08-03 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fdeac8f2-867d-4766-920d-9790278b6d90,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-08-03 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd0c6b9f-de58-4bba-8247-f831954be462,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-08-03 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
363204c6-060f-4e0b-adbe-d8a41a8720b3,567ad296-7827-479a-904c-03986fcd533f,2022-08-03 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4fd3f4a2-26ed-4094-8dd0-3b8a29a19dca,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e201b48-fd8e-4c58-81b0-0609a9e43761,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-03 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5eea1b1-d43e-4a02-ab31-e10db9cf2327,28cb7926-5024-4e70-bcdb-6f122584b666,2022-08-03 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba6d6b7b-0d5b-429b-a354-37c62c51d92c,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-03 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19e2a0c5-6160-4607-8f9d-badb469a0bfa,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-08-03 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e2b1504-3f23-48e4-831f-d7ef85d500c8,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-08-03 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70dd9c4f-4876-47bd-8b64-6f28c1576a23,02deee14-c680-46b5-a231-4a5c23642767,2022-08-03 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e1342ae-4942-43c3-9d57-4d1a05e2ef27,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-03 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a1ca91f-22d6-4d3e-a4fd-be9597c9a6f6,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-03 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3dac9b88-8a84-400c-bcab-e79dfded410c,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-08-03 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f60b8d0-1048-488b-bb5e-5cbb6fb89906,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-08-03 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d62e3ade-5d5d-4b5a-ab93-d21a87728b6e,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-03 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6dbdac98-7abb-4b2b-969b-59d185f57e52,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-03 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ff1e234-4804-48de-b89c-d7915aebf04b,86ac6875-25e6-46a1-a433-e627e828fd82,2022-08-03 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8e12a1b-4cc9-4b6e-acac-f8319b941642,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-03 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fe6a241-2bb1-4e49-b038-1f21d0298250,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-03 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
040786a8-5d34-4314-bf23-5c69e889d0ff,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-03 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8944cea6-5f70-4b83-96c7-943ede8bb73d,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-03 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16bc6435-19ad-4165-80f9-d12a99c09744,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-03 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11305fb1-56e8-403a-8cc2-bed78812dcfb,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-08-03 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b381d074-ea5e-49fb-a7c8-ce3bc1326919,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-08-03 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d436d098-cd61-4a6f-830a-d5ea0e6d9aaa,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-03 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44346b0d-756d-4c5e-acde-7e00efea8fb0,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-03 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12a95511-9dc7-4693-874f-e0f617e12bc4,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-03 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c5c3e0ea-4674-4139-8c2b-943522c9bb27,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-03 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ae6215b-4164-40c8-b602-d3056157a4e4,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-03 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cedb7b20-76dd-42f2-8b1e-9d7995fd524d,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-03 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61603c1a-5464-47ae-bdc6-bc376b7f7c62,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-08-03 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf4079b5-9d32-442a-80c5-7abab5f5225b,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-08-03 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
244d9309-c1f3-4285-bfbd-165282117446,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-08-03 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
