ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
66b4f6eb-3074-4d08-b43f-0d3a48ee8266,5205dbf0-a115-4aa8-977b-96db1e73df12,2024-02-04 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f0184c7e-c063-4782-bb29-2a2a0d364ea8,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-02-04 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a51e78f-1ef7-4435-9864-417fe00d07bf,9ce4e9b6-d52c-489e-86b9-dd732ad63698,2024-02-04 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a5e401a4-41fc-4589-b018-1b03a4c49820,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2024-02-04 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
5bf8c71f-4118-4da3-b788-37d53c4ea49c,62837b45-0d28-4db3-b0fc-eec20811f180,2024-02-04 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6484b7a6-ecf2-48bc-890d-6fc5fad49bb0,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-02-04 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
3f9df3a9-e111-4a3c-8fc2-604367ba7802,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-02-04 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2f4eb31d-4819-4d5d-87d8-c6f1115bb6fc,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-02-04 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
cce9659b-996a-47ca-9edc-b54c3da4e13f,af8056d0-af18-451b-83d5-66cbe6056b73,2024-02-04 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
a0864b02-827f-4a3e-9898-b01f62f226f2,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-02-04 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
0d86877b-0e60-40ec-b4e2-8deaaeea3afc,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-02-04 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33b06f6c-21c5-409f-8b55-83f78321eff3,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-02-04 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a0bfae82-4ae2-426b-8d28-b54b2e241b9a,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-02-04 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f2c5b916-0a0a-4e7b-8745-ce44432efb5c,05345af9-f758-4bca-bb47-3233aedbf543,2024-02-04 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
04492f52-b803-44d0-b60e-c9bff7ead533,692f8494-544f-4a7c-8aeb-1864348706b3,2024-02-04 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
b7a36c7a-1479-479d-96c6-0627d0810f37,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-02-04 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
a4396fdf-e205-4289-b2d0-61744623edd4,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-02-04 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e750569-14a9-45df-9e16-5018762b3aff,8afd022f-4b28-4638-856c-b2eb7da37530,2024-02-04 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7b424fc-4bfb-402c-a5a8-0cdc1dd0c582,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-02-04 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
dd785e2a-5dfd-4d84-9370-3ad97a39365b,9929ce1c-11c1-48d6-936f-562518640d5c,2024-02-04 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c66bf39e-6645-4fa8-b00b-92c6099a1dcd,b6a07bfc-cfe5-4301-acf5-599ec671ed33,2024-02-04 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8658c2f6-add5-429b-9d16-0f3ba05e404b,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2024-02-04 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
01ac514a-9192-4f10-9c69-e5dfd1e9b203,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-02-04 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
822ff2f9-9969-44cf-b9f5-ddf4189fa27e,5893c78f-be68-4535-87e4-b9e0a3100d8a,2024-02-04 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
56b776f7-077f-42d3-ad0d-6c96ecfc5229,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-02-04 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1856f4bc-f96e-47bf-b60b-498af6e74732,429f4082-8e25-42a4-8b71-03eb45a90da2,2024-02-04 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
babbf3fd-f5e9-4a05-9bc5-64b3a8098558,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-02-04 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
5bc217d4-cc1f-4ac8-adb4-0264145d59f4,88277afe-3beb-41e3-913b-cfc4a91d6185,2024-02-04 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b3b6ce69-ba44-41a4-b415-ab4ebff0b6b7,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2024-02-04 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
baa3a0aa-d01a-4534-a83d-7532dd5f1bd3,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-02-04 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d351bd6-12f6-4dac-935c-f239a96f5cc4,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2024-02-04 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
5fe3eee3-d9bc-4a6f-bd8b-557c531a9cfe,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2024-02-04 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
dc1d172f-aba9-4298-886f-625e4bba8997,e4368907-ea3f-41b2-991d-8a7eb4544b10,2024-02-04 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
dd2ccd13-217f-4dff-8878-6a9aa4512656,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-02-04 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0d6f40f6-441a-47f2-93ac-75d20d664a66,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-02-04 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
d40bb038-14af-4067-9f12-73ee68a55fe0,b8f59e83-f045-498d-8359-f97af9a52e2a,2024-02-04 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b928d436-c369-4aab-a5a1-e5e838bf8ddf,48a627c0-ee76-49ed-a973-831b71164cf6,2024-02-04 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b57d53a9-8f26-4a11-9400-2246ac518531,f7250eed-7b37-49f8-ad82-3b0b965d0120,2024-02-04 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
731f1873-e8f6-4dda-a767-6ab09b81a0a3,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2024-02-04 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
542353b0-d2c9-4dd6-bade-cfa543705447,2753b71d-8872-4b48-8234-a6fc8ba92d23,2024-02-04 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
797b703f-59fe-4273-a1ea-9b571bb669fb,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-02-04 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
4bec5c5e-a4c0-4ad6-bd8f-2b19eff5e1ef,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-02-04 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e75e4767-a577-4ad6-b526-6b230e6afb86,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2024-02-04 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
4452f329-f94c-4229-8fb6-32c3d1b09a19,b5cb4ced-80b0-42b7-aa05-6b3107491038,2024-02-04 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1b762fb8-2849-466c-926d-6a4c52f516b5,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2024-02-04 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7d192288-3747-4efa-a1af-e225047e339d,9f0a6984-4240-496d-89c0-001579285282,2024-02-04 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3e8cdd69-00e2-4627-9ff1-7db170bdef0d,1e93548e-a310-47d0-bb52-0b660deefca6,2024-02-04 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
bab3c4e6-9ff4-459a-b36b-ed0ec7adced4,a3087371-9834-41e5-b616-5906186f66e7,2024-02-04 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
03016dee-2955-44c3-99e3-e95c43757ad0,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-02-04 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fdaa0cd4-d250-4658-9ffd-1dab220f2aa2,04c195d4-4dc6-47ab-8951-45427e72b536,2024-02-04 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e9ac7aee-6346-44dd-87fd-204976cd037f,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2024-02-04 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5d2a5c1-bd00-458b-b837-019c128184be,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-02-04 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
12aeab2c-c887-4eac-8f2c-f4ddc217efba,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-02-04 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
41ce9c4e-36c4-4371-94b7-a720a106294b,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-02-04 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
23537578-5f0d-4c9f-8c90-77c82819140d,2b95812c-96e3-4c71-b994-40bd090d6422,2024-02-04 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8c5be58a-2e3c-4b09-a991-ad8d27d58ae2,cfe678c2-234b-4b62-809d-8caee64e6323,2024-02-04 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a08973d7-9b15-4ce2-a4de-bba2502743d8,665a35f4-221f-4277-8334-627eacce41fd,2024-02-04 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d419957c-9ad4-4fa8-b601-a68f68c0c455,3026827e-4594-4e12-9104-4393294a37c1,2024-02-04 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
60bb5c74-b6bd-4c9d-8953-b94f4b933dbe,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-02-04 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff68e410-f308-43d2-b5b1-b086f5f10e57,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-02-04 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2053e61a-c391-4a49-966e-dedbbc0b007c,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-02-04 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
1ce59216-9bb2-4966-b8bb-a75c6363c28b,1d038e79-3c65-497e-bb01-4fe602bac78b,2024-02-04 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
e1e70248-bc75-442c-af4d-afc7b759b66b,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-02-04 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8bbb8424-a6b3-490d-b104-08b79eb190c2,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-02-04 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6ba0139c-f9e7-4cfc-afd1-1db0bf54640b,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-02-04 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d453ac9a-f850-48d1-bb97-dc545ebb582f,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2024-02-04 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
443a958d-dc85-43dd-aca9-21cb457e0af1,de3aa9b1-63f1-490b-a43e-c14c2382e040,2024-02-04 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
0a9bc7c3-3c39-45a9-a369-8eae0cef944c,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-02-04 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77437555-3a26-47a1-8157-5d4866c3721d,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-02-04 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8f3650b4-2dca-4bff-bc9e-ff03d7ef38e2,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2024-02-04 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
062eee2d-a769-4cf0-846d-a22fa0c39ce5,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-02-04 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2dcd2130-c677-40a6-bd9d-79a8facb5d1a,a3af825a-458f-437d-ad23-859770fd90f4,2024-02-04 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
ea8b66b2-5350-413f-9a59-e67be94ff52c,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2024-02-04 09:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
edc04924-41a9-4ef5-865a-1f7b872d873b,3c534139-b0a2-498b-ac56-6381639fc1af,2024-02-04 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
589c300a-90f9-44ed-b285-25dd8eb05531,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-02-04 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6420d472-54ea-4057-8776-c229d9a4653e,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2024-02-04 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
8b0e6a58-a453-4225-9fd6-ca631a786b19,a5aa723a-1b47-4aad-9428-6a1375022eef,2024-02-04 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a2e8b365-1b86-40dd-9b17-491dbf946509,6689260b-4d60-4b63-9c20-f0115fe567a9,2024-02-04 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
fd814931-9d6c-42ff-8490-9fbc8984de41,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-02-04 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
82660d11-a1b8-4a44-9dff-614ed0f9ea27,51a2738e-126b-4de1-8d24-d799e22a0814,2024-02-04 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
d5769166-fa7e-4289-8667-d5c47ef231ee,5fd88fba-3fdd-4be3-b693-023235215d66,2024-02-04 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
b6d79be7-e6a8-4b65-a09e-9e4c31192792,a443515b-c5ea-4400-a9b4-1618a5764390,2024-02-04 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3ca0b0f7-6c21-41b9-963f-75fa25cabb88,615c2b61-925a-454f-8302-0ff235595665,2024-02-04 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
6dfc9c19-d003-42f3-9daa-9e3ee1259109,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-02-04 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
df8fa61e-d7dc-4b29-93ac-b76afc40c2a8,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2024-02-04 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bf7cfe2a-9687-44c5-8801-e2cfe26cafe8,664e3ba0-58b3-4495-80a8-feee27c54f5a,2024-02-04 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fc54ef84-a2ab-4686-ba2b-a18d604a6eb4,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-02-04 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
81dd3980-1ff9-435f-938d-6649e7275a83,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-02-04 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
a1a13faf-0447-44f1-a9ac-cf2592876daa,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-02-04 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
26d99c09-a0a1-4574-9aa4-90e80447164d,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-02-04 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a8f5b2b-8867-488b-a6e4-6cde9d405c9a,ed222830-2cb7-4340-a033-588bb4d49e67,2024-02-04 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d3be474f-e5bd-4975-afb9-fa86b6ed1761,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-02-04 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
e309fd24-15f4-4a2b-93e5-535a62471fd0,cee21671-06de-4819-8862-21cc56c74858,2024-02-04 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a83d238c-a22e-49cf-9074-bee268c92923,b54f5717-c16a-4b5c-a687-07224250a90a,2024-02-04 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
250582ea-85d0-4139-8911-456235b72efb,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-02-04 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
6a8cba53-e456-4f21-85f4-5d40f628579e,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-02-04 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
472e8d52-f360-4db7-98c0-2d5cb068b1fc,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-02-04 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a7f3fed2-090a-4c93-aaae-4f26301fafc3,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-02-04 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
f1480ec9-a201-4e24-9db8-5f69fbfef1b7,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-02-04 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
218c7fab-8a03-4a98-b633-eb833ba9498d,4c2dc37a-9410-478a-a21d-475514057fac,2024-02-04 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
d644f8be-4d70-4394-b65c-a5732aaffcb7,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-02-04 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
3cf49816-d292-4e08-bba5-d4704ee57aa9,dab7e566-25c4-4643-86c6-87b64e28b874,2024-02-04 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
2e964118-743b-477d-a094-3976a78d2103,96d25c79-639e-4bbc-9432-83a5f30c2936,2024-02-04 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
fe2ad431-2fba-467f-863e-1d0fb102881f,fc774722-89fe-4438-ada1-786425c11614,2024-02-04 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a6121b3c-6657-4c36-a0a7-4b984217d284,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-02-04 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6e563bdc-2cd2-40d3-ad19-c50ad91b5777,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-02-04 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aec51a1a-31a3-4d35-88f1-31b01f7efcee,e47c72ee-1338-4241-96bf-2e81dee7a571,2024-02-04 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
46b9e845-22d8-45bf-8953-d158b7416bdc,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-02-04 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
b6e84de2-204b-4644-bb55-0db732ca6888,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-02-04 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cdca1ee3-131e-420c-8b73-c6f09161ab48,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-02-04 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c2ca87c6-ba96-418d-ad4f-e39014cdf60d,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-02-04 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bd9db7e7-eaf5-4a3e-8720-b4598ba6060d,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-02-04 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
05cdf022-637d-4e00-b812-bd22d4fd6f6d,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-02-04 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8228f708-3a42-4ebf-8dac-ab5f22eda8d5,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-02-04 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f6d6472f-93bb-4eca-8833-caf5e3ba4d8e,5729d739-8c7e-469d-9fc7-fb95612fc92e,2024-02-04 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
2e315a81-c6ac-4372-a3fd-da2d39b448fc,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-02-04 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2fc1f5db-e9e4-46fd-8911-6ba7a6eca5b1,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-02-04 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
95f0ff1b-1904-4b7e-9615-177cef2fccff,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-02-04 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
924e925d-5922-499c-940b-22be0d557609,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2024-02-04 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
ce61e43e-94c5-4e25-8728-7eebb2ff484c,3e137f30-9049-4d26-b807-213d23a47ff4,2024-02-04 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a1cfad18-005d-402c-8e81-4c0d3bb6696d,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2024-02-04 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5800,231,6031
bf0ebcd9-9e78-48b6-b1f7-3dc0dd645765,4476c00f-aa7a-469a-b999-2d09393919f0,2024-02-04 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
22423947-758a-4cfb-b854-88dad8615ef0,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-02-04 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
2cb8f6d5-3897-4d57-892d-7dde2dbb2204,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-02-04 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b9c887a5-16d0-4582-a20b-83d7b947593e,330cb663-b876-4a71-aad8-b579d5c68a41,2024-02-04 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4a36ea84-3145-44a6-b4f1-318266b87474,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2024-02-04 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
f00d0f61-a9fd-4f98-8381-d5b27e66e283,51c70362-b335-415c-aedb-b03180cdcc0e,2024-02-04 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f2426a7a-bf37-43be-9765-96f3a1956c40,aca4d865-17e7-4668-be18-d81a17da3466,2024-02-04 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
3e2bf789-f44f-4851-b9f2-a14b5cf3f042,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-02-04 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0c2c844d-2877-4f60-a795-0cdab18f949f,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-02-04 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
de7e67a2-db76-4dc7-a3cf-0aa18f9c5fa7,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2024-02-04 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
042b9a44-25f5-4ab1-b470-a6be2e2f3cbf,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-02-04 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
85a9972c-3f67-4b1e-ad80-0f514d4b6b02,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-02-04 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
13f023a4-e24a-4531-9035-0424fe3aa8e1,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2024-02-04 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
af9aac90-f21c-4c50-9532-404732bd906e,fb448b08-7725-42e0-9ab1-296312325b35,2024-02-04 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
4c1da74a-c953-4eb8-9c86-14cdc670e6c4,2dbbf653-fb89-431e-9ce5-5be640628514,2024-02-04 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
81c2fa6f-e9bf-40b2-a0c7-16f7736e2e19,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2024-02-04 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
