ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
49b37ff5-adc6-4191-9ba5-278237854a63,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-04-27 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
30bbdc6b-cea5-4e3b-9f4f-e52682a778f1,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-04-27 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
7233813f-eb04-41e6-9f37-2e0a9ce258fc,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-04-27 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d696f5c9-7860-4105-b914-7efb5378b101,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-04-27 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
00b5a463-01bd-48eb-9007-31e7dda16b7c,5ee74f0a-6394-489c-9731-e60841833a9f,2024-04-27 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4ed180b8-c98d-4c53-b867-0d8403e4affc,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-04-27 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d60a478-98f0-49f1-b4de-1da096c925d1,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-04-27 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6676a0a9-32d1-4698-a6fb-8e0dfb73540d,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-04-27 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f3c16b3d-0fac-4606-80fe-3f25cfe8f9cf,325ac660-f37c-4ee1-9a04-d41de102801e,2024-04-27 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
b111d1af-3e35-4342-8c8e-087fe66bd48e,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-04-27 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f00ae3c-0a7a-4226-a508-fa3765a94877,dbb56020-5363-4404-9682-39ca6d5615a3,2024-04-27 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
56943f34-f1e0-4165-8f97-2bb08e09364a,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-04-27 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
571f6fbf-07e3-4f4d-aed2-20f4429b37df,b44c5afc-4e9a-46be-bbad-439001f18937,2024-04-27 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
08cbf722-e1e4-4be2-b823-dfdac9b8ae20,104dc55b-4c98-410d-823a-1a2522c15744,2024-04-27 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
ef8d031b-65bb-450d-937a-f7bdeaf249bb,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-04-27 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9555c11e-895f-4f07-911c-7d92abf5d3d3,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-04-27 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
50166a2c-1bd5-4139-bd5d-a974d0c9aca8,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-04-27 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
1d71e6c7-c4ce-43ef-992a-f7b92f7d3199,edf93937-7467-4cbe-be92-0abc0bc28432,2024-04-27 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77743b83-6ba9-4b52-a405-62bf9bd6dd36,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-04-27 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14e7ec18-fe89-4ff4-adb7-2e2f75b1175a,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-04-27 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
31496487-b52a-4c74-8470-285aed4f77ef,553aff98-cb33-403c-8679-f9ad567181d1,2024-04-27 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
20f1aee8-aa2c-46e0-94ce-9b489cf0df98,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-04-27 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
135561ca-f469-4a83-adec-eb1ed461fc12,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-04-27 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f433738-a17c-48bc-8f32-ca794bbb9ce6,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-04-27 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6fec8626-be42-494f-87a9-6299c2dfa08e,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-04-27 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
158c6869-2833-4351-83c9-4a25f4d58c17,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-04-27 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8a601f88-d6f5-4190-a73d-b2be735f2019,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-04-27 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd2b9c3a-b4a8-4f33-b614-786ed8660ee0,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-04-27 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99231627-e1c4-4c02-bb19-7512c195877d,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-04-27 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
d99125af-2f9b-49ff-a54f-5073c8b1630b,d80e2256-edee-4660-8e37-21cb670389f5,2024-04-27 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bcad2bde-40cb-4ca2-835e-192f2e425460,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-27 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5194e7e2-9e46-4663-b99a-becb9ac3abd5,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-04-27 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
a5c4c6d3-7edb-438d-bad1-8f8faf9d0565,128657ab-6c0f-4b68-b619-8522913ff958,2024-04-27 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db84b77a-0ca9-4d1f-80a6-3197c39f61d5,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-04-27 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
62e95211-59e5-4616-acff-40273ad590ea,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-04-27 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3fe37fdc-c249-4153-bcb4-31741d5f5ea9,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-04-27 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d5d4ef4-df96-4f5a-9484-5008222fb169,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-04-27 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c2d88f7-7c3a-4ca1-8305-7774674ba7b2,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-04-27 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8b658b9e-3c9e-4e9a-bc15-e4ed74601169,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-04-27 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a32999fc-ce0a-42b9-8b2a-d5045d07f3f5,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-27 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28409b72-c39b-45a8-85a4-9587db7832b2,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-04-27 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b54b8ac-5848-49d5-9218-787370c437e3,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-04-27 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2f86a6c-4f7a-4d18-a2d5-ea7676ff320b,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-04-27 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
426c12a3-3edf-4fe5-87ef-cb0e88ffbcfb,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-04-27 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
46e187bb-6c59-436a-a043-f7e30e1b5db3,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-04-27 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f0149819-e76d-4007-be20-15fc7343c4e2,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-04-27 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b0a0eb6-bb90-4498-988f-f79a021ae8aa,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-04-27 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f903213-b15d-491d-9f59-2cfc6872e00b,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-04-27 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
60e800a1-bb96-4a98-9bdc-d4a7891d7049,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-04-27 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0e088fc1-9f25-464a-a799-9aa52c6b59a6,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-04-27 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
51168145-9f70-4e95-b9c1-5ff0edca777f,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-04-27 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b499d057-83ed-4ad1-b5ee-071602fa06cc,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-04-27 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b2fdfd14-bdb8-4512-8d23-e988b5528656,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-04-27 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3219f072-8868-4caa-93af-b6e164588193,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-04-27 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eac287f2-0fab-494f-bba1-97b915a32aa6,fbbde25c-9726-4609-bf16-18667aaf6916,2024-04-27 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bf40c77a-b1b6-47d0-97c8-cea7eb861b00,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-04-27 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bf8d99c3-8d52-4b0f-958c-e57bb69a9d34,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-04-27 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
0171c28d-4e7d-4890-b64c-cbcbc56fb7c0,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-04-27 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
2f8dd247-712d-41b0-998d-1ed5026907d3,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-04-27 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
7cf9eaec-631c-4406-8252-4b276601f2cf,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-04-27 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cf216166-17f9-4a83-89d1-7c02db42bcff,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-04-27 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
15f4cae2-4c59-411f-9360-1b6f5c916aad,8579dc59-feca-41a5-805a-7ad410476f97,2024-04-27 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b14f3715-a4bd-4706-b4f1-9639521ff333,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-04-27 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7a2dc718-306d-4808-833d-c962b4c1cdd7,23bb9204-6575-4bbb-b910-b827f247824b,2024-04-27 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
41e13ca0-7a33-455b-9314-804f7b85a43e,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-04-27 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ba1409b4-7e7a-488d-93c9-82983feda4d5,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-04-27 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f8b27a39-868c-4f03-ac54-833eb4c9fd3d,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-04-27 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
43b49f78-6685-44e9-9ae2-6f87bd3c8188,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-04-27 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
46b66b3a-bab1-4727-ad14-e8264b40c611,77867314-f5f6-49f6-a191-06f958efd232,2024-04-27 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
34df1a61-061b-461e-a486-16b715966b88,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-04-27 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
155649ee-6604-406a-b4f7-dc4abcc08d03,a6f69346-c832-4246-84be-1da4de7cadf0,2024-04-27 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
e08121db-5008-4a6e-b729-da2f18044248,3765c425-f1ec-457a-8dec-576eea412dd5,2024-04-27 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b7d04f6f-a9dd-42de-9791-afa6a6a634b5,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-04-27 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fb029cfe-febe-413a-9c86-0bb9e4611f14,643981ca-358e-445a-9174-e7061f452868,2024-04-27 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c30ee5b-e771-4cf3-8599-fc5083a06982,1fac254d-9897-48f4-8805-ce340d97cdac,2024-04-27 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
8f916cd3-0fc4-404c-9326-bc1a1e0284bd,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-04-27 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1d8179d-5cc1-4a69-aa81-5c9668c7cce6,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-04-27 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
926d61b0-2599-4fc6-a719-6ae457540d31,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-04-27 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ab6a5030-8032-4706-a7fc-1b1a76c41885,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-04-27 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9648805e-5fd5-4ab0-8896-cebf854ba58d,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-04-27 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
7aa7552b-6989-4be3-9632-752cee4db24b,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-04-27 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
de7e1518-c3f9-4bda-9a9d-14e5978a3dd6,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-04-27 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2fd868a-3f34-493d-bed7-cb68b4c4042b,beb70ea4-6588-41bb-9999-d1399a467f90,2024-04-27 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
cfa799fa-46ab-4b98-9f79-b76570f830be,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2024-04-27 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5aa7bc56-7bee-4820-ab8b-03246ae16823,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-04-27 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2b43e174-64fa-4222-972d-d080ab2c4881,041b470c-0cef-4c3d-9974-e0584908c584,2024-04-27 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9cfbedb7-2773-43e5-8c61-4b20751188a9,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-04-27 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
133809a3-edec-4895-ae0f-98d7a544cdb6,187c7384-25b3-4172-bee6-99f83f02b761,2024-04-27 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a3f3faf-83f7-4df4-a968-b14c05766d2b,e5c397a4-f9c3-4d5d-956c-f4cbac6fc1e1,2024-04-27 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2cd05965-2c80-4f72-b26f-d11a44d54f28,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-04-27 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
95870acc-cc02-4f7c-a45e-e66ea52be4d8,e0983e91-a701-429d-bc70-28a23527f04c,2024-04-27 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70101417-db32-4294-99d7-ec5683d23468,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-04-27 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4ccd0064-4cb1-4892-9033-d8eeb6cf28cd,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-04-27 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
752ce4cb-4c22-49af-8a00-fa7e9be19890,9de52609-765d-4f93-9f5a-55227ae96364,2024-04-27 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1228b6da-7ad9-4142-9fb4-817753a81db0,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-04-27 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95f44720-1f1c-4736-9fa2-5bc4f6f6e4e4,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-04-27 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0651bb5c-7bfb-4876-89d1-64f58bbf7c93,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-04-27 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
cbc2bdcb-9f89-45ee-8805-ea07b1a18b44,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-04-27 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
8499786c-3e92-4ea2-85bc-0651caaa2527,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-04-27 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5178751e-040e-48b1-9469-ff0670814591,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-04-27 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cbedbde5-5ae5-4f77-a3ed-e3c2fff23f7e,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2024-04-27 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f44d3510-b7d6-45a6-8fea-03c387fe80d1,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-04-27 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f95110e9-84ce-4b81-bb68-4b067e085c25,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-04-27 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
e45d344f-970b-4aed-bf67-7b25c52b1f7f,842f310f-2bb8-42c0-8291-b26b81258980,2024-04-27 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9736f347-9d9c-4d5a-9201-160a11ae6682,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-04-27 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8057d97a-66eb-4203-8c98-490482ed2a8d,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-04-27 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
6ffb40c5-261c-45c6-b12f-fe74ecb85360,bf9029de-3e32-4ada-9870-16647d9623c5,2024-04-27 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e2d61444-3557-47fe-8180-3b393dc8ea33,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2024-04-27 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
c587d70a-7b63-4ff5-a552-2dbb5277de40,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-04-27 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
13a02cef-b122-487b-a0b4-be5caa5d3454,9f63dc82-925f-46ec-a127-dc0231bc789c,2024-04-27 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
44a3c102-8fa0-4b0c-9af9-90e561cc8aa7,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-04-27 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
12032ff1-cb6f-4693-b023-a14dbc8ab049,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-04-27 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98cb1022-46c7-47b6-be64-00973e7ace4c,4b9e45a3-6ebf-4492-a4ea-834b7143f962,2024-04-27 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
0ae5ab67-6dfb-468a-b953-12855d03f83e,62837b45-0d28-4db3-b0fc-eec20811f180,2024-04-27 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cce71a6a-e53a-40bb-bd85-a3d5211f2d26,af8056d0-af18-451b-83d5-66cbe6056b73,2024-04-27 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
5e743c4c-334b-4de4-b46f-a2b1e9474d5c,5b7ca844-231c-4062-ac6a-4b3b609e5c76,2024-04-27 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a2debba-03d7-416e-948f-fc8d7e0d469e,dd182f76-63eb-4173-848a-8c03f76c83b7,2024-04-27 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c2df258f-3291-4a05-a10b-afcfad8f2f74,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-04-27 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8905678f-152f-4b00-b4b0-3116846bea4d,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-04-27 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4033676b-0933-4c5f-849b-f5a7891b7c81,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-04-27 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
07f7e0e7-72a9-48f0-87cd-0267474663bf,1c40cde4-4c0a-4cc5-8eaa-78b7d34c58eb,2024-04-27 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c65e28b7-5c3a-4b54-b37b-1675c1b6c260,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-04-27 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
79da7536-afed-4007-9b50-04ff7464b4fd,82f6eacc-b18b-4dec-b170-5510d706e698,2024-04-27 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9cb6d6eb-3e96-4513-ae8c-2380b78d1a49,f3f341b2-c96e-47ce-85ed-17b514090f1f,2024-04-27 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
623096e4-0cb7-4250-8737-a74154e549cb,2dad54bc-4a80-410c-b92d-40030696b367,2024-04-27 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
4e08e979-8819-4a7a-bbff-d2e331190023,692f8494-544f-4a7c-8aeb-1864348706b3,2024-04-27 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
c37bcd56-4b24-4034-a89a-f884b702212a,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-04-27 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
e4c453c6-66dd-4d97-9171-8da16ce425a9,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-04-27 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
21554d42-d283-42c1-9c49-4a7e6958dbb0,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-04-27 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
222f72dc-b914-4c7f-b29d-edbd0d226866,8afd022f-4b28-4638-856c-b2eb7da37530,2024-04-27 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55b46421-c358-45a7-a41c-1a524ace4f31,e09bada2-10c3-44d2-9a3f-d595396ed00a,2024-04-27 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a8531044-7743-4042-9587-fd6c0ec65550,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-04-27 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
475b90a2-3a70-4b7f-8285-46111aa25f57,cb93f4d2-85c6-416a-9d28-2ebba8219fc2,2024-04-27 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7261280e-e8ba-44ac-8917-974b2984c559,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-04-27 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
205b833a-b2f7-4798-bf4a-589647da9f0f,5893c78f-be68-4535-87e4-b9e0a3100d8a,2024-04-27 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3a893825-ae40-4ea2-9309-be8e4d980244,44224fd5-b92c-4619-9508-d36631045e8a,2024-04-27 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
