ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
715b2dad-9ccf-4f19-b466-380c8e012033,c99be7e2-14e8-4887-a6a1-c3840ca440e4,2024-05-15 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f81a7c8f-02af-4c0e-9799-ee675b298d56,1ead5dd0-3b9e-404d-80f2-7861e930f91c,2024-05-15 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c9c94c9-4329-4e7b-a82e-ed558d1f9ddf,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-05-15 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7bc0249-0ee2-409e-baa7-7066c9a13211,5387a336-309f-46ad-8ff0-c88002123cd1,2024-05-15 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1a133286-576b-4fe1-ab8e-7e8b29eee441,b8f59e83-f045-498d-8359-f97af9a52e2a,2024-05-15 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c9568ddd-a638-4deb-ae34-0567b6d38501,34481e71-4145-49cc-8497-35c0025c84c3,2024-05-15 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d2f5a343-d35b-47bf-b88a-c304c0e0d064,48a627c0-ee76-49ed-a973-831b71164cf6,2024-05-15 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
56356d1f-b31c-4895-aef0-5ff4b242f3d8,8437dbcc-d837-403b-93dd-6b6b89046f67,2024-05-15 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11fe9dd1-038d-4ffd-b76d-c5020ab711c4,b6b3e2f5-352e-401a-967f-e80b22835181,2024-05-15 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2df1cc95-b75a-407f-af59-46135e778a40,be772447-4e61-4f84-aaf4-1631d43476f6,2024-05-15 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
3b4fd671-5e43-4ef9-923d-aad9a2411bd7,529aeb1a-d311-4a43-884e-e717d5e3cad0,2024-05-15 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e75e3441-a5e7-45c1-90c1-898fe8a0b790,90cc7c61-1525-466e-96a5-004a27f62856,2024-05-15 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c9cc123f-80e6-4139-b913-f783139e05d5,f7250eed-7b37-49f8-ad82-3b0b965d0120,2024-05-15 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
df21fdb2-a884-4155-bc3f-21f2ee61e0e4,9ed84a6c-24d1-4a91-91d7-7e3b9667fb75,2024-05-15 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
41853787-8126-421a-8c61-cbbb2eb2d20d,5c367221-1359-47c9-87cb-44b94201fe2d,2024-05-15 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
305240a4-746f-427d-981f-2f413311f3f8,80cfee9e-8280-492a-b735-a3d2118003c1,2024-05-15 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c9d46a4b-3eee-435b-8a3e-f088ed9a7d0c,a733246c-0410-466a-bd38-18b2581844f8,2024-05-15 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
22fe46c2-f183-4565-8fff-e1990588c69a,86342a05-6726-4583-98d2-568fa9bcb114,2024-05-15 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
0d28d55a-2e07-4dbc-8796-8b5cb3dba38e,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2024-05-15 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f65dd55-d381-420b-8a97-6a471b9f6bbe,95d94379-7e44-44b8-869c-b0c1a76573f9,2024-05-15 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7bc7c176-0d56-4fea-b5d8-63c4947c1fb5,0a79873f-dfaf-4351-b871-82923dc405c3,2024-05-15 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8862fc74-7dbb-40b8-8309-7735a788b6ac,2753b71d-8872-4b48-8234-a6fc8ba92d23,2024-05-15 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fc3c5197-c73b-48f7-8530-eb66ecfdfaab,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2024-05-15 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5109b935-01f2-4e78-8a9d-e540d523e07e,54896ad7-a568-4185-8256-e3d170c8f235,2024-05-15 19:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
2b0fff7b-947d-48d0-9d87-d87345040701,980904e6-1f3f-4d1c-9941-bf341f315e6e,2024-05-15 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fdf6e13c-c4a7-4b2b-8b2a-19b2ef3786d8,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2024-05-15 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c08a5ce4-ac95-4659-b4a8-93d588128587,1ab259b8-43b5-44cd-b62a-a043943be6be,2024-05-15 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
5b9fa208-a848-496d-85f3-cf780e01f05b,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-05-15 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
7ada5702-515f-4b80-a0a0-70f384ceff88,71febbc1-2d32-460b-adee-3fe28d05d862,2024-05-15 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c8c8b775-0fa4-4452-b5f5-fcd37e6ec40b,1983b588-cc8c-4486-9324-15dde1e28b95,2024-05-15 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b534bfee-c517-4e6b-ab40-1c1b1024b840,f9235efd-9086-44e7-9a3e-6690eacebd47,2024-05-15 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6e2ab8b5-0082-44a0-a487-36813ad4b57a,b5cb4ced-80b0-42b7-aa05-6b3107491038,2024-05-15 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
581a473f-f641-4f99-9e3a-64d98d4721fe,a3f5c8d9-09af-4512-a5a5-a334d3fba9f3,2024-05-15 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f55d0d83-167f-4150-8e1c-525ca8928aff,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2024-05-15 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54b7b13e-61dd-4605-aee1-3479c20436bb,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2024-05-15 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
e629e48e-16f2-45c5-8ccc-3cbd830007db,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2024-05-15 16:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dd246d19-f829-424c-89b9-2ef1a238fa8a,239b8d39-765a-472e-8b88-611bdc0e7812,2024-05-15 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
496130b7-32a0-4296-9d84-b24798159a79,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2024-05-15 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f74fa44e-c117-4dd1-bb24-93bdd5623e6d,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-05-15 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
66be6bbb-d83b-4b8f-95c5-fe7b9433baf9,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2024-05-15 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a036ecfd-754f-4552-bbd8-b27544116259,ecb3a8a1-642b-4103-a093-12773210926e,2024-05-15 19:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08b29bbe-e72f-4a28-9bf6-1739d248f382,d205e228-5571-48e7-bd0c-046c3e33704e,2024-05-15 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
acc38a0a-f7f8-4ffa-a064-0b4dea4ac0cf,04c195d4-4dc6-47ab-8951-45427e72b536,2024-05-15 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f69a4f02-e130-48ab-b30b-a7c3dd07d8f4,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2024-05-15 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d523752-35d0-4e20-9486-b14007bd4aa5,c085eeee-229f-4875-866c-4edc1617d158,2024-05-15 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c3e8cac5-e334-4782-8243-c895483b945e,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2024-05-15 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
250c6c1d-8268-4f54-875a-aa892dc64165,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2024-05-15 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7351df81-186b-4c03-93ac-263ec8757c70,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2024-05-15 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3e3883cd-c453-4250-a6d6-df4f3964777e,def6a9d5-036b-4315-998b-47908bc1c8ad,2024-05-15 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b657dcd3-b869-484a-a7e8-790f52a82506,fa793654-137e-43d4-b206-81e8119b1b4e,2024-05-15 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
8c58a207-e80b-407c-8525-d0085fe95c0b,b348e89f-677a-4d48-a58b-b4c9448f50a1,2024-05-15 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fbf24cc2-c6bf-4e57-bcb4-1ff532da7f1d,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2024-05-15 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
36d5fc5e-c3a1-43fa-95d6-62c4663cb195,2b95812c-96e3-4c71-b994-40bd090d6422,2024-05-15 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f1eb3c14-70d2-400b-8feb-9484b7bd0e7d,cfe678c2-234b-4b62-809d-8caee64e6323,2024-05-15 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2dc63b3f-4925-4dcf-b055-e6674aac7bef,c736210a-434f-4b33-955c-6fdf5e35768c,2024-05-15 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a0e38708-b772-4361-8e7f-53c75a71c977,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2024-05-15 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ac7489dc-0eb8-4b42-bfb3-771a5cbecce5,1fae0647-4b82-491d-87b6-ea025c9256a3,2024-05-15 18:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a707c80e-3d91-4f1e-954c-44915b7ab860,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2024-05-15 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
697e5f8e-6b91-4233-9825-327c6fcc71d1,3fd94dc1-a86f-4596-88c9-1653eff665a6,2024-05-15 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea93ef55-48cf-4025-a426-8845ea22cd58,d3c03d2b-e214-4128-b959-7cbb00080b81,2024-05-15 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ecde0627-a331-4eda-911f-b46baead1a2a,e835ed2d-f124-4491-ac98-63c5d43f5b22,2024-05-15 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f519a9a6-5cb6-4e1d-a397-b276c9893990,84446a2a-0a45-4348-9c17-8317f660ad1d,2024-05-15 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9277d630-1cc7-4eb1-8ed0-6037372cfd86,855ad166-da80-4dee-8c53-b239e364b074,2024-05-15 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4cbc97fc-8e20-4939-a3f3-35490925c581,9f09c473-3854-4d8e-8123-09976c23a1b9,2024-05-15 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
412e43c6-2fd9-462a-87e3-6c96218ef763,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-05-15 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
b874c6e6-3a7f-494b-804c-0458c4a6d8f4,ec867770-aa2f-425e-8f03-4269cb2c8432,2024-05-15 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
52bec1f1-69fd-4cc3-9153-ac9a152b5960,bf200f85-febd-42c5-be55-f8285e5f92c1,2024-05-15 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb12491c-616a-4d6f-8d96-856223d0180a,783d638a-a73b-4d58-a792-5b07857366ef,2024-05-15 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d7b6066b-0917-4337-9768-408e8ccf57b0,3026827e-4594-4e12-9104-4393294a37c1,2024-05-15 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31b18823-d110-429c-98eb-437134a4c9b9,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2024-05-15 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
65399ef6-442a-4ec9-8dad-ec4514fe9f52,49eeffff-dad6-4307-984c-99e7add468e3,2024-05-15 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
681901ed-a1e7-42ac-9278-927dbcb24a9e,b634ac19-b773-47fa-9bea-3e85ba225eab,2024-05-15 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c481c17b-8b17-4084-860b-eb8ee004fea9,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-05-15 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
25fbbac8-e31f-4c23-b1de-d22f415b653d,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2024-05-15 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
70ebaeaa-ecfd-4698-8ba7-e0d1d79a199e,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-05-15 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dfb93660-9eda-47ea-8371-758eec5a166f,89bb868a-8886-49a5-aa72-5e3a25626304,2024-05-15 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7d61bc88-54b4-4819-8286-92a780855eea,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-05-15 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd11287c-1a67-4d39-93c9-a7a869a16db8,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-05-15 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
592cfe10-0231-4ee2-a27c-a3a07b7e70ce,810f2190-c36f-4061-be67-f071ea5b49f9,2024-05-15 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b14cf03-9bf9-455e-a077-e352c272bf33,13bed8da-2e02-4e0b-8258-df34a7c2d850,2024-05-15 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
6d250a72-53d2-44d4-803a-1cb52331f72a,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-05-15 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
7bb5d871-61e7-41e8-a2bd-a86d4824ace1,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2024-05-15 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d44fa3ca-8475-46f0-9957-105c3c70c1f9,58661011-90b9-46de-a9c1-8e1f17803683,2024-05-15 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
56aa2326-0347-41cb-ba3a-0d95a372c1aa,82c401a8-0323-4d08-ac5c-94d255bbf98f,2024-05-15 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bcf11f58-ac04-40fc-b7fc-e73d3e67c16b,57542780-7d0d-4011-a4c6-2130ee9171eb,2024-05-15 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
740dd4bc-bdb9-4ca6-8163-fbfe3e5e69d4,59c58e4f-9f02-4032-8725-a11f99244dd1,2024-05-15 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
a878c326-e022-4930-928c-255f1d5af209,c72ef573-7104-4b39-b0e3-c1e356d7852d,2024-05-15 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
731348b5-bd73-48d2-9f26-952885c9d270,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2024-05-15 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
898e46c9-ab31-44c9-8125-bb01c2e5d70e,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2024-05-15 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ef254319-1483-4dd8-94b1-49640a0c9cd7,8c5fa099-c06b-40f4-89d4-8cf99468b397,2024-05-15 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
191d8741-c666-48dd-829a-744f2311e86b,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2024-05-15 16:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a056016-6ebe-4e5b-a041-730433a4875b,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2024-05-15 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9698a5bf-390d-495a-9ad7-5b18693b4ec4,cf9d7199-1173-46cf-9a15-c3bbca414e26,2024-05-15 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
905d4327-739b-41cf-bcb4-e6a5768147a5,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-05-15 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9253cb93-7d2f-4f9d-b4dd-2d6b37beca45,596caac8-7411-4225-9b52-3a11d72f2653,2024-05-15 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78077707-b81c-4716-a9d6-3fb46c29543b,a921920a-817e-4311-8a3b-c77f11b97964,2024-05-15 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
9923fb94-aebe-4149-899a-2daa7e80f91a,a539224e-6827-4978-a90a-98965dc8bf1a,2024-05-15 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3456f39a-2a2e-4bac-afc1-b496f57cb403,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2024-05-15 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c8f2c6e3-ccf0-4802-b35d-0f6ed1c91926,fc665220-686d-4e6c-aebc-5eccbf9e7900,2024-05-15 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d3340fad-9a13-4f42-b8be-66627a730b13,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2024-05-15 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
82164554-cfe1-4247-99be-b2c63cf43c93,4058c008-2139-4019-a484-20f84a44cab9,2024-05-15 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aeaee240-30f7-47db-a161-bf93d97d47a0,5f850358-6038-4f2e-a7f6-9ad8be127665,2024-05-15 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
099fb366-a005-4147-a634-c44adceba848,2e5a7c29-d023-4b29-bd40-b25b4959d544,2024-05-15 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8e9a505f-7473-45ba-ad60-97901bd68901,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-05-15 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20b63bee-00eb-4018-aaab-eda073cb7228,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-05-15 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2fabf912-4973-474d-bcbf-24b37ba3a75a,6faee88c-1462-4014-aab0-303e19e38765,2024-05-15 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d64a1f4-edd7-4c3d-8254-1f2819b79a06,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2024-05-15 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
7f9d613c-8062-4c7e-89b6-c0cc369a23a5,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-05-15 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5204dbd2-b6e6-474f-a3f8-019123468dba,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-05-15 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd93d345-cd98-4cae-a9a3-a02fc6093cac,805df221-8701-4577-bc0b-d5ecfbf9334b,2024-05-15 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
1ef6ba94-d292-43a1-adf6-d04d9b9c4b15,99b17443-411b-490a-a48e-a04b3366df95,2024-05-15 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0fde5fcf-e86e-476e-ae51-f5f8004c0385,0dbe6d07-7913-408a-94b4-8f22812b02b7,2024-05-15 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
97de5b5b-1fcb-4db3-9bd6-c4dd49bd83fe,92426ac9-fb06-489a-b934-4d0a34e875a2,2024-05-15 17:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
292f702c-d7bf-40a9-8a06-0423fcc738d6,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-05-15 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a7699a51-a9d9-48dc-aa93-98dded1e57c1,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-05-15 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fbc8d0f4-2add-499d-a0b3-a3340046c8c8,c3faf033-87ae-476c-972d-033dc9c309b3,2024-05-15 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c2e5954e-a6f6-4aab-8cad-2410d4fa42f2,a5aa723a-1b47-4aad-9428-6a1375022eef,2024-05-15 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
d607f190-91b5-4437-91c9-31971a502cbc,caf3b5dd-09de-4781-9daf-083849d3346b,2024-05-15 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
ac792135-d66a-4de0-a07a-84368b24a3e9,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-05-15 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a3fe809d-65c7-46aa-8e24-cb5c56616668,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-05-15 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
ef05be53-409d-48c9-bb86-fbd2092a371f,ff577722-6ee8-4cc1-982c-667b02662534,2024-05-15 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
27ce0c23-2f25-47f0-90d8-1ec29e3eea8c,34cb0169-3ac1-4245-9231-04033d687345,2024-05-15 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8d19117b-bf38-44a0-b0c6-5c582af2ef40,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-05-15 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c51e647f-d3a8-4383-974e-3e63622786a3,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-05-15 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
72cddd36-1003-41a9-963e-994a72158f86,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-05-15 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a09a57dc-b467-46a9-86f9-4fe76e21c8c0,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-05-15 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
48ddec99-5c38-43e3-a12e-1a1e8489b0f4,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-05-15 17:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
edbf9ff7-1618-4b31-b6dc-218ac0cbd886,74b71a0a-315f-4552-9f83-00256329c614,2024-05-15 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
394c572a-e332-4717-b27c-76f91af0ac8c,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2024-05-15 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6973059c-f3a4-4fee-90e6-2e7af43de695,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-05-15 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
237a30ee-5791-4a93-9945-9edd313bb3f0,281dca33-a2f6-49ab-8e09-565598b69e26,2024-05-15 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c388a432-ccc8-4a00-9acf-f55bf3793eb0,bd827171-3614-40c4-b7e4-d563ccc77ca0,2024-05-15 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
23af75dd-8818-4a4a-817c-305ff749e25d,1355ad23-6961-4874-a5ce-b7503db14ca6,2024-05-15 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
4fe0038c-9d7c-4c77-8c1f-bdbc96844bc2,c797a15c-8e33-48e1-a362-afd706f8cbaa,2024-05-15 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8fed47bc-7c8e-4605-b512-76a55929d078,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-05-15 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2ac645e5-cb4c-4df3-b96a-65217ea3d51d,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-05-15 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2af95b95-7fe1-4409-beab-ff95870db4b4,5014751e-3349-4a92-8345-60743b1f057f,2024-05-15 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d8349129-bc9f-4d33-81fe-ee7f43702207,a2a1225b-f682-44c7-a2fe-66bf11875462,2024-05-15 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30c179d7-a70e-444d-a881-73532d187a0f,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-05-15 18:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
