ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
05d47532-f295-489a-b1dc-c59d704ab214,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-05-21 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
24ef3681-af10-416b-9575-89e22088da7c,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-05-21 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
335acb08-0122-4748-81df-1cf716717a7e,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-05-21 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3e3d976f-caf0-4452-a0d0-ff6b2dda14ea,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2024-05-21 18:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
deda59a2-326b-4123-802e-cb758b5f5e06,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2024-05-21 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
a82bc024-5fb9-4a7e-b70e-f8588b06e42d,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-05-21 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1af0ad7e-5bf4-42ed-b431-e538a7a018a5,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-05-21 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a23c269-0f66-45e5-beb1-77c87e8c38a6,52dae94e-c555-46f4-90ce-330eef13c0f9,2024-05-21 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
00f110c6-6ee0-4bf7-89f5-695c0700bb32,86a75aac-48da-4234-8d9a-c3154e3a2e54,2024-05-21 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c095d2ef-0bde-47a0-ab1b-acbb5e5cf37f,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-05-21 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
39381202-6d5d-4bff-9e2f-767fe57bc305,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-05-21 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0dd9c753-0e90-494d-b74c-856a537d9ba9,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-05-21 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
fd1f5914-b399-4396-af18-974f38bd4fae,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2024-05-21 18:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5335e19f-123a-4d90-85cd-59daf0229bd8,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-05-21 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
0814cf5e-ef09-41e8-b15a-38698974136a,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-05-21 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
07330a13-767e-45be-a079-dd9fd9cd12b6,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-05-21 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c7ca0ee8-76e0-4946-bf9b-0d3208a7a701,4c2dc37a-9410-478a-a21d-475514057fac,2024-05-21 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
c65264ce-1aa2-40e2-97be-82ee3b11ab8c,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-05-21 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
358bd4ae-8505-433d-aa93-8379784a3666,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2024-05-21 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a52ace97-4f3c-4d2a-9ad0-0ad995dac76b,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-05-21 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
984b8e37-4674-4001-be0b-2b8279474d7e,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-05-21 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e71bb3ce-433b-437c-b078-84b53f39175b,13984d5f-4868-4031-8a3b-7240b963cd41,2024-05-21 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0ae23136-b507-4aa0-8880-93cfa3430d48,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-05-21 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
64b6ffc8-9906-4801-9296-fea52cbe1386,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-05-21 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d6969b6f-4cba-4496-a3c3-37fd74b4e3fe,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-05-21 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6db7c280-ad6a-46d9-9cb9-d954fd2b9e66,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-05-21 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4500,180,4680
605449c3-4037-44ef-9631-974d191dad27,5df63f2e-723a-455f-83d3-d3918002449b,2024-05-21 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7bfbcf5d-77e2-4467-bb91-fe6a17a6cb6f,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-05-21 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
4fc6d2d4-15d8-4028-a783-a159e7d16161,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-05-21 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
51fd49b4-e585-47bc-b878-e74a173c727a,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-05-21 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83c1a0b4-ab73-4792-8545-39a8ed829c31,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-05-21 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ae27b46d-e9a0-4ea0-9ed6-e847b085ccf0,da4f26c8-8268-4f57-b631-33897a927a9a,2024-05-21 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c1cf6c21-6048-4dce-a814-b71196cf3378,3f396eff-3b67-454d-a783-e6306bf440e8,2024-05-21 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
dab5c8da-2c3d-4ea5-8714-7a4e40566196,5809f003-2708-420f-bcea-034ef0c1ca3c,2024-05-21 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5b49d2ab-ae33-4189-8f0b-fa647c18c4a7,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2024-05-21 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b0d9240-721b-4060-8495-61885c26587c,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-05-21 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a73d9da-e4f0-452c-bcf0-589fa4431cc7,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-05-21 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
89f33f89-f3f0-4ed4-8e5a-9036b49920b4,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-05-21 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a4ee1c15-3b15-4ffa-93d3-2c83d9e27a24,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-05-21 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0203e27a-3f6e-4108-985e-bd4be70cbc4b,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-05-21 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
263d03d6-de08-4063-a9a9-c042c08747cd,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-05-21 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76fdce8f-7044-4e78-ab82-695ad9e7ba31,5af1ac42-915d-4609-afff-4a73eb170b50,2024-05-21 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6539b267-6c05-49f7-9a79-9451e129bcac,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-05-21 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e72231da-fde7-4479-b778-307e3dad1e34,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-05-21 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
164d363a-d113-4efa-8a39-d1af9ff85a88,ee57713c-2156-4af8-80fc-599f34f1ec60,2024-05-21 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
13165710-5d15-4e10-add4-5dfb7b454dd6,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2024-05-21 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8581372-41bc-4154-ba7d-f663f4402a29,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-05-21 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6340a014-c67a-4c3e-9c78-d6768fb4279f,49b9328f-15ce-4610-b926-f7455687982f,2024-05-21 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6812670a-e51b-44f7-91b6-d17fce313c9f,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-05-21 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0839ca16-5de4-4d44-baf1-97f8c2998f1f,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-05-21 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
27707d66-73d9-4b93-b7b1-30904a40cb59,58251ac9-f1f8-459a-afc2-e12577112356,2024-05-21 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3bd391c1-3490-450d-a510-6f916b599685,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-05-21 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
beeb2b79-051a-4dc6-b6f1-b69b8d0156c3,3a9926ef-6401-4560-8b6f-e379a863961c,2024-05-21 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c50ccd5d-a1df-460e-b4cd-7d306f4cce28,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-05-21 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8bda96b3-1103-4e61-8bed-63c4020a4514,1d0db805-775f-4a21-93a9-685c78ded448,2024-05-21 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7fe0dbfa-ea91-4e49-b78e-d3e634ad00ff,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-05-21 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fea71bba-7a60-4646-8920-655218f42a2b,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2024-05-21 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e807a548-f785-4800-bdcd-d4996258d4f2,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-05-21 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
93fd85e2-aa03-4f0e-a81d-152eae35f8e1,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-05-21 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e84123b1-c512-436b-a4d9-b9d9688a0771,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-05-21 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d5625416-0154-4dfe-947f-7f8d91626946,8143b925-a728-45dc-90e2-770dc299a5d0,2024-05-21 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c5eb403b-3c38-4e4a-b113-c425ebf39f22,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-05-21 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5431905b-1563-476c-8672-a280c566eea5,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-05-21 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8ae9e861-cce1-43c3-a0f3-3d592506240c,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-05-21 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
81c0fd1e-68f4-4973-b901-35f930e557c4,c1582622-5de3-4f41-846c-28d3d78fedaa,2024-05-21 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e7c6052b-e881-4016-b76b-75f83f013dc1,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-05-21 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
400d3f8a-0f16-444a-8bce-d1e23229b13b,dc125238-3664-4f03-9895-5003bb3abd49,2024-05-21 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
6930866e-5a76-4148-9c5b-e3b518c649d3,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-05-21 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
f1210cba-4b6f-4f9a-a0fa-7d305e1f3b03,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-05-21 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1bbd5503-86de-4895-b7ea-eb533f869044,5729d739-8c7e-469d-9fc7-fb95612fc92e,2024-05-21 09:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
a36af26b-c69d-4ae6-9576-a2a83a8bcb5a,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-05-21 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
718c272d-5a3a-4f50-b84c-00f14db3b34b,735200b4-2828-4349-96cd-860b863fb154,2024-05-21 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3c822c7e-5fb6-40ca-9e22-050367911968,e7096752-a94d-479f-9544-d482a807aa7a,2024-05-21 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e422574-d37b-4171-824f-1c61680e8651,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-05-21 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
871b4433-5f7d-4e2d-97ab-f4f225980439,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-05-21 16:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
14c556bd-6f2c-4216-9b5b-080853dd6180,77312b67-634b-44fa-afff-84cd492294dd,2024-05-21 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd0cbb72-68d7-45d5-bea4-7ddbdc0edb40,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-05-21 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
950eb4f4-ed96-45ac-b5ee-411258313d50,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-05-21 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
00e83222-bbdf-4e60-a161-22f4fc5fdcda,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-05-21 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b73e1033-b840-4f4a-b885-314fc9939dc4,3e137f30-9049-4d26-b807-213d23a47ff4,2024-05-21 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6ada6b65-124c-4992-83a3-f7fe53da3718,25c68765-8234-4afa-972a-1bb70ffdf0de,2024-05-21 17:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
ed5f21ad-a012-44c4-bbe5-e410fb2250e9,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-05-21 17:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ef0e9221-9ab7-4482-a37a-8cd368c14f45,8310a031-3027-4e50-9668-13752414d69d,2024-05-21 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
295bdaae-5e8a-4a6b-9f44-83c244062189,fd116e0a-17ff-4891-b76a-87564104c894,2024-05-21 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
63e857a9-48bf-43ba-990a-c162def5452d,4476c00f-aa7a-469a-b999-2d09393919f0,2024-05-21 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
db8c8d79-ae23-4d6f-8eff-6c32efaa94ce,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-05-21 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ff11925b-5341-40fb-9a2a-ce6c67884daf,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-05-21 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
430fb5b4-cbe9-40b4-b846-e5824fb6ce17,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-05-21 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aea294ab-c688-4aca-8693-19e885d7f36e,330cb663-b876-4a71-aad8-b579d5c68a41,2024-05-21 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7adab90d-941d-43c0-ac6f-5fe803d879aa,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-05-21 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
578885df-c5d8-4905-a12b-6d1c98abc97b,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-05-21 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f9dad3c-47ca-4806-abb5-240f535c5581,94eed14f-8001-4b43-8f44-165f49fd933d,2024-05-21 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
491a3d3d-6ac2-41c4-b3b0-f9de0d6fb250,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2024-05-21 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
c935a5df-bd15-4673-92c0-07df7cae8351,e96a0938-e14e-4043-b346-f456bfe2d7f1,2024-05-21 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
0589a8a2-03cc-4ad0-b5ea-00e00de4ddb3,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-05-21 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c4e0b419-398e-4995-83f6-cb290aa9efda,32d287f3-b003-4c28-925c-26ffc6847227,2024-05-21 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e5aba153-b5b5-425d-9229-9619640512b4,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-05-21 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6c4d6c8c-dc0f-4f34-9ba0-d41e4f612c30,96c03846-9246-4cae-b040-d57ef33aaff7,2024-05-21 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
085636f8-57e8-439e-9aba-cdea63277dc5,e1381e43-7e52-4fde-bb54-70721c780d75,2024-05-21 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfa41462-0267-4e69-a27c-a4ad70765175,51c70362-b335-415c-aedb-b03180cdcc0e,2024-05-21 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
feb82a82-f43a-4f14-ac8f-7a84ca71dcf3,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-05-21 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
89fd38ff-defe-432c-9328-4b0bbc467394,aca4d865-17e7-4668-be18-d81a17da3466,2024-05-21 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
70ecc1f5-ef81-4be3-93c3-f1e1a490e3ef,9f66b951-f268-4c8b-956b-2e2f46f067ed,2024-05-21 17:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
7f647e01-9a67-445b-ad42-d96ca15ba1b9,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-05-21 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
731e5365-47da-420b-a742-db88c157038a,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-05-21 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5a60054a-a197-4b39-b7d3-2586391b90eb,ddcd9df3-9f22-42b9-9ebd-d43096c21260,2024-05-21 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
5f5d9672-d3ae-4045-bd78-97e846fe9ae9,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-05-21 18:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
f3d24311-a2f8-4e5f-8852-7e9a97f47fb6,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-05-21 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9edefdf-7918-4c1f-b0a6-7fdd5eaaceea,2a13d116-9ce5-4898-8b8d-af7d504361a1,2024-05-21 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
eb84c7d2-1222-4897-8553-43ad68ca54af,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-05-21 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
352399b9-d5e9-413b-b36b-4b69da110d84,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-05-21 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
15a01149-877b-4ef5-8b28-74c75bda7f22,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-05-21 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fdca2512-de69-4a92-b09c-bdf1587e3e79,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2024-05-21 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
68319219-d4c1-45ee-874a-8578ef526cf9,31841c6e-3c17-459f-825f-4fe37783068f,2024-05-21 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78f94c7c-87d5-4ec7-ae9c-33261123db25,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2024-05-21 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ee9a0d8f-4439-4a95-bbef-cd2070e4e865,e54b719a-48b9-4990-b26b-ac3103c62963,2024-05-21 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
abaee9fe-f12e-4feb-9fee-df975f62bcbb,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-05-21 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
28b3f859-8af4-411d-aabc-0e01e6fcec25,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-05-21 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
7d21ea6a-19cb-449f-a693-8f5c6bd009e8,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-05-21 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2ae14eb7-6319-447c-b70a-728f6f5cb767,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-05-21 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c2782eca-30e0-4ca7-b326-1e4a90d7b01a,d495194b-5412-4a94-963f-a575a3c050a4,2024-05-21 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cd8d6061-5b5a-4a9a-bbf0-923ab34e38b9,c8be7249-034b-44a3-b015-48a629b09aa0,2024-05-21 15:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9b356002-41ac-4bcf-b601-d38a63738fe8,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-05-21 07:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9b9e6a6c-57af-4138-bd17-ecc4ab086008,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-05-21 08:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d6d6e414-5de0-4f36-8b88-7746ca00c84d,72da3aec-c83f-4145-a832-15352c7930af,2024-05-21 17:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d9b4d4b4-4ba9-4407-b18b-71c632d66586,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-05-21 08:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
be9e5c40-2e38-457e-ba17-9625f24ca03f,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-05-21 15:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6e850ace-b76d-4eeb-af4c-c7f0de97d29d,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-05-21 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
c4870d6a-779f-4c50-b001-0d218286c649,74f2776c-daf7-46e8-a7dd-53b610532bc4,2024-05-21 11:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ae5ea561-f7fb-4a6c-9abc-198ab5f01f8e,121b8b14-7638-471c-8d3e-84ba6c7ae179,2024-05-21 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
ae7ec880-5452-445b-8fa8-50e42d6b31d4,575b1246-f573-4082-863e-3db2825636be,2024-05-21 09:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
be302e46-ac47-420f-b293-2e0f89e9c8ca,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2024-05-21 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
c6444adc-f9f2-4299-b891-1c8dd6ffa240,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-05-21 07:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b707c9b2-8461-4627-9126-773bc599f0f5,98dda004-b8b8-4899-b938-93da30a150a1,2024-05-21 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
057dd575-7d76-4ce0-90b1-23eae45c25f8,22fac9d3-80e8-4460-a840-888ca04de01c,2024-05-21 08:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
472bf411-210b-48ea-b651-809bd78d8b22,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2024-05-21 07:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4a914dce-a6a8-4561-8a51-4e795f7afff4,88effe09-4c26-4803-beff-503926d7cec1,2024-05-21 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
6b59b086-3cf3-49ea-928e-510a7f40aab6,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2024-05-21 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
bab3b112-5756-4e89-96a2-0ae08a1140a5,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2024-05-21 17:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
