ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
25a7e2c3-1057-4b9d-857c-c12a45597944,80cfee9e-8280-492a-b735-a3d2118003c1,2022-01-29 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
8f275eaf-c2fe-4eb2-83c2-bdb1a92ebe08,86342a05-6726-4583-98d2-568fa9bcb114,2022-01-29 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
0faf8a55-1efa-4ce0-950e-01ecb1e9544c,9f0a6984-4240-496d-89c0-001579285282,2022-01-29 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
75e87203-f6df-4fb1-8e9b-fc49e76ffedb,a3087371-9834-41e5-b616-5906186f66e7,2022-01-29 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f9d9bf0-56b2-43c1-97af-2d97b792bca3,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-01-29 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
30b798d0-7bf4-4c99-815a-78f95c640374,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-01-29 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
720bb636-0404-410b-9b8f-2343001591b9,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2022-01-29 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
d5d4956b-0d75-4683-a37f-35c29a4e20ad,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-01-29 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b3ece882-834c-4b9e-8a1a-626d12ce284a,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-01-29 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
73e0dddf-f341-44b7-9eee-24060e506a88,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-01-29 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
74945393-4387-4834-937e-e9b4b48648a0,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-01-29 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
d4555098-c29a-46a7-9268-818ed14abd0c,665a35f4-221f-4277-8334-627eacce41fd,2022-01-29 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
91379744-c52b-4b1e-955b-562c66d7e57a,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-01-29 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e0e9a3a-8fae-4f27-8a9f-709f594ed276,783d638a-a73b-4d58-a792-5b07857366ef,2022-01-29 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3ee2b49a-a8d0-42c9-8431-eed19afce6a3,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-01-29 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f1e91384-645c-4704-9598-16169d0130e2,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-01-29 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
142d587b-1a63-4adf-9932-938d00c336ca,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-01-29 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
0409fc4e-5aba-4143-9a22-2b0d1f1faa7c,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-01-29 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a93d7c27-b2bf-40a4-99e2-08fa97c541a0,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-01-29 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
9f68c235-79ef-4800-9569-7969dc120f1d,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-01-29 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ebdec85c-bbf1-45c6-9c82-66ee0fdddfe5,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-01-29 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4509ad12-3027-41b4-94c8-66e540e102b8,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-01-29 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
12ab537e-a05c-4e01-bfdb-f7853ef92839,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-01-29 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
d2b654b0-8ee1-47f4-8300-14b397aa0730,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-01-29 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
05d3c307-6a5f-4c76-b6d8-9b5cd9b7ad52,46172e79-619e-4077-af99-369c4d7f6c1a,2022-01-29 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
e5e69a57-47f8-461a-8a8f-1a5cca558bd6,a539224e-6827-4978-a90a-98965dc8bf1a,2022-01-29 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2aa64d92-728d-42a5-871c-62e5757f6e5c,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-01-29 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1ccddb37-8c1f-4d0f-a626-12737f237697,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-01-29 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
299731ca-fa4f-4708-b35b-198617b8c93c,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-01-29 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5b03e1ee-646b-4bbf-876a-b6b2e8183fbc,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-01-29 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
6890b9e4-5b33-4e8e-a980-7582ce3645c8,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-01-29 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cdaa2188-c9bc-4b9b-b831-7b4ce295b0b5,a3af825a-458f-437d-ad23-859770fd90f4,2022-01-29 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
6e6812ec-d35f-4377-83c9-3a3eea508225,3c534139-b0a2-498b-ac56-6381639fc1af,2022-01-29 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
895e2597-b3c6-46ab-b5f0-e8c6b899c51a,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-01-29 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2de7a4e7-47c8-47ad-aa4a-5c761a5400b4,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-01-29 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
66ffa046-48d4-4bf9-8cad-8f3169fd14a3,51a2738e-126b-4de1-8d24-d799e22a0814,2022-01-29 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
212074aa-3b27-405f-831d-a628b36da433,64ab2edd-3638-4512-8637-f5b092e70b12,2022-01-29 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
e836ffcc-052d-43c6-895e-3f0321473138,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-01-29 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
408218d2-c102-433c-8b30-9e23c79e99e1,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-01-29 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b8c6431-9d3f-4e49-89df-1eb7e5280af1,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-01-29 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cf2d0596-42f5-4480-a188-5642e5e916a1,33f1d392-7275-48b2-a60d-cdff021d282e,2022-01-29 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c840b53a-8396-4b5d-8da5-f671e1b5623d,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-01-29 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
64feb44a-cd30-483f-aea7-2ab7000e5c6f,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-01-29 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b821c60c-bc4c-42e4-9c8f-3106fe54c67b,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-01-29 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0b71d9ca-b0e7-46a9-85a9-7e4ea3b5b171,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-01-29 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
690f3154-5cf4-4493-9eb5-4dbbce3f6835,ed222830-2cb7-4340-a033-588bb4d49e67,2022-01-29 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
41a9b8d3-44a7-4d55-bb4f-cd1e71e497c8,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-01-29 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
2f84420c-21df-47f0-a99b-fc16bafd80dd,cee21671-06de-4819-8862-21cc56c74858,2022-01-29 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1c860a8d-359f-42ed-a30c-55d3083f1a90,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-01-29 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b18803fe-f236-473b-8106-07e6f3844382,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-01-29 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
636db42d-a2f1-409c-beed-91b9e5421baa,f25ba966-e556-4174-975c-0b578d26a553,2022-01-29 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
cd26dd6c-4d43-491a-b459-13fc98950cda,b54f5717-c16a-4b5c-a687-07224250a90a,2022-01-29 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
7e22a4f8-474d-42c4-ae9b-f104026ed88f,4c2dc37a-9410-478a-a21d-475514057fac,2022-01-29 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
be916bec-9ae9-4b1d-8204-aaa6316c2a53,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-01-29 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
16591546-103b-474b-866f-95fea8fdff61,dab7e566-25c4-4643-86c6-87b64e28b874,2022-01-29 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9100,364,9464
eb43ccb9-0253-4346-a59e-c808b894e0df,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-01-29 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e814b6f9-7705-403b-99cf-4db41d3c5a14,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-01-29 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b724a9c2-4844-4d74-ac5f-cb887cb11d9c,8c28837e-8305-429a-be35-17afd80d2dff,2022-01-29 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
5b072272-2f82-4559-8674-8a8e271328be,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-01-29 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6f8d50af-5fbb-4365-9e12-764cddead5ee,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-01-29 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ac9f80c-884d-41f3-b3f6-f2b311fde021,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-01-29 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b6ebf933-5bd0-483b-96b6-120d74fc06be,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-01-29 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b5a05ba1-af18-4191-8ac3-fd8cee5fc014,73245ac2-7b00-497b-ad35-12acaf588b14,2022-01-29 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
3e382cfa-c307-4289-8a5b-eb1f658e52f5,d3d3d406-1198-463b-a8df-6b9971422816,2022-01-29 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cc00f0b2-03d8-4ec2-8e4e-3e6e311d8176,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-01-29 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3cbbcd86-921a-428a-b588-01748448444c,143486b6-dcbd-45d1-9d83-490582574c81,2022-01-29 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
c10e1b79-bc31-4fe4-babf-c2d2f1796478,e7096752-a94d-479f-9544-d482a807aa7a,2022-01-29 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
734fd733-fa4d-4be6-ab31-daac5c912943,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-01-29 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8690c50f-da8b-406c-9e69-33e3ec2d2a9d,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-01-29 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
fa8be7dd-b9dd-4947-8510-148d50897ebd,25c68765-8234-4afa-972a-1bb70ffdf0de,2022-01-29 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d5c50a2-f5e6-48b9-8949-de0e6f9f665c,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-01-29 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
71a0fdb5-ac05-4388-a803-2b5aef84ea39,330cb663-b876-4a71-aad8-b579d5c68a41,2022-01-29 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd3e2874-7e8b-4f82-8d6a-b741352e2ed8,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-01-29 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18d59523-1be5-4bda-b21d-a4ecf55183e0,4bacdb26-77a5-499d-8369-54f7bc613311,2022-01-29 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a2853ad6-a92d-4869-ae87-73bf168b94a8,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-01-29 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ee8b4348-e8a1-41ae-aeb9-da9e49fb5da2,641d1202-ac17-48f8-89b1-58ef745daa59,2022-01-29 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
d31507c1-54b5-490e-9c2c-245fd3bafd64,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-01-29 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
219f63c2-5447-490b-bdc8-fd84a2987ecf,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-01-29 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4038f51e-5742-48e6-8bd0-f39a4074d6b9,548239fd-0176-4366-a949-30e0f06294dc,2022-01-29 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
03795dfa-8820-42dc-bce7-5a21bc988c2f,121b8b14-7638-471c-8d3e-84ba6c7ae179,2022-01-29 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7f245f15-e08c-4c8d-a408-1d6315ac9990,98dda004-b8b8-4899-b938-93da30a150a1,2022-01-29 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
79a3b44c-b342-4c27-a4bc-5dfab531ea3c,4302cbf3-971a-478c-b463-eb3284027248,2022-01-29 08:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
48b41975-7c2e-4395-b0e9-0048fe5ea951,51b16cf1-5300-4593-9472-80ede31dc299,2022-01-29 13:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
20fb6b8b-ca49-4c69-ac06-307b9b8463f3,3b957f8f-558e-4c9c-b7be-6dd661554b79,2022-01-29 08:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1b66caaf-c6c6-4ced-b8e9-03df2009848b,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-01-29 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d9283238-4140-4ae4-bc8b-5e195d329aef,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2022-01-29 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
feff1b9f-c8eb-42a5-bae0-c818eaf99b16,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-01-29 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
7fbb5f21-7d24-4623-b607-0b08b7f65aec,856e13e3-732e-4d27-b681-554c8d89d267,2022-01-29 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
481bdc6d-6020-4cd4-ba75-50d9516fe4b8,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-01-29 09:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
0a72114a-3679-4ddd-bd17-a203f1d4e702,a2000870-ced8-44cc-9747-f8f7d5b5499d,2022-01-29 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f5cef9b7-7cad-4f2b-8428-a7d3271f18b7,03530b0b-2cc6-45c8-9658-efd1cdcb84b1,2022-01-29 12:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
890dd156-456e-4079-a121-f5d3abbadc98,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-01-29 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
9bf1eeda-d534-4ab6-91cf-2deace6c3bec,4149b269-ecae-4eb4-8545-98839f516b6a,2022-01-29 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
2fed6e6d-8fd9-4f32-a594-5ac4c7af92d8,4a9277ea-471b-44e3-91d1-812ae38ee0af,2022-01-29 08:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bbf54ae0-db13-4186-9d93-b1db4e8c37a8,905f3530-1560-46d6-9184-11b76f12c731,2022-01-29 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7c7949d4-f3ff-4648-b5b4-8c18359d79c9,694ac271-6131-4f75-af40-125036967c5b,2022-01-29 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
f0c9899d-aae3-482b-95a3-377688c29189,04b22254-4c7f-4061-9dda-63789f974393,2022-01-29 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
fdede9b9-5d39-4aa2-8138-0f5cf3450cf2,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-01-29 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
f5df0c4e-c7fa-43c2-a354-4c67e8222f9f,1f746910-e416-4cef-9813-e3065cae4fcd,2022-01-29 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
138289c1-0294-4a09-9d1a-8cd1c68ae5a1,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-01-29 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c3fe28eb-459b-49d4-8725-45d86b02dda6,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-01-29 11:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
fefe0636-4b1d-4eb4-9f63-41eaad850b9b,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-01-29 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
803dd0ce-7256-451b-8e31-caca4a996a36,1b2379c1-efcd-4b6e-8114-a55e17996a17,2022-01-29 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
227b24b6-5444-4c7f-a5ae-51c6a37db7d3,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-01-29 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
79339b9d-aaf6-4344-9da0-b965db3d8a00,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-01-29 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
0d1687a7-23a7-4895-8139-e219af542064,dec57854-af9f-4730-a215-08532355ced4,2022-01-29 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
3aef05cd-c736-45a9-8811-1373d1a5d491,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-01-29 11:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
4e053132-9152-4ca9-ac6f-66e1af900b1a,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2022-01-29 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
028c0ccd-6d1e-4c48-b267-dc78dd2db6ac,8a87962d-68e3-4597-b43e-27b048d4439d,2022-01-29 10:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e1bb5750-ea6b-4191-9099-ca7eaa138fca,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2022-01-29 10:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
97be2f9f-f8be-4006-8b3b-86cfa9eef829,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-01-29 10:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
fa751aec-0042-4031-bde0-81e36950b6d5,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-01-29 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2bb767bd-867d-4aaa-ad61-dcde4e08bd23,018401b5-05b1-47d4-8344-8e1599be1da7,2022-01-29 10:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
5bd9f70b-3969-45c5-bb8f-6b2f2f255df9,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-01-29 11:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
94867ec4-fe57-48c7-b524-f68f080d7797,ac530e21-16a1-4c59-b20f-871a96c75966,2022-01-29 09:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
ed3fe860-4e2b-45ab-a98a-d453398fd006,8429261b-8ba3-41d8-beda-f33f31540c22,2022-01-29 11:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b1031df4-e5f3-498b-9473-761d0ddbe71b,66600688-68fb-486a-9109-bafbf8e03b37,2022-01-29 10:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
ac288280-7693-41a1-b7b7-1608543c82d2,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2022-01-29 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1ba2d179-4e70-425c-9e06-fd540d26f8bd,cd3e06d4-66d3-497d-8ac4-092611194837,2022-01-29 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
6af559aa-9b38-4718-8812-67be4c8f9483,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-01-29 11:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
55f16da7-93f4-4fc5-947c-bf23f3f112d5,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2022-01-29 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
502a0256-fc76-4e48-bad2-4253cf7997df,b8ebe9c1-1add-4673-afe5-93f07113de45,2022-01-29 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
b093af5f-3dea-46eb-86ec-cd70dd758b22,2bd22f13-76a5-4011-bef8-686940d3ba2d,2022-01-29 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
72af9399-9afd-4e07-b16d-698a16ab5756,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2022-01-29 13:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4500,360,4860
13ca5d0b-c113-46c1-8938-547ab33e29de,30bb7b4b-20a7-4691-a3fc-4b196f282c03,2022-01-29 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
0d6a6f6b-0880-4095-a288-832d5c561736,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2022-01-29 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ed007258-6722-4be8-ba79-5dec6d6fa694,a1ad81da-9458-4b70-a0ef-c189af7d837c,2022-01-29 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
