ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
87ed9e7f-a6a1-4eb3-b16c-94af944dd445,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-06-05 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
24d803ab-d451-4b7e-b473-53dc045108fc,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-06-05 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
899138b5-08ec-4cad-8d14-82370b4c9372,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-06-05 19:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20bcce53-61f5-485b-81af-c3ec00f7a176,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-06-05 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
57068c18-0f9e-4fc6-b67b-88855f4a10e7,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-06-05 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
95b24512-1d37-4502-a17c-b1d363a251ac,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-06-05 16:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
50380f2b-a325-46a6-8663-43b8ae31ac6a,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-06-05 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d2314fad-35b2-4b0f-a103-9a79ecb08488,74b71a0a-315f-4552-9f83-00256329c614,2024-06-05 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
66698112-23ab-4bd4-af18-a1b304fd6103,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-06-05 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
51b4b931-5dd2-471a-9f55-c017f4ead609,281dca33-a2f6-49ab-8e09-565598b69e26,2024-06-05 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
fb3a0203-4ef5-4fc1-833c-a800313ba2a2,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2024-06-05 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
34e0b1b6-0a11-4628-897b-3fd2381de8cc,c797a15c-8e33-48e1-a362-afd706f8cbaa,2024-06-05 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
c30419bf-b474-4404-af8b-bdcae69b92bb,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-06-05 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
76defc05-b929-484a-8bd6-8bc26143a6cd,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2024-06-05 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5babcbd2-27b5-4017-87b2-6c56c70d6057,a443515b-c5ea-4400-a9b4-1618a5764390,2024-06-05 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
af1058a5-6310-41be-9943-89b177584117,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-06-05 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7fbf308a-02a2-43a8-8a30-63200fa26a1f,5014751e-3349-4a92-8345-60743b1f057f,2024-06-05 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b8e4084-8ee2-41bf-8d1a-691d64c4b180,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-06-05 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fedb6226-c627-4981-bf15-1a38a522deeb,a2a1225b-f682-44c7-a2fe-66bf11875462,2024-06-05 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f4df26c5-a8ff-4861-b8c1-a42d33cc0773,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-06-05 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
18b7fdc0-0881-4290-87a3-65afb5c647b3,64ab2edd-3638-4512-8637-f5b092e70b12,2024-06-05 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c6a4d146-55fb-4a30-b220-55a5998e604c,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-06-05 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
aa816bd1-6acf-4843-8447-0513d85c97ab,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-06-05 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fe34407f-79da-481c-9634-b089a0693b3b,78f8bb3f-1498-4095-b11b-a9c643056197,2024-06-05 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
706a0b4e-0984-4c66-bf22-02a4f8d7bf6f,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-06-05 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ba8ac0b-c4f4-4fee-9687-d656bfb57f6c,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-06-05 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c9ea178e-ecd8-426d-85ce-73ff913aa6d9,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2024-06-05 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f8c1c8af-617f-407c-8e76-3e12207af7aa,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-06-05 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c28ad342-5455-4337-9bb5-e4f10c70e755,64ae60bd-9702-4342-8766-2996c32f2161,2024-06-05 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ea113ac8-1f6a-4dd1-b2ab-2001988631d4,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-06-05 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
880d8090-aff2-427e-b77d-10f2dc89376c,e4195e67-3333-4944-8820-2160913bca91,2024-06-05 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
59f304e9-45ce-4f94-8fbc-208bf6afbc78,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-06-05 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c8a1314-1a3b-43b6-96be-b10a34de0f03,33f1d392-7275-48b2-a60d-cdff021d282e,2024-06-05 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c6399c00-76e2-4365-9700-64a3193afa43,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-06-05 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
01e17e68-6e9c-41c8-97dd-59dc768c8d3f,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-06-05 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
66b7fea3-6b05-4b39-8dc0-f3510c7c6eea,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-06-05 17:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ac037d96-7030-4cde-98b0-18b1143c2b9a,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-06-05 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c797b13c-b963-49e2-bedb-d7162197d88f,1623a070-caac-4de1-be52-23974b2f1806,2024-06-05 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
69040df1-d382-41c4-a58f-a76131876f53,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-06-05 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
916b3cda-b03f-48d1-bdde-10f8e69e8f15,211767fb-46bb-4bc3-b50d-f6548cecd777,2024-06-05 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d05c3f6e-b2de-48ed-aa27-ffbe75c87511,9b5611f7-2998-4617-a471-2a797e4403d5,2024-06-05 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f955dd9d-01a2-42c5-8da9-40b7f1ef5194,d5129247-bd38-4ffc-b010-414e225f66d3,2024-06-05 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
56c02ac1-0bc7-4c24-b292-ae9c610fd9e3,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-06-05 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e13cfba1-e17e-4b41-b9f6-49aa0e05c8e6,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-06-05 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
8e69c481-a7aa-49ab-a196-efc0307b80c4,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-06-05 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c84529b2-36fa-42db-a05f-5293e73cf17d,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-06-05 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
32b84ea7-3fb9-464d-9fad-ed292401bb6f,242de275-bad2-4f2e-afa4-7dd9ad56d239,2024-06-05 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
000250b1-0956-4247-88c7-eb8a6e20feeb,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-06-05 16:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
13ea9928-890f-495f-8985-6eda9ee816a0,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-06-05 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
98d0e9c5-7968-4728-a846-586fa6b963a2,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-06-05 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2f7e2337-91e8-442a-a6ea-ed1ead633768,731a8880-f07b-4135-95e7-7cadecd6c7b6,2024-06-05 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0c642d41-bd5c-449b-b792-8bf82a6ff706,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-06-05 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8899f338-1700-4958-9e91-c422466e624c,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-06-05 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
435e7817-fd4d-45ae-aeba-5123eef74dc4,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-06-05 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
80ef555c-3257-4f0e-96a6-0ab4141bb14c,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-06-05 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0f00d78-25ed-4c15-83a7-18342b2bb2aa,cee21671-06de-4819-8862-21cc56c74858,2024-06-05 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
121f9c32-7f95-4ee1-9c2d-25e547287925,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-06-05 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b0fe222c-d46e-4f7f-a054-13e1190f222b,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-06-05 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d6d0c5d1-f08d-45be-a0c7-d60d6fe9af3a,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-06-05 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b96fb8de-291f-4521-8f05-26dd4e50cadc,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-06-05 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
93b262fb-05ab-4222-9911-f662c3a0bf43,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-06-05 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0c2f0c2e-2c6b-4078-8391-4ab0a3596e13,5c652666-a538-4cba-8ced-42f0076f90f2,2024-06-05 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ab3d6fb9-bbcc-4cab-b672-054801a9197e,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-06-05 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3751887a-c888-498c-b51c-e8822e9d53a5,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2024-06-05 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5a70aea1-5616-4dd2-9035-0165b6d37850,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-06-05 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
1a63a241-bc6f-4f99-a97a-7bc9e8284a8e,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-06-05 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b2af4307-b1a4-41fd-8bc4-813137b93df7,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2024-06-05 17:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d33f4c7-6eff-48c2-8b99-f56e5f51339c,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2024-06-05 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
51e9fafc-25bb-4d72-ba22-eb4f8faa4f15,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-06-05 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
166cbd0e-3a1e-4abe-bde7-41cf378df3ee,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-06-05 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
de35a20a-41c6-42a6-93bb-4a65ade7f373,86a75aac-48da-4234-8d9a-c3154e3a2e54,2024-06-05 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0fa80a3a-646c-4391-b995-cd39c1a1b351,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-06-05 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d6f1e43-9e06-4b48-a3f3-1d4a10d6ad6b,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-06-05 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74d7806f-f971-4fc6-9e97-464811f55249,570253ab-523e-4653-ab6e-34ece733b11c,2024-06-05 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
126b2673-3258-4c8f-bed5-49b15976dfa9,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2024-06-05 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
909d0574-4401-45a4-a7c1-b85a1e1ba49e,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-06-05 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
eeae6a6b-9172-4359-a32e-cd8000ce2bf8,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-06-05 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
3351a7fe-7481-4181-b0db-9893ffb917b6,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-06-05 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18f397ec-513d-4976-b052-68db87a9e596,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-06-05 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6b53e8fb-cd27-4467-8007-f40ddadecf8a,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-06-05 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d0b25abd-854e-4ab9-915c-d8aa8dd26513,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-06-05 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c66ef1a7-1bee-4883-933d-cb3b9d29cfac,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-06-05 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ae941524-927b-4807-9672-b0bb31cd9c7b,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-06-05 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
560a24f9-e5c3-40e6-9420-fba0403d9824,13984d5f-4868-4031-8a3b-7240b963cd41,2024-06-05 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ccc3ead5-f420-4b87-82a2-5758c683f253,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-06-05 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47d4555b-8c1a-4c5d-9d89-f75ea48a9f26,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-06-05 19:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
657f8493-d4c5-4a58-9d10-a7f45fc8cf09,5df63f2e-723a-455f-83d3-d3918002449b,2024-06-05 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f2aa32e2-c021-4a8b-8c9d-58de18ca1a29,fc774722-89fe-4438-ada1-786425c11614,2024-06-05 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
98adaba8-09cb-48c6-a28e-e3b7743dd345,787f14f1-546f-4170-86a7-d3650975ea5b,2024-06-05 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
e7ef809a-a761-4259-8951-469741ded722,1123f62c-d5c5-4236-a758-c04dd3d967b9,2024-06-05 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c9e09337-42fd-4f8e-9f03-cc896c1303fe,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-06-05 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ab0d4f75-69b7-4858-8761-864141de03de,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-06-05 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5928f00-1925-4e1b-95ee-02b17a788d6d,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-06-05 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8462a94c-776d-4b01-8f8a-74e4ecd91021,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-06-05 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0a51ca57-f2fe-4c03-b362-6a306b681291,3f396eff-3b67-454d-a783-e6306bf440e8,2024-06-05 18:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7a7eeca5-156c-4276-9d12-547901a72d3b,5809f003-2708-420f-bcea-034ef0c1ca3c,2024-06-05 18:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f52d50f4-c417-4142-9f91-9d011f0b1cf3,0127f387-2025-4b20-95b4-c7fdfdc08887,2024-06-05 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a8a5c0e4-9018-4f49-987f-8d9cef60ed95,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-06-05 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
45985434-c859-42bf-a952-855ad94bb566,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-06-05 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4ce331c1-1eaa-45db-a842-5c17532c3a0f,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-06-05 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4eda0aeb-ad8f-49c3-a0f8-a45d1eda84d6,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-06-05 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
513edfea-46c3-455e-9858-702f7895ab4b,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-06-05 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a99cc541-7f82-4baa-8757-5a37ad307f20,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-06-05 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d3b4518-fc91-4fb5-943f-c0647b24e9a0,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-06-05 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9601af30-7293-48ea-a46b-5a7c9710d843,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-06-05 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bdf6e0a2-9fee-4f89-a726-7b7b8033eda1,b589328d-e095-4f24-8b43-598650d7987b,2024-06-05 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
26abb02c-cc8a-446b-868c-88eea670ed8a,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2024-06-05 17:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cf5d5b9e-6d61-4fb7-ae5b-a996c51eac25,49b9328f-15ce-4610-b926-f7455687982f,2024-06-05 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b52ff024-9951-4231-b461-b42fcecbbdd7,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-06-05 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d749cdca-34c4-4081-a3cf-22c0b493b125,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-06-05 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
287e9a9c-b1ce-42ea-9930-6059d5fb3be1,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-06-05 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
bbe9debe-8771-4587-855b-d7e42494ba4f,1c89a296-5309-47e6-8cb0-36a6b4c63880,2024-06-05 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f6a1561f-5c22-4059-aa26-678af6678ff4,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-06-05 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8d27a43d-4393-43d6-95ed-b1997fb14ae0,58251ac9-f1f8-459a-afc2-e12577112356,2024-06-05 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
de0eae13-57e4-4426-aa95-211a1b7eb114,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-06-05 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e44a520f-9ff6-429e-8a05-c9099841c0dc,3a9926ef-6401-4560-8b6f-e379a863961c,2024-06-05 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea6a56ff-e2ec-4886-aeae-23427cfce1a1,1d0db805-775f-4a21-93a9-685c78ded448,2024-06-05 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5432d48f-5171-4291-bf03-dd2ba04b3bce,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-06-05 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5e1ce1ad-300b-4662-be2b-192c896b8784,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-06-05 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fff5cca8-18d7-44dc-9870-4a690e7c3639,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-06-05 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f10f94c-515b-4afb-9abc-416fc05c8d6b,8143b925-a728-45dc-90e2-770dc299a5d0,2024-06-05 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5b610b44-8e77-4eac-aa6e-343fb51b6abc,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-06-05 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
705640d7-f520-4745-9f09-5b5568a4d7a7,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-06-05 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0af5fe69-b782-42d8-94bc-1b442e712e8e,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-06-05 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
26dfd7ce-d145-41bc-971c-3f4efbb4a6d4,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2024-06-05 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
57c13c38-d8bd-4a22-9b6b-acfe4c4cdbe0,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-06-05 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c47a0ce1-63e1-4964-9944-197eef4da522,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-06-05 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2e60daaf-d43e-4603-9e45-eda796fb56f7,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-06-05 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
85080da3-182d-4b66-87b1-a66486df678c,735200b4-2828-4349-96cd-860b863fb154,2024-06-05 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
27b6d615-29ee-43a7-a01b-577b50dc6223,e7096752-a94d-479f-9544-d482a807aa7a,2024-06-05 16:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
19aa7104-1511-4a83-ab11-75b01c05ce4e,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-06-05 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
25964e51-42e7-4eef-bcd7-6c46a5f9bef9,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-06-05 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5c095068-01e5-4e05-83bc-2661d45f8a94,77312b67-634b-44fa-afff-84cd492294dd,2024-06-05 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9c25dca2-f4fb-433f-ad0b-0d7501b6ac71,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-06-05 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b24bbf5-379b-4036-8dcc-0d87fddec2b1,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-06-05 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
41c5b2e5-b04b-4486-be88-382d63de5a10,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-06-05 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e3ad0909-518e-44cf-b5d8-39c899bed385,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-06-05 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a60d1822-40c7-47bb-9686-413a91aa73c2,3e137f30-9049-4d26-b807-213d23a47ff4,2024-06-05 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
995499e5-b8bc-4dca-a4d8-40b51502088f,25c68765-8234-4afa-972a-1bb70ffdf0de,2024-06-05 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
