ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
84f28598-30ed-4152-bad6-d7fd1c38a634,7b07cdef-7550-4398-a827-0f166702558d,2023-03-29 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d38a46a5-27da-42d3-b5ab-cb0231bfb318,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-03-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
713caa9c-b4b5-488b-aa74-925284ba8561,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-03-29 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22ac30ac-6256-4243-8887-3aced0b4a939,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2023-03-29 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2f6503b-f636-48f9-8121-957882a1f8f3,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-03-29 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
39160327-6277-446e-815c-46f70c32ab86,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-03-29 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd9ce8a0-6881-48b7-a47f-32b291151826,95482014-2031-41aa-aed1-10e1966f8211,2023-03-29 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b49bc162-90fd-430c-9524-d8679ff76747,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2023-03-29 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
706e6ace-d4da-4f5e-be31-6716bbb72725,14ebae18-4f6a-4859-bfae-b563d9019e99,2023-03-29 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
15e053ad-989a-4cfe-8d53-f41a974d1521,9d117cbc-8206-44fc-a784-1b7e26e69f14,2023-03-29 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24ebeb59-9370-44a8-bb79-5177d416cc64,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-03-29 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5851e75f-6033-49f9-9f6e-3eda274a637d,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2023-03-29 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c18efc77-a53b-4462-81d6-de66b59e5f45,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-03-29 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c86b90a-4c3b-42a2-a1e6-ccdabd46ee51,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-03-29 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db0f286f-b8e7-4b56-af7f-327a6c90db64,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-03-29 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c56aa02-6d09-404b-921b-fd991ee8eae9,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-03-29 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c01c9d25-79d8-490c-8dde-5455383cfdaf,b29427fc-5839-43aa-8cce-5fabfae85302,2023-03-29 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1e8f2fbd-07fc-4187-8b55-11e6cf59fe3e,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-03-29 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5de1016d-fb25-4cef-823a-f41d6a06c976,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-03-29 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9814b06-5e73-4f0b-9c96-b10e40dc31d8,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-03-29 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fea1651-e2ea-4b6c-a27e-a4abdaf54b99,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-03-29 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09a89b25-1129-4413-98d0-916eb37a1069,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-03-29 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d60af703-a286-47d9-99f0-4540458b534f,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-03-29 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1e5b0de-1fb6-41a5-9480-2dde2013c646,f75a6b15-5908-4701-be73-63cc159dd363,2023-03-29 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37d403a4-4173-4cbb-b903-2b8585b7ec54,325d860f-7129-46e3-84fb-ece38a4a511e,2023-03-29 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac06a40a-488d-47c1-8ada-48c4d40a4842,185f50fa-1880-4d33-bffb-0229c00021e1,2023-03-29 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b8abc41-a8aa-482f-b7bc-80ef68e40ae8,70de3474-e117-42f3-8d50-5371e1acae17,2023-03-29 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5a958308-ff01-4750-803c-df7a7df09272,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-03-29 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e71da839-5860-47e7-ac08-27e151da73a4,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-03-29 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ad2723a-73e6-4d86-9963-0dbb78dcd8d0,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-03-29 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
63c9bd03-da1e-4ffe-a19b-fd3aeb0ff153,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-03-29 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
931af5f2-d592-4b5f-86e3-08cdc814be80,77679713-afd0-4b0c-84b3-755462888e28,2023-03-29 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d579f4cc-e9ef-4839-b301-527816db0661,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-03-29 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
065a5cfc-1643-4485-9173-7f6961b7d497,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-03-29 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c70a83fc-9538-421b-8ede-66bd30733921,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-03-29 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7831bb8b-7bca-473a-99c2-e5a9d665423d,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-03-29 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
065ab676-5da8-4f79-8a14-ecd9191556a3,4930bc83-623f-498d-9657-e6946df34670,2023-03-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28978350-1a6a-4372-8be5-fc1fef177933,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-03-29 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98f62e6a-98ff-486b-bb58-bc3b920777a9,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-03-29 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7ce21fd-46d1-4198-ac9a-0e2c39da0f5b,2126e90c-f785-447f-8084-2c01f266f801,2023-03-29 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0cd95ff6-44c5-48db-a827-79817a3decff,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-03-29 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7f0299d8-6525-48c4-a18b-7b48ba4052c3,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-03-29 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8a87868-c517-4f5e-ac14-ee93ae965e4e,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-03-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1e944ab-274e-496c-bef4-aeaf398afb69,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-03-29 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ceb48e8-4f14-45a8-ad85-0d32b1bb7111,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-03-29 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2e623993-78ef-4051-ab13-8d21cfd3171f,7e704409-e995-4e26-8eae-5d89eeb90107,2023-03-29 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6c0a936a-2d70-4bc6-84c6-e1f684c6c7e4,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-03-29 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f0f587d-f9bf-4c02-85c1-d25d907ab01f,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-03-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e5126ef-cc74-4b79-821b-6b35e56d5c34,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-03-29 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d509de7-8b89-4d80-838d-37338e45c280,32e90055-dc31-432b-8858-e6a60f312009,2023-03-29 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5dec10d1-c961-4c7b-a1bf-d29b6d1f5810,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-03-29 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f0872b7-bfd1-4afa-a6b2-3ba38c126a7d,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-03-29 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
852d8bcf-0031-4993-8837-042d6f5b20db,3e682e33-7cbe-4994-9744-100e97f4af69,2023-03-29 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0c4bd7e7-695a-4dc3-86d9-cfa7ce793aea,2c23560c-f644-4386-bfbe-a9743f443c42,2023-03-29 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4b49e74-b668-42cf-bca2-9b8030af7426,e083c7ff-a159-4823-9314-09d3984c3785,2023-03-29 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06b4bd4a-34b3-4f1b-b457-a8937d1d2571,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-03-29 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a84460ef-9566-4cdf-a764-6f554028ee85,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-03-29 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
55097a4d-6f41-479e-85c6-6d8fd6693d20,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-03-29 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ff657f0-8553-41d3-8839-296e02d9b906,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-03-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eecd6aa2-f8cc-4443-a04e-45c58f6d9f1c,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-03-29 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
08644749-8347-44b1-a3fb-7f95f3a48e40,92b731d0-8f4e-4454-927b-c08037930a62,2023-03-29 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e9992a7-cec3-41c4-aab4-b929e90b0e7c,268ffc49-8df7-491e-a596-028aa31492ef,2023-03-29 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a29b0ee7-afd5-487f-8b09-83792bf7f85e,3220d599-e583-4cac-9428-261bd8e3b069,2023-03-29 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1cc6cd39-7b02-4448-a6a0-a81933da519b,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-03-29 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
99f4820e-9548-46f4-ae5a-52279a1a9e33,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-03-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
ccb8f4b3-87a3-4d74-b08b-c491be69d582,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-03-29 19:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c669f469-fd87-492a-bdcb-5dd0ad484c47,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-03-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
96ed2d74-ef14-4b5d-9be4-30d58e7f7667,0f5163de-14a7-4833-a294-13d3aae250f3,2023-03-29 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
010744e2-c972-4bc9-be79-f4b146a9ba74,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-03-29 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c3d83161-4783-47c1-9da1-6a3e9c3609db,1f76a524-5999-4128-9a1c-d23931ae721b,2023-03-29 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7094b417-654d-41c5-878a-3bcf3590f786,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-03-29 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af45d0fb-3755-4d66-a0db-fb1161cf222b,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-03-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42f8eedd-9290-4111-a87e-a03dc4072cd4,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-03-29 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b920fd42-b9a1-460f-9d5f-500dab401223,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-03-29 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a080011-c69f-440c-91c7-84e8e6bd1f66,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-03-29 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b8eec73-ad80-416b-b5c1-0f87d45943c2,27ed9719-c79b-40e1-8104-2725a63c045d,2023-03-29 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61cebbe9-73c7-49c2-b4d3-ca540afebdc3,02642c3e-981a-40f6-8403-7e10f5c62737,2023-03-29 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbda8add-eb02-42e7-9656-a78bc855a893,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-03-29 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e4cbf5a-0c1b-4540-bc9f-7163b7f343c7,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-03-29 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b06a95e1-b78d-4b3f-bee5-9060f369bed6,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-03-29 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c96d5df1-0a03-4792-a5e1-408e92f34ad4,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-03-29 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
90883c38-9f7a-4ebe-9cd0-de11dafa6fb6,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-03-29 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
825df1dd-3675-4d26-ad88-70f4b829d136,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-03-29 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c2096393-b36e-4cb0-9fe7-e5885b4a85df,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-03-29 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a94a2414-a183-4a8d-874d-1f7de285715b,3751b71a-1197-4375-b25c-da8de1782910,2023-03-29 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1198ea42-6504-4385-944c-ffbdd8ce4d12,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-03-29 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4f65ea6d-d933-4d08-a560-79eefca2ffd8,36439b4b-c7f8-4010-8000-f370ee29e661,2023-03-29 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76d04686-e4ea-47e0-8536-e87b5f96e42b,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-03-29 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a65e4726-0bfe-45d9-a5db-b4c267f71055,a199f995-f93f-450a-9dd2-4747e733f032,2023-03-29 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
648b07dc-8761-46cb-86e7-a2a2331aa1c0,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-03-29 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
78e6fefd-0f91-42e3-bb2b-982feb6005c7,cf2d6243-d331-4c68-ae61-784a22223470,2023-03-29 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0da9fbaf-b60e-4ddc-8319-64030efa2004,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-03-29 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0991b4b1-6ce7-4d69-878a-566a34874f0b,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-03-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7fdb83e-bfe1-4ea9-afab-dc61cc32b8c2,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-03-29 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a44e4e8-16cc-4c2d-8e42-10002526f309,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-03-29 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
19dea747-5882-42b8-bb41-5330ea0e6b51,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-03-29 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bb00f0d-752e-4c2e-a923-c0d083af2d04,de26451c-3959-420f-a098-380adce42371,2023-03-29 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
edae693a-aab5-466a-9604-ee752be76847,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-03-29 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1cc6bc5f-2915-4560-a12b-66699987abcf,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-03-29 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
91c7618a-000a-4275-9c9c-71b04b77748e,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-03-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2eafa82-95e5-4de4-b9de-90d1ddec2ce1,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-03-29 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d036d89a-1c7b-4d99-b812-74795e41ecec,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-03-29 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca4f1788-8d39-46df-92d6-6d6aa0bfdd24,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-03-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db7fe1db-db5d-4608-9723-1f0ef4d3e5bd,e936075e-f265-47cf-9324-35d6187af866,2023-03-29 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f573c320-2e93-4cf0-840a-2d2ee204f866,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-03-29 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dfe7157e-a857-45d9-bb3f-9ec505e49f30,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-03-29 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7096d416-9c65-447c-8b0e-1aecf6169a47,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-03-29 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
305fd568-6bac-45eb-8f36-1d823089ed8a,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-03-29 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7339ca98-0bbb-4be5-b5f9-8d0dc6610716,f58ade35-beb2-412f-a459-0684fedf4d28,2023-03-29 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a25cead9-d13a-42c3-a2b6-1f6dc6f14b73,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-03-29 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a332dabb-0777-44e3-a1c8-5d0235e2fff6,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-03-29 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fed5573c-f314-48c2-a501-3f1cffc674f7,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-03-29 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bc4ce11-f67b-4f48-baf1-ba8c388da5ca,ad406609-038c-4d8f-908b-29eb83eddb40,2023-03-29 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4710d496-3bab-489a-b13d-597e726688d7,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-03-29 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99bbc8eb-c676-442e-b6e4-c4559247d54e,4cce8105-937e-47f6-a79a-245b6422e04f,2023-03-29 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1c4ce4a-4a06-4bf5-a9c6-1a13261fb777,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-03-29 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b513564d-047e-4974-8cce-782f38db2ddf,515cc3da-fd37-487d-a219-a1632ba5e280,2023-03-29 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd425640-3b8a-4c60-b9f1-16d027bbe678,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-03-29 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d744e89-a090-4284-ab07-2abbd5cfa63c,f09b7477-29b1-4d00-800b-d12d278ac830,2023-03-29 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
563b5fe1-0b44-42db-b083-e7c805634b47,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-03-29 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
352044ea-1bfd-49e0-87d4-1aa611f8c526,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-03-29 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5fc7088b-ccb2-45a1-9014-e4d877ff1d8d,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-03-29 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e63532dd-1ba9-43f7-9c9f-610bf8e8ef1b,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-03-29 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e50ecf5-224a-4ac3-a87d-0326db344ec9,290a6471-6527-42db-8a85-6452a351b89d,2023-03-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20ba4302-a16a-4b3f-9636-510892a1ec45,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-03-29 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be1d3119-346a-4af5-b991-39e39edce46e,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-03-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73e7b3fd-3e42-4dbc-8ddf-a61550a507de,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-03-29 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
494ae358-5a5c-49bf-a403-02c45ba18ce8,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-03-29 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e4cd7267-bb9f-4fde-8065-6b87a132b6f1,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-03-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4bab000-cee2-4738-ab9f-424439b0c5a3,fa87813c-8642-4647-819a-d45cdf464ec7,2023-03-29 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
881f27b1-9fd9-4a49-bfca-4fc124358c84,95f8367b-c25a-481d-920e-5020e5aa6357,2023-03-29 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
40f44a15-5019-4bd9-82a5-d9eb53fc360d,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-03-29 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0baddd63-c888-4247-a294-80983495fa31,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-03-29 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10c65493-f569-4dfa-bd75-2e1e33afbb24,edf93937-7467-4cbe-be92-0abc0bc28432,2023-03-29 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83e481c3-4f05-4ddc-841e-ac454dc4813a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-03-29 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0cf8a978-0bed-48f0-8b47-249bd33e7eb2,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-03-29 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
de55937b-dfed-4343-99ca-d76c2889e2fc,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-03-29 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f6868571-7e3c-4893-baf8-15f2f94c315c,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-03-29 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
