ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
aca5139d-90a0-4b01-a8d5-fbf5536d2c75,70de3474-e117-42f3-8d50-5371e1acae17,2023-01-27 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7ba39feb-5b05-4ead-94ad-86d55853f416,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-01-27 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b5d4937-2792-4630-9510-a99f89fd3264,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-01-27 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
264e9bbe-2651-4212-91f0-c8ab7c143b28,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-01-27 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4753103-af14-4943-b118-695c4a43a3b9,4e548ed3-d902-4eca-a51d-cde7de665144,2023-01-27 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
97817f46-c231-4dd0-840e-68517e53ddd8,77679713-afd0-4b0c-84b3-755462888e28,2023-01-27 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e708068d-20e7-4c58-85db-221275130bef,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-01-27 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
bcf7c639-2080-4784-ac4d-d673240486d2,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-01-27 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f80aea7d-ffa3-4f08-b0c1-8f1b565c210f,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-01-27 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d33e5e7-e7e0-4281-aaa7-667d6932f354,4930bc83-623f-498d-9657-e6946df34670,2023-01-27 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78016086-07ca-491c-a0b7-f00c8ad1fd19,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-01-27 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
21d6ce2c-aeee-44ff-968b-c94f0e786e86,2126e90c-f785-447f-8084-2c01f266f801,2023-01-27 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3e39191c-6ce6-4156-9e07-bef4ae7805fb,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-01-27 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7df4d257-a277-40cb-a18b-822e31ae1c0e,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-01-27 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f5675806-a38a-420d-8f6e-99deba4326f3,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-01-27 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b7c34e5-0c12-4ccd-97df-b1b60ca56c80,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-01-27 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32db2476-b394-4fd2-8d23-57d6947c6bce,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-01-27 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3300992b-a85c-4929-8177-b4dd56c5553b,7e704409-e995-4e26-8eae-5d89eeb90107,2023-01-27 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c17b21b0-5df4-4f97-88b9-e87ac93653ee,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-01-27 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f0e03c2e-622d-49ca-8e24-e14b3d15954c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-01-27 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ed73369-9a22-4cf4-a94e-4018d5c0fc91,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-01-27 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2554ec38-ab54-426c-886d-5cebd48efdf7,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-01-27 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b18ba82-d01d-4edd-8722-09c707b50873,32e90055-dc31-432b-8858-e6a60f312009,2023-01-27 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42556059-f7fb-4135-af84-000a3d7ebd92,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-01-27 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac3bee39-6733-4234-9a03-10a4c7cf31b6,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-01-27 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
802d19ae-5d82-433b-8b5d-0f4550eba757,25be8c41-9718-48cd-b694-0be70c58545a,2023-01-27 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38bedaf9-6fbe-45c0-b257-942f47b83ed6,2c23560c-f644-4386-bfbe-a9743f443c42,2023-01-27 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c109b822-a565-479f-8121-334321898052,e083c7ff-a159-4823-9314-09d3984c3785,2023-01-27 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df85d817-a9e1-4550-ae8c-e41e7ac2e6c2,696f0c48-8a40-4f8f-8859-0850ae368437,2023-01-27 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
f4a0d221-561c-4aa9-943d-05f656b6a868,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-01-27 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
767dbb95-32a0-41bc-9dc5-e05c446e5da7,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-01-27 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f7fbb78d-f38d-4d77-80b0-09090f3ae063,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-01-27 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eea086d7-8e1b-49ba-9802-510bb7661a64,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-01-27 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
3f79eea3-c89b-4be8-9b27-43aea21d2d05,92b731d0-8f4e-4454-927b-c08037930a62,2023-01-27 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a62983be-89f4-4f26-b2eb-9cce3f19d008,268ffc49-8df7-491e-a596-028aa31492ef,2023-01-27 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bc35984-7991-4a71-9a2a-35138943dd3d,3220d599-e583-4cac-9428-261bd8e3b069,2023-01-27 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
659b7556-8f3e-40e0-86d8-9fbfa44b4aff,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-01-27 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1e6a6e6f-0979-407a-9321-07b7775a9b75,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-01-27 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36faf799-9b48-4e8d-a59d-c100bb260a69,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-01-27 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f94c6fd4-d024-44f5-bb2b-6136b54b6821,0f5163de-14a7-4833-a294-13d3aae250f3,2023-01-27 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7152d30-ad16-4187-8c0b-87309365f71c,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-01-27 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
359f5249-58e8-4a20-a394-e57eebd9a3a4,1f76a524-5999-4128-9a1c-d23931ae721b,2023-01-27 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
8b7047ab-01c4-4124-bada-b2a787fc3b11,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-01-27 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c66aaf0-dee8-425f-9631-181ba3fafb41,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-01-27 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4399ef21-dd8b-4103-8b68-d57a0e60809d,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-01-27 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1a9f34a-2290-4f70-bf0c-9d404f19ea17,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-01-27 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
046445b0-8be9-4f1d-8c9c-9c215b3502a3,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-01-27 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
269913a3-0156-4aa4-9967-c61ca496dfbd,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-01-27 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3ec4d24-f037-40d5-a163-b6f2b59a19b9,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-01-27 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1dbaebeb-1e7d-4ada-9c96-130b3c886dad,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-01-27 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
11a7aadd-7f88-4794-97be-dc36eea7a9d8,27ed9719-c79b-40e1-8104-2725a63c045d,2023-01-27 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f10b5572-7266-4c31-b20f-31d3d4b8edc0,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-01-27 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
30312b03-3055-4a6f-9990-795650b98645,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-01-27 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91f40913-278f-4722-9626-63ca123cb4cf,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-01-27 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0be77317-bdcd-4fdf-81d7-97eddb1dc2a3,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-01-27 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
68778805-e1fc-4a01-8ef9-a61038098c05,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-01-27 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d30ed037-f205-4483-8fd9-4c606db772e9,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-01-27 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e200e69-e6c1-46c9-8bd2-2a07b42b111b,877008e3-94f7-4843-a311-34a98d98fade,2023-01-27 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c55573d3-0e4f-445e-97b6-718fed040827,3751b71a-1197-4375-b25c-da8de1782910,2023-01-27 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e9deda2a-9724-4cf0-9f86-126ebc35705b,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-01-27 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2559f793-a339-4bbc-9d64-8861243edc30,a199f995-f93f-450a-9dd2-4747e733f032,2023-01-27 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58d0be12-2190-41ba-8b3a-7a020f440362,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-01-27 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4af99dfe-72b1-43a4-97c7-945eb951eab0,cf2d6243-d331-4c68-ae61-784a22223470,2023-01-27 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f01a3cbd-09c0-46d2-98bb-285f8e83ae5b,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-01-27 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01ad9156-4a52-459e-84a8-0e4823707097,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-01-27 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e263492-4b43-492c-a271-6265c50469ef,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-01-27 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e12be986-edb9-4297-b68f-0000a21b7e28,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-01-27 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5df000d4-0ac2-415b-91b6-8ec308e9866a,de26451c-3959-420f-a098-380adce42371,2023-01-27 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a6350b3-febc-4013-90f1-475d4f7f27ff,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-01-27 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0af12e6-89f7-4d58-9db9-2763f9301d1d,af2f7eac-f0fd-47b3-950c-56407269efef,2023-01-27 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7a5f2bb-2f58-4a85-adea-eb3368e823a3,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-01-27 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
8115fa42-2767-47f1-84f9-a0c6feb8eb52,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-01-27 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ca8fb53f-6ce4-4336-af3a-61555e95eeb5,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-01-27 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04ec53a6-b0bb-45ce-a869-eed80af0424a,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-01-27 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a69a9a0-c975-49f0-8c8d-7f8f8cff2d5f,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-01-27 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80c21690-323d-4bb3-b19c-0351ec3eae95,5ee74f0a-6394-489c-9731-e60841833a9f,2023-01-27 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
ae6f0ed5-b7a6-4293-ae2d-c7dbd821e3f7,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-01-27 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
267ba715-7c98-41eb-ab13-bfa78048d6e0,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-01-27 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e85eefe-9f03-4d49-8db8-58c844355a5d,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-01-27 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e400a04-c57e-47e7-896d-f88484b49340,46b591a6-100d-4561-ab0e-fc8d82150821,2023-01-27 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
a4e7adbd-7171-473e-8ccf-fd22681001ea,f58ade35-beb2-412f-a459-0684fedf4d28,2023-01-27 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4cf3901-1756-4029-94e1-9ed51d33200e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-01-27 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
336cf7ea-9dbe-4c10-9915-8287d4dad155,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-01-27 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f367adde-a624-44c6-8e5c-a63ac5b9ce36,ad406609-038c-4d8f-908b-29eb83eddb40,2023-01-27 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ad24bdd-1ded-42ae-899f-67481de335af,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-01-27 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23c5b53e-44d1-4274-9928-53d81c435b3c,4cce8105-937e-47f6-a79a-245b6422e04f,2023-01-27 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6f20c9e-cc83-4c79-9078-fc8ceb127694,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-01-27 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07bc4b1b-e8f4-4ea3-942c-eadddf49b714,515cc3da-fd37-487d-a219-a1632ba5e280,2023-01-27 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ed8deb70-b05f-4677-871c-e443f209c397,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-01-27 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b10c583b-9938-4407-a8c6-23ddf240643c,f09b7477-29b1-4d00-800b-d12d278ac830,2023-01-27 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a49af854-7246-4289-920f-353ba2d211a2,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-01-27 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a194d4a7-0e06-4c02-9b1b-9aa04d9cb0d1,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-01-27 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f4232a46-0591-4515-b273-c126fd6f0e21,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-01-27 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf64f2bf-47b1-4e79-9943-f9f533fe7c59,290a6471-6527-42db-8a85-6452a351b89d,2023-01-27 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
551e825f-6a15-4258-8143-d4f890eabd19,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-01-27 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27a3bb49-436a-4d10-af5f-529d67518b14,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-01-27 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d432d69e-4818-4e06-9523-57862c3596c2,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-01-27 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1846251b-1a98-42c9-9748-616915501744,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-01-27 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58eff37d-3631-4d96-bd58-b52eacded736,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-01-27 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b071ddb-b274-4d8e-be39-3746415a20ab,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-01-27 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b8bfd24-1fa5-4e5b-82eb-463b86842aec,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-01-27 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
de8d7a5b-33b9-45b3-b044-e23aa68b6ff2,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-01-27 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1db95350-908f-413b-bb3f-7b469839a9b7,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-01-27 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4fe2ff9a-32d6-44bd-b187-caccb4f02317,edf93937-7467-4cbe-be92-0abc0bc28432,2023-01-27 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
932d8dfc-3a02-4c44-bd3f-9ea088f97bf2,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-01-27 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
192e66fe-8b13-415f-a4ef-15d826515df7,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-01-27 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
388372b7-f1b3-4667-b893-c398ed5e324f,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-01-27 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06e131f2-5357-47da-904e-1ff882cd80be,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-01-27 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
316ad0c1-f15c-47e2-a38b-5e828f0510b3,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-01-27 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c789009c-4375-4898-a030-8dbf4476ae7c,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-01-27 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d17749a-da7a-4107-92cb-7c30507dedf9,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-01-27 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a865c52b-56b4-48b6-a6f6-04df6a436e7c,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-01-27 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7cfac1ad-6ff9-473c-ba38-eb1e2cc660ba,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-01-27 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
30032b61-6a53-4b1c-8da4-10712b37e74f,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-01-27 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
503c3fcd-7175-497e-b8d4-1fb2091e5e8a,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-01-27 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b0c2036-5250-4db8-b474-104feb8432ee,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-01-27 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be6835c6-d618-465b-b631-a8f14f1b9369,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-01-27 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02771e82-2833-4ada-80a6-15806124a2bd,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-01-27 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f84a81a-6223-44f7-8919-ef73c1b69a5a,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-01-27 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc1aae01-18a5-4abb-bd55-fd3a93a58ad2,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-01-27 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
85c4f772-45fb-443a-acf8-5d5e3abd99c3,5d522def-3044-4408-8540-042f8cff562b,2023-01-27 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00cbcfc5-fab3-427f-af26-152778236217,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-01-27 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1804703a-46e5-4f39-bf93-d14f841a5de0,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-01-27 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d23c5bed-0029-4509-87f1-5e552522c76d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-01-27 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f542589-a25d-4f25-b8ef-8f0077335150,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-01-27 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a9b44e36-2adb-4a92-900e-e801d761e91d,04f23052-0975-4fc5-b516-b502a44254eb,2023-01-27 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
055dd36e-076c-450c-82ac-095035040482,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-01-27 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
379d0fed-48d7-4a38-aed9-a921a1adc4d2,3b910127-b73e-48af-add0-951120f9c1c7,2023-01-27 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3387fa05-d15b-4666-ac38-ccd5dae623c4,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-01-27 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
357b69ed-3b4d-4586-9baa-31017b881e45,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-01-27 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b2ee172-657b-4344-95ac-8c88168e457b,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-01-27 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09073df5-ef29-4176-87cd-3a13f6023c34,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-01-27 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01034739-1925-4eab-8248-c8b2556b6462,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-01-27 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
362cc588-47dc-448c-ac32-d9416720e0cb,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-01-27 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f07f8eac-c95e-4f07-8b87-ae5f4aa97743,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-01-27 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7500bd21-d56f-4394-a694-7747e1ce6d51,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-01-27 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
18d5ae5b-2fd8-400c-85af-5b5688f77a73,d80e2256-edee-4660-8e37-21cb670389f5,2023-01-27 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c4b7f21-db23-47d1-b8bc-d9b02a21b95b,6d71309e-800a-463c-80cc-de411ebe5c20,2023-01-27 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02170a4a-0e77-468e-beba-46d0d39a0d8a,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-01-27 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
