ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
97caffc2-d6e4-4336-9656-50847093a77c,b348e89f-677a-4d48-a58b-b4c9448f50a1,2023-11-23 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e9c60a80-059d-4660-be72-8d2a8afe72d4,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2023-11-23 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1fa66c14-a6df-46d9-b7a7-114cc8a4265e,2b95812c-96e3-4c71-b994-40bd090d6422,2023-11-23 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1764287-0fc5-446d-9051-8600a93dc557,cfe678c2-234b-4b62-809d-8caee64e6323,2023-11-23 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
651199e0-15f3-4d6b-ab0e-c3e8405d8b00,c736210a-434f-4b33-955c-6fdf5e35768c,2023-11-23 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8490570c-71d4-42b8-b6dd-c450fe220a88,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-11-23 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1a435054-b393-4394-8a02-90483984343d,1fae0647-4b82-491d-87b6-ea025c9256a3,2023-11-23 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7ae24c9c-11b1-41b3-8f45-4b15896c1ced,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2023-11-23 19:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c2529fae-3fcd-4835-9927-be648b62d682,3fd94dc1-a86f-4596-88c9-1653eff665a6,2023-11-23 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
99ef3852-7617-442e-a44d-38bc457799f1,863da1ea-a81b-4946-b9d9-3194617e23d8,2023-11-23 09:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
2c5b5878-e469-4794-b199-57933128a4fe,2db91672-0332-4092-8333-8b59707f1744,2023-11-23 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f05395ac-03e6-4e72-97fd-6ceefdc6a3e2,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-11-23 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3d43e860-b81c-42fe-b13b-bfdfed3d9a2d,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-11-23 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b3575e7b-e58d-45a7-81f4-aade87198b6a,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2023-11-23 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7783a6d5-54e5-459f-bb02-922c9e7013a6,84446a2a-0a45-4348-9c17-8317f660ad1d,2023-11-23 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a5a7c857-28f6-4178-8517-0c89499384df,855ad166-da80-4dee-8c53-b239e364b074,2023-11-23 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7548d9a1-2add-4947-8ce1-a0cb549d5b6b,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-11-23 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e39bdb22-e945-445d-9758-7f149fde52c2,665a35f4-221f-4277-8334-627eacce41fd,2023-11-23 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
45855e91-8560-4349-9017-3b8d190b7141,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-11-23 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
16a4e9c7-fc79-4767-abc2-2bd7e1f5ad9c,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-11-23 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
155a614d-a24e-4a5c-944f-5630edd49c00,5c09e8de-d715-48d6-a75f-b3edcb24f737,2023-11-23 19:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
f5b29384-9d81-47cd-97cb-fe86c6bec72e,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-11-23 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
53f89b82-4ca5-45be-a8fd-5cd889700f18,783d638a-a73b-4d58-a792-5b07857366ef,2023-11-23 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fee69c78-9a92-438e-ad53-db70d4180dc3,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-11-23 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
47c39c0c-5dff-4cdc-a14b-36287bf35aa6,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-11-23 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
9fc14289-3bde-44fb-b392-36298c065d3a,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-11-23 18:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b13760cc-fce8-496f-93b9-1d4cd84dbf58,3026827e-4594-4e12-9104-4393294a37c1,2023-11-23 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bf55cfa6-989f-447e-8e2f-1bc8109880ec,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-11-23 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b04337f7-e1ce-49a9-84ce-dde45b65ba5f,49eeffff-dad6-4307-984c-99e7add468e3,2023-11-23 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0dabe793-8318-4900-8857-855dd0897097,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-11-23 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
77240a01-378e-44e8-b2ea-971f4f8de411,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-11-23 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
652b02de-d5b9-4cd3-b9a5-d20917d671a6,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-11-23 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a9998349-61c1-4984-bce0-46242d49215c,89bb868a-8886-49a5-aa72-5e3a25626304,2023-11-23 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f1973b92-2e40-43e7-96bb-71caf715546e,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-11-23 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
15c4b116-510d-4e09-9185-a660d74c32d8,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-11-23 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94f703e2-d850-4dbb-b521-e1a72a7bf41a,810f2190-c36f-4061-be67-f071ea5b49f9,2023-11-23 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eeea83ab-1e57-406a-92ed-0d5752c1eb96,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2023-11-23 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
c0999310-5a87-45a8-b181-5603e2327bc1,58661011-90b9-46de-a9c1-8e1f17803683,2023-11-23 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0639e61-3fff-4e48-9e0a-f34eda8937c5,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-11-23 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
375bf19a-bbda-496c-a61a-34f8c38ac302,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-11-23 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b7c4efeb-8a15-413a-b104-31ea56d97d56,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-11-23 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5ef549d-b791-44ea-bf8e-41d3a8e86568,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-11-23 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fbb31fc1-feaf-4ec0-a71c-a53d146e8782,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-11-23 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
941cae3d-37d3-4065-821c-345abcd74d94,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2023-11-23 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
568f0abe-e6fd-4286-9a84-3615e9abbe78,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-11-23 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
25c83b46-40db-40c3-9fca-e03a67780155,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-11-23 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a0c0a8b-d607-47d7-954d-b10fc9391041,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-11-23 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
44f1f88b-a979-47ca-897c-8fb8df2a5650,cf9d7199-1173-46cf-9a15-c3bbca414e26,2023-11-23 16:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
beb5715b-8aae-435c-9e1a-a644815ff0c3,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-11-23 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
912d7c78-b925-403f-ae9e-87a33d5de521,596caac8-7411-4225-9b52-3a11d72f2653,2023-11-23 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ce582b41-2216-4a79-b29a-116ee47289ea,a921920a-817e-4311-8a3b-c77f11b97964,2023-11-23 18:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9145afb3-f217-4b40-b4b7-033109bcbcdf,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-11-23 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
38b2ac23-f14b-4783-863d-3b49696f7414,46172e79-619e-4077-af99-369c4d7f6c1a,2023-11-23 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
f805f603-1433-44e3-b84a-bd835e8e90d9,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-11-23 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e6b0062-2f7b-44fc-9c77-65636b9bbfb2,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-11-23 19:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
894231a2-ad92-4fa0-b051-146280c7b0d4,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-11-23 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
654d73f9-fdf4-4f10-9b39-578918dfe0a2,4058c008-2139-4019-a484-20f84a44cab9,2023-11-23 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
2be63e22-b4ad-4bf2-9da6-2970eb7eb5bb,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-11-23 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
b3f57c5f-1cf8-4a83-93e7-ec6a31b90bd1,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-11-23 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7deab969-8834-4929-9888-f38a6109a0ee,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-11-23 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6a06ae1c-1d86-4f05-a374-06eabe522bbf,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-11-23 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
beeeb3dc-a21e-49f6-aa4a-965b1d49be7a,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-11-23 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d2a3bf3-f781-440e-bca4-3842691f6c82,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-11-23 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ee520af4-8a84-4513-abd9-1f6527b4dad6,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-11-23 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
fedca476-c01b-495c-9284-26cd46a79a94,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-11-23 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
145a429c-838e-4b36-a02c-147653a25199,6faee88c-1462-4014-aab0-303e19e38765,2023-11-23 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e1ed13bc-b9e0-4b5a-9ffb-52e2f7bf26db,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2023-11-23 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7dbd73b3-124e-435b-bc0d-103dcd36173d,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-11-23 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e80eef04-4c54-4361-92be-3f2bed2013d7,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-11-23 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
459c1001-c17f-4717-8735-6a909857898a,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-11-23 17:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74bf71c4-4523-42ca-87c2-0951ec1397b3,99b17443-411b-490a-a48e-a04b3366df95,2023-11-23 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
17ac4c71-cbe9-4ce3-9420-c8febd97d7ce,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-11-23 17:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2f3c41c0-c7c8-4e38-b2db-c265effa55e7,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-11-23 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8d202aa9-f4cf-47ca-af51-5b0cfa0a4ee6,c74b453a-265c-4336-a8fe-e0e46a311697,2023-11-23 18:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b7e23116-5284-435a-8f02-350105e57d9b,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-11-23 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fcf05fcb-71aa-423f-9c27-4d51165826dd,c3faf033-87ae-476c-972d-033dc9c309b3,2023-11-23 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
347824b1-4497-471e-ad6a-26c070fef572,5e14a984-de53-4d21-b00c-905bad5e3292,2023-11-23 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
725ab234-97c2-44d2-8a3c-8d17e1d7acb5,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-11-23 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
21e6fd2c-9d49-4993-b1c3-724a0d8467a6,caf3b5dd-09de-4781-9daf-083849d3346b,2023-11-23 17:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
88e422c4-6a7d-4e1c-84d8-207068fd114c,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-11-23 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
8827c068-0ca1-4a07-9fc8-0f657699833b,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-11-23 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ead9b3a7-4fab-435f-bac0-f2f63554fe18,34cb0169-3ac1-4245-9231-04033d687345,2023-11-23 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
d0d9404d-a9fa-48a4-8aea-c5ee41a7bf73,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-11-23 17:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a254d51c-2b56-4a8c-b87c-5ba7d6c238ca,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-11-23 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6ebc2f2e-4968-4708-bb62-b1be622cb941,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-11-23 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c953b188-7b7b-4959-ba7b-51ca8adbb622,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-11-23 17:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
dd1653aa-2315-40a9-a483-89227bfcf791,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-11-23 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83d1fb26-18b4-4f89-afba-c84b8956cffb,74b71a0a-315f-4552-9f83-00256329c614,2023-11-23 10:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ad71c5c5-5886-4588-af10-e3d69e73b916,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-11-23 17:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
357c6d5a-d7c2-4e38-afee-4049eb515002,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-11-23 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8add5f55-f696-4ca4-8d0f-e3995c4eac0e,281dca33-a2f6-49ab-8e09-565598b69e26,2023-11-23 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
760d8938-5912-4fb2-b71d-589968341515,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2023-11-23 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
3af97557-d3df-47e6-a2ce-be00202eae5e,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-11-23 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ccc9f98f-34b0-4577-b840-56f22c4c678a,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-11-23 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d725771-8075-40b3-b8b8-54b6b49575bb,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-11-23 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
6ed63705-3839-4a9f-bdf1-9e269db2d20c,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-11-23 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e06ec294-abbd-4508-bbff-8e36edd544f0,5014751e-3349-4a92-8345-60743b1f057f,2023-11-23 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3e1a6549-17d0-4540-8806-be11896e5aca,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-11-23 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
1fb50867-e98d-4f51-ab3f-a53eca496565,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-11-23 15:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6e4d46aa-ef21-4ef3-8773-8c166869e1be,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-11-23 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
df5d9769-7028-4697-b4db-3793e2ec0798,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-11-23 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6cc0ca26-97f8-4fdd-80be-4a567e6aa6ce,64ab2edd-3638-4512-8637-f5b092e70b12,2023-11-23 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
026f503c-1226-4fb3-8d01-f3dc70117e18,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-11-23 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
66a4f4c1-ebee-4352-8b8e-9d30f835a5eb,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-11-23 19:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
b4e2999c-da0c-4808-9cbf-b8a4f805d4e4,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-11-23 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
80fca7f6-d57d-4af8-bf63-5fa08a03a6d8,78f8bb3f-1498-4095-b11b-a9c643056197,2023-11-23 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9171a03e-178f-4fb8-b1db-f2e8cc3f4d3c,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-11-23 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2a327f78-6383-4431-acf7-cd23ecee9ba7,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-11-23 18:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
17792634-778f-4116-ab24-663d3c080a6f,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-11-23 19:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
acd08ece-1c8b-419d-a381-9a7dc0f3318f,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-11-23 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
04b6a9ea-f702-40eb-a950-9d8696e64a32,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2023-11-23 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1b90e0fd-b287-4f2a-92e6-f5fd2ad84876,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-11-23 17:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e567c96a-f669-418a-a3e1-c1c2d143e0ff,64ae60bd-9702-4342-8766-2996c32f2161,2023-11-23 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e022bcc6-f1e8-4cbf-bc11-25a6066ee37e,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-11-23 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
caf75bc9-763d-40da-9418-51662cb1d03d,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-11-23 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
65f0dd5b-e260-4464-ba5b-433166a335d3,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-11-23 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
375ac78e-8ece-4838-bd17-d08409dea1ba,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-11-23 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
448993b1-cd89-466c-a25d-847de1a5188d,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2023-11-23 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
604e169a-9d86-404c-96ba-2ad5a3e8c2c4,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-11-23 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
91851cb4-1238-44a4-9ec8-ca354d2ba217,1623a070-caac-4de1-be52-23974b2f1806,2023-11-23 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd8fb38f-767f-4f2a-adb3-299f4ec6f5bd,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-11-23 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
91cfe060-c6fc-42d6-a59f-3ec8a58c7f08,211767fb-46bb-4bc3-b50d-f6548cecd777,2023-11-23 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
07e5a4d4-9fd8-4f89-85f0-6a78e0e67536,9b5611f7-2998-4617-a471-2a797e4403d5,2023-11-23 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ef231976-ee44-44ab-9e77-614761c83caa,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-11-23 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a82b6175-0b14-48d2-a922-fc035c6985be,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-11-23 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a7dcd154-8bfb-4a16-a2ee-5dd859f31c0b,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-11-23 18:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94725d75-be12-4d40-b88b-395fb76cd363,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-11-23 18:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7ccc9a67-b1bc-4adb-a5ac-cb764ce8c2b8,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-11-23 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
160297a5-d93a-4487-be9c-5103a6c79146,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-11-23 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4e5defa7-6ea2-4de4-bf3d-f53a02f734d4,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-11-23 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f24d2941-6ff6-4b93-8993-dabc2db2e75f,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2023-11-23 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
43aa91be-111f-4481-9a31-c6443cb2b474,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-11-23 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8d35dc32-b036-4f52-b04b-2ca423587133,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2023-11-23 17:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31a8db04-29f2-458a-aa6f-2ce58a5c5ca5,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-11-23 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1f4303cf-1d9f-4dab-92b0-62aed63361e5,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2023-11-23 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4cd9afc2-cbd7-411f-9145-f4c9dfd38f76,cee21671-06de-4819-8862-21cc56c74858,2023-11-23 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1666e7ee-43c3-4998-9063-003868f9c002,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-11-23 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2c10fa57-b7c0-4473-8550-4b1bc95428e4,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-11-23 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5d7acc4b-3fef-4859-8a44-04f5da7c529b,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-11-23 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
