ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8d62a73e-e73e-42b0-a7ce-9c7d32275bdc,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-07-21 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
17b38622-de54-4090-bd8b-8d100cbe39a9,78f8bb3f-1498-4095-b11b-a9c643056197,2023-07-21 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8ef4833f-7473-4129-b574-d70466deadcd,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-07-21 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e16357c4-3fc9-4ba8-b843-28040db595cb,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-07-21 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
4ff8e3e6-fb47-46c0-94f3-87a6f0cb4866,3ac82e2d-4337-43f2-852f-933842baca7a,2023-07-21 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
798fa81c-d4dc-4395-b9ba-420150b675f9,64ae60bd-9702-4342-8766-2996c32f2161,2023-07-21 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a8ccc2a5-9132-48bc-bb73-1c3224ef2c33,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-07-21 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
261f3668-8334-473f-b339-35b6c77d5101,e4195e67-3333-4944-8820-2160913bca91,2023-07-21 17:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
28bb5b2d-1777-4df4-ba3f-11790ecec5dc,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-07-21 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ad49c3cb-e43a-45fd-b10f-fd0a18ca98ad,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-07-21 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ce39afb0-b4a4-41a5-8402-6cbc5f6db97d,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-07-21 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
22a7c8ab-0ad4-4d5d-86cc-5fb0db0fec72,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-07-21 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9ce1803e-9283-4faa-bbc1-4d52a65b0a10,1623a070-caac-4de1-be52-23974b2f1806,2023-07-21 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5bb9e8ee-575e-46f8-b67a-e16ee6abbbaf,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-07-21 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4058a1e5-de8f-4511-9f02-f8b21810ada3,9b5611f7-2998-4617-a471-2a797e4403d5,2023-07-21 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
01329422-b896-493a-86a4-4620b12a0baa,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-07-21 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e1d3cc8a-c173-4551-b883-2d0ea6a1deae,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-07-21 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
5bfc56e8-12f2-4878-b993-d79f25e0a061,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-07-21 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8cbbe3aa-5d01-4019-8d84-1a644099accf,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-07-21 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
8445db50-2d1b-49b7-99ae-5e454103ddf8,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-07-21 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
373d28e1-f49c-4cb2-ae22-66bfa68d760c,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-07-21 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7cd7326a-2abe-4f35-96e5-be696b4bd243,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-07-21 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8ba307b5-14ac-4cb2-bc56-f9a783e3a591,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-07-21 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
7afb6710-72b7-4ca4-8fc4-1d9709f1a326,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-07-21 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e722017-5583-4a6e-a7c0-ba45a1ce297a,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-07-21 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
ac8a83f8-4b98-45c7-bc55-23fb4878c6b9,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-07-21 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dde894ff-60e3-49d2-95d1-a7cb9d62e8ad,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-07-21 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7b180ad5-e93a-4d3b-b0f3-377811f1b941,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-07-21 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a2affbae-d301-4c1c-9319-1f0fa06e3552,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-07-21 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
576536ba-f846-4d05-813e-b4e29c163d1e,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-07-21 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a2ce5cd3-bbae-4f41-9538-7f01102309b2,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-07-21 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bf735365-1a8e-4230-bd63-3fe183522bba,5c652666-a538-4cba-8ced-42f0076f90f2,2023-07-21 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6c2c1275-9611-40f9-8e21-08c7f8dc67fb,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-07-21 19:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8391329b-84ee-4627-abfb-0628fb08b538,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-07-21 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bf96c091-6183-4aee-a526-61689f47651d,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-07-21 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
1df7b4df-fe0f-4225-9213-509995ba1135,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-07-21 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b2561f82-2df7-4750-8019-42e5ff23fb67,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-07-21 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
b9831d89-95f1-4be2-8b80-260ea93dc49c,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-07-21 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9e8f6c34-8d44-4fc4-a83f-e93342a4b324,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-07-21 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
58f809aa-a257-4a6d-97d8-3e5873f22348,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-07-21 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f4f185da-5381-4eb0-a0f0-510ec7cfe2b4,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-07-21 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5de6cd6f-2a95-4cae-80cc-27e255d4aabc,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-07-21 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9e6d5b5c-fe70-4ef4-925e-f9aa83763189,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-07-21 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
3857b9e4-d4ea-42a2-aa70-e704f71a7006,808a94c7-7a67-4894-bb08-79e474ed271e,2023-07-21 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
a5f8c15d-abc4-421a-b22b-d52c4ba4649a,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-07-21 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f70bb96c-4a1f-4c79-8178-77004762ea56,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-07-21 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
8292684b-a28f-4899-acfd-c89bb7a94103,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-07-21 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9417f34b-4e63-444e-8187-498e4de1f9e3,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-07-21 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4d985667-98a4-458c-9c9c-d0dc77ccbf99,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-07-21 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f7bb2343-3615-4eff-bd2a-efe21d5ceff4,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-07-21 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f2bd799e-b696-44a9-a59b-d399d963f41c,13984d5f-4868-4031-8a3b-7240b963cd41,2023-07-21 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
45a8e5b3-d947-4bcb-b09c-6cf42f070726,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-07-21 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a5b1a455-245c-4e97-b191-7c7fca5becc1,c75adf32-8908-4fab-a877-132b9cb25d69,2023-07-21 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
33ecc74f-8d40-45ef-8f2e-1ac0acc72d91,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-07-21 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
36ae3100-8819-47c8-904b-6a9285f718ee,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-07-21 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
df23c19c-c535-440c-bf47-2b6eecc9e0de,5df63f2e-723a-455f-83d3-d3918002449b,2023-07-21 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
71009dfc-3b58-4fef-96b0-e25ff75521e7,787f14f1-546f-4170-86a7-d3650975ea5b,2023-07-21 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
40c22f9c-a94e-4b0e-af6d-b4cbc58e20ab,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-07-21 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6e374145-a513-42d2-b116-932376d85ae7,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2023-07-21 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44f04c10-4220-48ff-a2d2-3dbdba57f94c,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-07-21 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4041d24a-5844-4930-beff-134f7d7d366e,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-07-21 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
91fc0cfb-0341-4b75-bd83-6e223b959687,8c28837e-8305-429a-be35-17afd80d2dff,2023-07-21 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
a8296850-d0d2-498b-9920-65574a7b4dc9,da4f26c8-8268-4f57-b631-33897a927a9a,2023-07-21 17:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2c0d9274-4e7a-4fee-9105-97e1985158b3,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-07-21 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
b0e95a43-4a29-424f-bce0-fb964c9019a8,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-07-21 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
09444df3-51be-47ae-93b8-252f82835558,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-07-21 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
8e86944a-89aa-4f0d-a3ab-6831f4c0db0b,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-07-21 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
97976d44-6e5c-45be-b45f-dc173d580a70,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-07-21 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ba822b1b-7d09-4019-b1d3-b4df15b8d06a,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-07-21 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7db40cc7-f63f-43f5-8596-5f2f96991876,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-07-21 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8e169ea3-7fc3-4f3d-b848-f057cf5b4556,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-07-21 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9766f055-c302-4b7c-9a64-1b778bebcb7b,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-07-21 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
787e0fbb-ab4a-4428-ad5d-178bc6af947b,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-07-21 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aee6f6d6-e902-40c7-98a7-55b1d4a8b89d,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-07-21 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8e9f91fc-2040-49ec-b12a-5fae8e2fc507,b589328d-e095-4f24-8b43-598650d7987b,2023-07-21 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1232120a-6c78-4fa0-89fa-4ff1034ebfde,49b9328f-15ce-4610-b926-f7455687982f,2023-07-21 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a25d8a80-0afa-4b7b-95e4-a4b0ccd69f82,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-07-21 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
06b25e50-0363-4b42-a46d-3dd834f00023,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-07-21 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b928702c-5fcf-4e4d-94d4-5811104726f2,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-07-21 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
38968291-4103-4322-9a1e-01f89704c5be,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-07-21 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
36bfff6c-9426-4014-a552-a3d3ede1a60f,58251ac9-f1f8-459a-afc2-e12577112356,2023-07-21 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
258e8d4b-f6bd-4f6a-ac20-23c87aee87b5,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-07-21 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b95040c4-e74f-4178-b2a3-ace44e836820,3a9926ef-6401-4560-8b6f-e379a863961c,2023-07-21 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9f627fdf-0d83-46af-97d8-0d3c1c5bca86,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-07-21 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8bbbc602-07ab-4747-8cda-01aef6239c7c,1d0db805-775f-4a21-93a9-685c78ded448,2023-07-21 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c46252e2-ac6f-4ffa-9003-5575eadca24c,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-07-21 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
97aeeea0-387b-42ad-a282-c4646b8cb9fb,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-07-21 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0032d646-ee66-41f8-b8d7-d92762171d96,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-07-21 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ed4e476-e279-426e-ba9f-9dea73ee7ba5,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-07-21 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a456d5d5-1387-44d9-a968-df22ec337293,8143b925-a728-45dc-90e2-770dc299a5d0,2023-07-21 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d2f485ed-2186-4c20-ada9-53a00f9e6175,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-07-21 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1de60e8-6cab-4032-b491-58819d294e80,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-07-21 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7091dbad-ee3f-4875-899e-f7ba6e8f3dc0,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-07-21 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
859fb2af-c37a-4524-ae5d-3e2791956669,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-07-21 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fd0dabc3-92b4-4633-823c-29c438cc8e9c,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-07-21 16:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5e23d382-fa4d-49c1-8f43-dc1b4c3b4335,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-07-21 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
529326d8-1a53-4520-bf10-fe6aa02cb4a7,143486b6-dcbd-45d1-9d83-490582574c81,2023-07-21 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a67dac9-b3de-43a7-92b0-d1d1fba4f876,77312b67-634b-44fa-afff-84cd492294dd,2023-07-21 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9f01aab0-5f8c-4120-82f4-2d99688bd74a,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-07-21 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ea8635e6-c6e9-4124-b680-39c1dba616f0,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-07-21 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
39d80639-c104-481c-85c0-23fd635f1f7a,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-07-21 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e91c7ebd-267a-451b-8aeb-eec9e9b961f0,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-07-21 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c0b8328-3fd4-4b7c-b2d1-233fff173206,3e137f30-9049-4d26-b807-213d23a47ff4,2023-07-21 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
511543d1-2ee0-4af6-8f9d-5a245b7bbbf3,25c68765-8234-4afa-972a-1bb70ffdf0de,2023-07-21 15:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
79b7852e-d56f-4314-af68-ddf7b7e55c0d,8310a031-3027-4e50-9668-13752414d69d,2023-07-21 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e00a698b-6dfc-4147-a6a9-bfe77d7bfc54,11898c7e-ea4f-465e-8729-e6aadfbb23da,2023-07-21 15:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ae3668b2-2679-4e62-a4b7-da03d905e336,fd116e0a-17ff-4891-b76a-87564104c894,2023-07-21 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e6d26b9-5436-4a68-919d-1204eeda7796,4476c00f-aa7a-469a-b999-2d09393919f0,2023-07-21 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fba72bc7-4f7c-4f79-acc5-92e1cb25037e,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-07-21 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e3762dee-287e-4991-ac8f-e96a158a97b1,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-07-21 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
513e49ae-db95-4397-9088-369b7511d71d,330cb663-b876-4a71-aad8-b579d5c68a41,2023-07-21 09:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
118b76ae-0d29-47d4-b026-4de4e0dc19e4,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-07-21 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8570e30-3886-4c49-8798-b279bf598645,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-07-21 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eed34dc3-5431-4132-aa9b-1e93acc0b5f4,262fb523-a8a1-4b30-a646-07769b0e0136,2023-07-21 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
008f9924-9028-49c6-a8fe-665bb76d504b,32d287f3-b003-4c28-925c-26ffc6847227,2023-07-21 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
cbad3326-479d-496c-9f18-39cdb5aaa1e7,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-07-21 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8d35bd11-e54f-45ba-a85b-2f9b0d40aeaf,e1381e43-7e52-4fde-bb54-70721c780d75,2023-07-21 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
acef0bc7-438c-444f-9c73-0dbf20d55671,51c70362-b335-415c-aedb-b03180cdcc0e,2023-07-21 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
97b1e175-2963-46ec-bdba-f09c32ec8bc3,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-07-21 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1be8cea6-c7ba-4885-9a8e-9f0d12dd19ee,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2023-07-21 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
2046cf9c-fbc4-4cd1-b06a-c73f746e5fc1,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-07-21 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3bf05269-338b-4e68-820b-2e59d3b8476f,ddcd9df3-9f22-42b9-9ebd-d43096c21260,2023-07-21 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ba6c115-ef5c-48f9-9a7c-2e692a24434e,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-07-21 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9a7835f-7b8c-45d9-89bf-5cfdcd0ca2bc,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-07-21 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
384bb333-2ceb-478f-b996-69a910fdbb41,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-07-21 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4752b990-db87-4fd2-8dc9-99b63014e7bc,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-07-21 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b576942d-1110-402c-87c2-6d540232590c,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-07-21 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
3e0099b1-47fc-4391-a1bc-134e1a35dab1,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-07-21 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d83f3a28-788e-4e4e-9501-fb149d0c8b59,e54b719a-48b9-4990-b26b-ac3103c62963,2023-07-21 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c34c61c3-9db1-4c6b-89ec-60353ccd9ce5,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-07-21 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
79c2f9c3-38f3-48c8-ae63-756ba716405b,fb448b08-7725-42e0-9ab1-296312325b35,2023-07-21 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
b67c6404-c897-4840-8a1b-659e398ae93b,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2023-07-21 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
72df2a70-3d00-435a-bfcf-405664fff2d1,026619ec-74af-42f0-81e5-1ae8f32fa526,2023-07-21 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d4c85f4e-c98d-419b-9d6a-5492b289a9e0,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2023-07-21 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ee4a41fd-7c00-4cde-b900-edf654af0a33,2dbbf653-fb89-431e-9ce5-5be640628514,2023-07-21 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e59aca45-3365-4069-974b-796726f608f8,d495194b-5412-4a94-963f-a575a3c050a4,2023-07-21 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd99c657-3943-45f5-a2bb-c49bfb2eeb3f,e43c8ecb-3f23-452b-9898-1b0dc684312f,2023-07-21 07:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
40ceedc5-176b-4053-b340-a23501869e21,c44fedb1-0107-4b01-ad43-16483dd8baed,2023-07-21 08:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
205df5af-bae5-4247-89ca-06aff3171bc5,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2023-07-21 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
