ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
392eb793-027b-471a-b633-323a0477c36a,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-12-24 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
11aa7ce6-b796-46e9-9994-dc3734728781,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-12-24 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56f47e04-84a8-4dc0-aa1e-8e6d1ec0c7c2,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-12-24 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8f2951f1-c1cd-478d-a4d3-bd20ecb7f31a,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-12-24 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
ede3df08-0891-4534-863c-1c90faf8cc7e,a667db0b-0ee8-4526-8362-1192b199f850,2022-12-24 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2544c82a-c345-4e94-941d-8c80a9db0ee6,9811ec22-d635-41a7-a89e-82847322d546,2022-12-24 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cca86404-3061-4581-bc42-b3572ed79867,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-12-24 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
33edc5ad-28ff-41ef-b6f4-757c894e00b4,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2022-12-24 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
96ed17ac-164c-45cc-9a8d-2b1a2fb4cc40,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2022-12-24 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
6c527314-3639-47a2-a9d5-b7e8bf480fa8,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-12-24 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c8192156-827c-40c9-9452-ddfd9ca51e89,94f6387a-97ef-43f5-b203-90565c727538,2022-12-24 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4c120376-2bf2-46f6-8d8e-d21bf5bc3387,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-12-24 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea6ea87e-4018-42c8-9d8c-86f000366d3a,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-12-24 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
393d84b8-0d72-4962-99ad-21804b3f6f31,d3721883-cbf4-403c-86f4-addf916ec123,2022-12-24 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a41d8cac-13e0-41d6-8365-887a1a82f771,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-12-24 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
cb285246-ce3d-4038-85ef-9156755d16c8,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-12-24 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
102914e4-c26c-458b-9086-d3f8faf4a01d,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-12-24 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
bd703cc9-342c-4556-8006-6f48e4501fc9,df8e1c87-b450-4bdb-bb3d-982138f86dbf,2022-12-24 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e920303b-31d9-4f54-b6c1-2023d576f6d4,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2022-12-24 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
67af9d2b-0f8d-4bf7-902d-fdcdcc8b089f,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-12-24 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d677ecd2-20e4-4d1a-b2cc-bcb7f8c60f30,62837b45-0d28-4db3-b0fc-eec20811f180,2022-12-24 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b472e05a-5454-41b4-afa5-32fc3b65057c,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-12-24 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
76b0ae36-d378-495e-a0cf-fd30206b58e6,af8056d0-af18-451b-83d5-66cbe6056b73,2022-12-24 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
4ab2f27e-deb4-4bee-9557-1b6ed63d8920,71955bb5-1c02-47ff-9b9e-c336437f515f,2022-12-24 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f462d89b-a470-450e-acb6-b8c2e4589662,1b6c6a19-0dc9-4bb0-b2c0-dc05e526aeb6,2022-12-24 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
40ec6d85-a323-4d35-b413-cd2ef43ef411,63c89071-7a92-40d7-b793-900c47a5567d,2022-12-24 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a131b4d-d8ca-4353-b774-451dd6b5619e,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-12-24 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ea9f5811-b3d4-42fb-9bcb-e8ce69c249d3,3a515aa3-68cd-44aa-aace-5182631c4705,2022-12-24 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee265118-e1e4-4ffd-aa71-6195e71f97fd,080b2366-0a35-4def-ac8c-f7d8ddbc407d,2022-12-24 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
500a9b95-97d0-4829-9819-d35325e0de22,98136fa4-c411-4fb7-9bed-a26308bbdf32,2022-12-24 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5adade83-1072-4925-ac31-b79ace5d3e93,692f8494-544f-4a7c-8aeb-1864348706b3,2022-12-24 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
037aab2f-927b-4f64-9243-b2c8837fa838,3186b251-cfbc-4073-883d-2d622bb79b96,2022-12-24 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
680becdc-0b0b-4e48-9839-09f12d3c1275,8afd022f-4b28-4638-856c-b2eb7da37530,2022-12-24 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
04a84f42-6ab0-4419-a0fb-15927dc4f13d,9929ce1c-11c1-48d6-936f-562518640d5c,2022-12-24 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ce6087f-c7a8-4bda-b978-8e57d400b6a8,3cd5fd88-7f74-4f00-bf62-641e6d5c8743,2022-12-24 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b8b1088-f26f-43cc-bba6-44b30e880fc4,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-12-24 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a3d0bd0a-3a55-4484-a81d-4709c645c6bf,429f4082-8e25-42a4-8b71-03eb45a90da2,2022-12-24 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c27863f7-f4dd-41c1-afe8-98c31ff45e29,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-12-24 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
ea25b5b0-179f-4535-932a-453f43932c57,51422d77-7918-4d57-88ed-225044f0d654,2022-12-24 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1384d4e6-e257-427c-ad9d-759786b9ce0f,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-12-24 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
1f046845-5732-44bd-a06a-4f9a220aa5ba,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-12-24 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
752c939e-5a24-4542-bb97-437313c18e78,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-12-24 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
ff00e654-744b-4817-9fc4-ab759462fab6,2753b71d-8872-4b48-8234-a6fc8ba92d23,2022-12-24 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1731bf57-4b1d-4480-b8aa-0e8797ce50d0,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-12-24 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3f80903f-2977-4f03-ba45-c435f188b40e,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-12-24 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
432dc78a-d541-432d-960c-e24454c8bbbd,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-12-24 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8ee4042c-250b-4003-b2e2-bc7541426958,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-12-24 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56f7d70e-1dec-48fe-91fc-8ee58e00b988,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2022-12-24 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b673308-17e9-40a7-863e-927d6237ccd7,04c195d4-4dc6-47ab-8951-45427e72b536,2022-12-24 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c2024877-527e-488a-a820-44671a024156,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-12-24 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
29121ee6-e40e-46ee-9be1-5c30c5c29460,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-12-24 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
220bc60e-6941-4083-b81f-7cd48cd59ded,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-12-24 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
d8b80439-cfe0-441a-a951-96c6cdf44e00,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-12-24 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
42d8094a-04e8-41cc-9e4b-823272b9f5af,2b95812c-96e3-4c71-b994-40bd090d6422,2022-12-24 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2741c3f3-8254-4568-a9a9-83c784a482ea,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-12-24 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
11b2aa29-d886-4627-b866-27fbc2bf935b,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-12-24 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0ae7d257-512f-449c-8b5c-ee3771ae1dd7,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-12-24 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
f3dfdb17-3e7c-46e5-95c0-c0e1f301a642,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-12-24 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
017645ad-7645-4c19-aeba-7927e068dc58,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-12-24 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
3c6802c4-a0cd-4ae5-9a83-35202800b69b,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-12-24 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f5aa276a-7683-4ee0-a5a2-5fc59e697e39,783d638a-a73b-4d58-a792-5b07857366ef,2022-12-24 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3627ef64-27c5-4490-b517-f898357b2383,3026827e-4594-4e12-9104-4393294a37c1,2022-12-24 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
09f851a9-1bc6-4104-8f1a-ded7286e3b58,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-12-24 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
76ed11f6-e455-499e-9f6a-83f3ef615284,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-12-24 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
0fae91b5-edbd-4774-9932-de7ef6ca7fc4,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-12-24 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
304c802d-9aa8-4ee5-8287-e75540c03f86,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-12-24 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a968247d-c89d-4f9f-8bf0-7b8763e6036c,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-12-24 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
41999d0c-30a2-41a8-af2e-b33a618d844d,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-12-24 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
e37136f5-7449-4932-982d-0a49026e18d3,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-12-24 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
edd24975-f3e1-4e40-bdba-d1d3db2c96a7,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-12-24 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
fe20f64e-13a3-4ad4-9931-594fc002ff47,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-12-24 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
70c77305-f11f-48e1-8239-8381f24eb2e4,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-12-24 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
f3287275-69a3-415c-b2f1-0f02c09dd725,46172e79-619e-4077-af99-369c4d7f6c1a,2022-12-24 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1e47be45-be59-4798-b05f-adf696cc563f,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-12-24 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
30b098f4-fa4b-43c2-bf1a-66bd23a4052c,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-12-24 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4aa3481a-d43f-4a21-853f-c9f2ca95e8ea,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-12-24 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
248bd6b5-6fba-46e1-a413-b4eb3a9bc484,d2506204-6b5b-4bef-bae3-9c5a699459d4,2022-12-24 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
700f0c1a-a84f-44bb-aaad-5c894971fb6c,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-12-24 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
62812fa8-0910-4142-a269-d26cdf743434,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-12-24 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6ed6901a-278b-46df-9bfd-fd0832197acf,6faee88c-1462-4014-aab0-303e19e38765,2022-12-24 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
876eea4a-7f1b-48ca-b046-aa4abf4f234e,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-12-24 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
574ba86d-72a6-40d9-9f77-d75b0df3d4dc,3c534139-b0a2-498b-ac56-6381639fc1af,2022-12-24 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
c833484d-ce79-4fd0-9829-654b867589ad,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-12-24 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
8a5c1df6-362e-41d4-ab42-4cb946f02b79,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-12-24 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
11f476c9-d392-4015-a91c-cf67035ca2ff,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-12-24 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
3c93adb0-ffd9-44c5-a583-e48f29f8ff87,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-12-24 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7500,300,7800
c6532397-90ff-4787-aa2b-a6eac87a7932,51a2738e-126b-4de1-8d24-d799e22a0814,2022-12-24 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
8b44a455-76fb-4681-adea-66950bc69be9,a443515b-c5ea-4400-a9b4-1618a5764390,2022-12-24 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
94f23fc2-9750-4e55-a552-a6c4bc6bfbc0,64ab2edd-3638-4512-8637-f5b092e70b12,2022-12-24 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a4de2378-4fe3-4a59-964b-7f79046729d3,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-12-24 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
fbfb32df-681d-40b1-8fba-e195376e2223,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-12-24 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
440aca38-3b37-43a7-b2b0-2b70288c9522,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-12-24 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
42740d81-4c78-4fd6-b4aa-fb7076040bc5,33f1d392-7275-48b2-a60d-cdff021d282e,2022-12-24 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d0148925-f553-4447-8df1-99642ffd65a7,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-12-24 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
0b97f2ca-b65d-4612-9c60-47b7bef89b50,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-12-24 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f92b21d5-1728-4ce0-846f-6f0e4e475536,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-12-24 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fbe0e3c9-0d9f-43a9-9388-86d080c56baa,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-12-24 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
789be760-093d-49f1-8b60-c11b6c2fc189,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-12-24 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
671a0eed-1d7d-48a9-a31e-89db93a51ed9,cee21671-06de-4819-8862-21cc56c74858,2022-12-24 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
76104ef3-6fbc-4b37-8a10-61af76da8b93,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-12-24 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f75c3602-33e9-46f2-9ca9-6bc9096ac02e,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-12-24 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9bea25d4-2be2-407c-8809-9343ea920620,f25ba966-e556-4174-975c-0b578d26a553,2022-12-24 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
67c75ca6-b4c3-4952-8246-395e8beabe3d,b54f5717-c16a-4b5c-a687-07224250a90a,2022-12-24 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
cb5dab22-2762-47b7-8329-0970ecdbb2b3,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-12-24 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
af1a3905-3c8f-42cd-abd5-99543f4a37a6,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-12-24 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
91f2ebab-4196-4038-acf8-ffa09f666994,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-12-24 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
b7f5d279-0551-481f-9fcb-cfb5b18af060,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-12-24 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
058425c7-cb6e-4ad1-a20d-d10dc04c9cb5,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-12-24 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b360268e-b49b-4477-889a-2f03cdd8c2f4,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-12-24 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
647575c2-c2c5-4a87-be97-30deadbb2d7c,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-12-24 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
19a0ebfd-a63d-4304-a3d3-29c180bcc9cf,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-12-24 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
e41f73e9-a63d-4821-925a-2e2f4555500d,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-12-24 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
819e640a-ec19-4a4a-93b9-355de39f2d88,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-12-24 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
220de349-136e-42d5-a6bc-d0fab01b8f2a,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-12-24 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45e10526-acd4-46cb-b93d-b893db0df1a4,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-12-24 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b3c0a6ab-ecc2-40ce-a9e8-22ee2f9f3673,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-12-24 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
a0feac9f-cf0e-4162-bcd2-4c1a9dd4c0d3,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2022-12-24 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5a01cb24-979b-4c51-81f7-f2020fc30439,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-12-24 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
999f2e3d-e4b5-4903-bd57-aea335205649,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-12-24 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
199551ab-d6e6-4103-bbad-d2461d58877a,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-12-24 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1ebb711a-3f9e-4e14-8d5c-b890d7062296,73245ac2-7b00-497b-ad35-12acaf588b14,2022-12-24 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
9fa45b43-da7f-4c5e-a0ef-949978cc7f88,d3d3d406-1198-463b-a8df-6b9971422816,2022-12-24 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7eff5478-354d-480f-9e65-fcf25d586690,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-12-24 09:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
291a0ac5-62ce-4f5b-a6b2-565b954c327c,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-12-24 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
65a0f8c1-6092-4868-8225-d94b6f35257f,81175ca9-2369-4e1b-823e-472ff9cb0241,2022-12-24 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a198925b-217c-40d2-85c1-331eae587cf1,77312b67-634b-44fa-afff-84cd492294dd,2022-12-24 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fdbf04f9-c096-4146-a525-220217457e18,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2022-12-24 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
fdc2e9db-feb3-4f37-b885-cc318d70110e,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-12-24 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
876ed3ed-c48b-4ac6-b692-450b0d035c2a,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-12-24 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7686d044-1058-456e-ab36-ebcfcf1c1587,330cb663-b876-4a71-aad8-b579d5c68a41,2022-12-24 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
13178ca8-29ed-4160-9a7a-caceb401b75d,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-12-24 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f2f3c4fe-e650-4ccb-8c3b-fb14fb7bcce1,4bacdb26-77a5-499d-8369-54f7bc613311,2022-12-24 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
d3e39d2d-fe50-410e-aa3c-44e37a17e032,94eed14f-8001-4b43-8f44-165f49fd933d,2022-12-24 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b6231e72-61db-4d70-aaa1-2bb7b14b2934,51c70362-b335-415c-aedb-b03180cdcc0e,2022-12-24 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
03a6e754-2b6c-4852-b5c3-17c61443d068,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-12-24 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8d7fd527-26ca-4abb-926c-431c142b7025,6e64cd75-e932-49b0-b502-2525f0d050d0,2022-12-24 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
18beaf72-09e7-4f97-bea3-cb318c3dff9a,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-12-24 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
f5fd4de6-8b8d-425e-b01f-a7ba70bdef6c,548239fd-0176-4366-a949-30e0f06294dc,2022-12-24 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
