ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e016244b-b839-46e1-9b1b-8ae016ebfe3c,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-06-26 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9a77653-76e0-4b8a-afd5-f38d8c8f6a95,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-06-26 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d10e7fa2-3682-4faa-b539-ad6e0e347d11,5c652666-a538-4cba-8ced-42f0076f90f2,2024-06-26 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9616ca0-0147-4362-bb2e-2532a0c3be05,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-06-26 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f53636f0-05d0-4856-ae5a-fb707b2d1551,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2024-06-26 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d652d07a-625a-4451-8f95-a4c205ae3cc2,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-06-26 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
381207ed-e1a6-4199-ba7e-c693c547d757,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-06-26 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c642c4b3-8ce7-42da-9393-d2c85dd7fb36,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2024-06-26 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
61835a32-eebd-4770-bf0a-0efebc640ac1,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-06-26 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eba37194-efe1-4409-807e-3be6cac460e6,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-06-26 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4899fc3d-fe44-457d-9512-b958cc8387a4,52dae94e-c555-46f4-90ce-330eef13c0f9,2024-06-26 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b455c0f2-d9e4-4074-88c2-f94975114c98,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2024-06-26 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8ddcc517-9fa5-4a56-a50b-65570a8224d3,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-06-26 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d4358e37-f1a2-4bdd-aea9-8a439ec0155a,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-06-26 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b55eeb5f-1ce0-4cf4-83f7-1571bc8126bd,570253ab-523e-4653-ab6e-34ece733b11c,2024-06-26 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ae861251-b5f2-4274-835c-95b406b126ba,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-06-26 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
88029a85-6fc1-4fe7-b526-a704ea746eff,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2024-06-26 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
89ee2933-000f-4b0f-9a1e-ba8143bdb643,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-06-26 19:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
14a365fe-b515-4f76-9b1a-5c1962afd4ec,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-06-26 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
6d94873b-49d6-4c5e-8690-121d43b181dd,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-06-26 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
29977e8a-34df-4594-8e03-275fb0c1bea6,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-06-26 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
006be840-c9f0-4357-8a79-237e6a9331ad,4c2dc37a-9410-478a-a21d-475514057fac,2024-06-26 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
dea60e35-ab78-42c1-838d-f4747f43f76f,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-06-26 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d4210cb4-228f-4b33-8d24-83f0c015777b,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-06-26 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
d250d49a-8fd9-4f78-a3e9-fecc259e2328,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-06-26 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
dfb56ba3-edf2-492a-87c0-274521baf351,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-06-26 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
105836b0-6d90-40b4-9777-7b59ac6ca495,13984d5f-4868-4031-8a3b-7240b963cd41,2024-06-26 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
acd8d8af-fd7f-4ec9-90d2-b8c1b55eaa16,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-06-26 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b14af758-6e96-4a01-8204-5609d317fd89,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-06-26 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
84b5fdb2-2480-4500-9cba-45023a4a91f6,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-06-26 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
7c6e19eb-6a20-4bbd-98f0-9ef8931c7258,5df63f2e-723a-455f-83d3-d3918002449b,2024-06-26 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2ea3d97a-0e8c-4712-ac42-5159a5a52dec,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2024-06-26 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
aba9be90-3a31-4371-86a7-a6ea78aa45d1,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-06-26 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
533a0baa-cc1f-4374-993c-fa1640fb4356,8c28837e-8305-429a-be35-17afd80d2dff,2024-06-26 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
84594a80-44b6-4ab7-94a6-770bab46e157,da4f26c8-8268-4f57-b631-33897a927a9a,2024-06-26 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
939f8a21-1d06-42cc-b651-ddd166f0cfe6,0127f387-2025-4b20-95b4-c7fdfdc08887,2024-06-26 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
6a42c584-70be-48f5-87cb-423555a2aab6,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-06-26 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
35b26fbb-b264-4ab2-bd39-4200386e3651,a38f7258-c871-49d4-89e1-f535dcb60dc3,2024-06-26 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
bae793cc-4c8a-488b-ae45-bf71e179cd47,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-06-26 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
d74dd478-53b5-4f09-8e74-a3fb3bdb4b00,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-06-26 17:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
0fdae0c9-34a3-4de2-ae26-b4211e6c6fd9,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-06-26 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4b849877-ab1b-4412-a54e-16fe6618f4d7,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-06-26 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bf534998-59ab-43b4-9d2b-5c293fe595ad,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-06-26 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
72404e3e-faf0-4932-8d75-c47dff1c0c10,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-06-26 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5a19f141-32b6-409e-af12-b792dbff7cd4,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-06-26 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0b667632-7d85-4d55-9254-45fa030fcf90,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-06-26 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
2730cb6d-b5f6-4148-93d9-64f691fc87c3,49b9328f-15ce-4610-b926-f7455687982f,2024-06-26 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
db7c56f2-9590-444d-aca7-b1bd28eac192,bbed6a52-9761-4c8c-bbee-a25121e2f690,2024-06-26 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
2c7381b0-4438-45d2-80fe-11d8872c634c,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-06-26 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
02133425-81e2-4810-b8da-763e867ebc08,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-06-26 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
d54e9e1a-58c3-4e80-a00b-c37ee3b64069,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-06-26 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
52347177-5eca-4ba9-b466-b75d4e163891,58251ac9-f1f8-459a-afc2-e12577112356,2024-06-26 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
04734369-d995-4a20-ab14-d476a34b393b,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-06-26 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6fcd8446-b6b7-4133-b0be-efb71cff7a08,3a9926ef-6401-4560-8b6f-e379a863961c,2024-06-26 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1bcb6cd8-1065-443a-81b4-109ee158d486,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-06-26 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
68e85c5a-7ad0-4494-a575-a200c5fe1926,1d0db805-775f-4a21-93a9-685c78ded448,2024-06-26 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c0e50b75-05b3-4d52-ab4c-5b780f6c65ac,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-06-26 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
494180f3-1d9e-4b34-a39e-eb8a6c45bb55,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-06-26 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
635a5625-9e52-4148-89ab-2781e73e462a,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-06-26 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9eba0857-5ea2-4feb-86b8-b7d617977a7d,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-06-26 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a794a131-17eb-48c3-aafb-498ac4f3b43d,8143b925-a728-45dc-90e2-770dc299a5d0,2024-06-26 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
49f90237-409c-4eb7-b4eb-aa367b800fad,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-06-26 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
872414f4-2abd-4545-b0c4-6e8fc21fb7d1,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-06-26 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bcfa4bbe-a368-42c0-808e-b03cd52ac568,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-06-26 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a74162f0-ad6b-483c-ac4c-8010277ac16e,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-06-26 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e85a1ad6-fddb-44f6-aac4-b8aa04de751a,5729d739-8c7e-469d-9fc7-fb95612fc92e,2024-06-26 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
fa31ba36-227f-47aa-b39b-279c3cd61ca4,735200b4-2828-4349-96cd-860b863fb154,2024-06-26 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a646620e-10b5-4bfb-a877-4c5420fb2f04,77312b67-634b-44fa-afff-84cd492294dd,2024-06-26 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a4273b81-e9c6-422b-8db6-cc0a374d38eb,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-06-26 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b57bd6bb-1e4b-4a08-9907-2d45774036c6,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-06-26 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89eae446-72f5-490a-8853-84dcd817145b,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-06-26 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2a70d9e9-ed44-4568-865d-b29e5f34e069,e596c316-2043-4865-87fe-c7f9979aef23,2024-06-26 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
232c6eee-5014-411f-b637-784f90a4015c,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-06-26 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac2a4ef5-2582-44bb-9ded-4b01f8b0f81a,3e137f30-9049-4d26-b807-213d23a47ff4,2024-06-26 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e9ab4686-fbc3-40d7-bc44-c2b21c8862e6,25c68765-8234-4afa-972a-1bb70ffdf0de,2024-06-26 18:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f8c76f25-a032-400b-bd66-17308dbbad65,8310a031-3027-4e50-9668-13752414d69d,2024-06-26 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d2054140-7328-44ad-9b56-6c22a3fc02c7,fd116e0a-17ff-4891-b76a-87564104c894,2024-06-26 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5cca7ea7-688f-4e5c-8723-ce028080bedc,4476c00f-aa7a-469a-b999-2d09393919f0,2024-06-26 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fbb31152-a4d9-448b-b468-62f44949b462,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-06-26 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4e7572d3-41da-46ed-a387-9f4f8ba1612e,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-06-26 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
989636ec-af1f-484b-a29b-a7a10f2ea6f4,330cb663-b876-4a71-aad8-b579d5c68a41,2024-06-26 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
61f0c618-934b-4164-9bb7-0bca30dc8b62,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-06-26 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3f8978b-5bd0-4cbf-8d99-24947a236709,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-06-26 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5b3fb59-68ca-4276-87af-eb184b35d879,4bacdb26-77a5-499d-8369-54f7bc613311,2024-06-26 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
bf016ab3-80f0-4e8f-9acc-8a2a6aa850fa,94eed14f-8001-4b43-8f44-165f49fd933d,2024-06-26 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c856659c-fc8d-4c92-a4d8-a790d8fde416,e96a0938-e14e-4043-b346-f456bfe2d7f1,2024-06-26 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
986f009b-baf5-4ef0-ab4b-3864362d3a3d,262fb523-a8a1-4b30-a646-07769b0e0136,2024-06-26 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
418a0f06-81fd-4831-9799-817a35ab693a,32d287f3-b003-4c28-925c-26ffc6847227,2024-06-26 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1c337d68-cff1-4724-9f0e-20c9abb80228,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-06-26 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4b0abffa-a93b-4fb1-a1c0-e9e960a82a84,96c03846-9246-4cae-b040-d57ef33aaff7,2024-06-26 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
552faa47-49b9-4533-8407-61298ea63f9e,e1381e43-7e52-4fde-bb54-70721c780d75,2024-06-26 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
87c689ce-a8cb-4d14-bec3-67aa64c9a253,51c70362-b335-415c-aedb-b03180cdcc0e,2024-06-26 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
297a4965-722f-41eb-a714-cf2983ff3653,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-06-26 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8d1d3598-1597-4325-b7cf-bc7df4327b11,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2024-06-26 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fbcfe66d-c9f2-495b-931b-35428901a0e9,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-06-26 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
021f4560-b918-45f6-be0d-bbb332486184,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-06-26 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
425a52b9-d277-4ae5-abe4-8e9b888004b0,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-06-26 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
29430747-439d-41b4-a251-4df21c8e42d7,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-06-26 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a3332fb2-9c4c-455d-a07e-6869b6c6e2c7,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-06-26 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c200ecb7-61bf-4570-bace-c2fc96e4268c,e33acab5-9a67-4a77-9171-e8674a44c7c9,2024-06-26 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f315b064-22c4-4ad3-8a7e-fe462fd21560,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-06-26 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
27034ca2-25da-44bb-ab9c-2f254a7ba285,e54b719a-48b9-4990-b26b-ac3103c62963,2024-06-26 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4d393b04-7749-4060-9c38-9be99cba5760,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-06-26 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2bdc371a-9622-45ba-8a98-de22153a9b08,6f2f58e0-3021-482d-9c9e-aed9ff191130,2024-06-26 17:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f35263c6-ff17-4320-84dd-4aa93c71e4d4,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-06-26 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4c3df29f-ec45-4701-b5d7-6a9307231563,026619ec-74af-42f0-81e5-1ae8f32fa526,2024-06-26 17:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6425e05d-0a8e-4d1b-9801-a2ec25abf53b,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-06-26 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
21274b71-0490-4533-a0d8-cf3531a20c06,2dbbf653-fb89-431e-9ce5-5be640628514,2024-06-26 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
25e578fc-0229-46eb-b8e1-302f56aa650f,d495194b-5412-4a94-963f-a575a3c050a4,2024-06-26 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ef5b43b6-8e54-491b-bb85-8a46fe2ba605,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-06-26 09:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1a0fb0cc-60bb-403a-94dc-f9635918b196,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-06-26 08:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1494326c-47ff-4811-8ac4-75009634023c,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-06-26 07:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
920888a7-e755-4b03-97c9-78b77ce3ba09,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-06-26 11:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9e51b75c-99ca-49dd-a113-4106bf4df66f,74f2776c-daf7-46e8-a7dd-53b610532bc4,2024-06-26 12:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
58ef9c97-6dd5-44d2-ac41-b40fb4ed8e36,121b8b14-7638-471c-8d3e-84ba6c7ae179,2024-06-26 16:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
0805570f-8703-4ee1-ab5f-8006dd1bec0c,37c7145b-b539-42ec-915d-37461adcfff7,2024-06-26 10:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
15d54d0d-91aa-4e56-a690-8b92e62e1097,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-06-26 08:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d9ea79d0-3dc8-4c0a-9982-6e734eb07055,98dda004-b8b8-4899-b938-93da30a150a1,2024-06-26 13:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d36a2ae5-6364-43b9-97ac-d44ec783bfcd,22fac9d3-80e8-4460-a840-888ca04de01c,2024-06-26 07:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b45d5d53-f68a-4b89-926d-b4be8df49409,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2024-06-26 08:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ba4a84d1-00dd-4285-9d22-0730157baadf,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2024-06-26 15:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
9e9cc902-4020-40e1-924c-ef6b10d764c4,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2024-06-26 10:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
480f7aa5-0b11-4511-bb56-376602d68ac8,3b2e6b11-b740-4416-989f-d333d59d01e3,2024-06-26 10:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
bfacc188-8904-4fa1-8994-ab2bc01ef7ff,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-06-26 12:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ef242d16-d094-4369-9397-925cba62b3af,4302cbf3-971a-478c-b463-eb3284027248,2024-06-26 07:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
44390e2f-44fe-4776-9f68-e867498822ea,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2024-06-26 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
7ec1a206-b9c6-4e63-947f-54144be72e43,842933c0-5512-4685-8352-54b6acbce721,2024-06-26 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
be925d64-5b60-4350-a59a-d2127bd90cc8,3b957f8f-558e-4c9c-b7be-6dd661554b79,2024-06-26 07:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5c2c77dc-0750-4304-94ed-e775d28aea31,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-06-26 10:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
be388ad4-5a3c-40ad-a9a1-5191ce7b10e0,e7557980-b703-4b75-9726-ca57793ec2f7,2024-06-26 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1378b737-585d-43cc-bff1-eabf2cde0c58,d7538bff-54f1-40cf-b3e0-cf3244e312de,2024-06-26 17:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
df6cfae9-2d70-4dfd-8d63-d98e420f7472,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2024-06-26 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b0ff7d01-c8fa-47fc-a54c-f25c2617aedb,84246c00-52db-4135-ac94-c99469e4864f,2024-06-26 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
2879ea4f-5dc4-4967-9f57-5815999d4b0b,253c99a5-b969-491d-8525-0b736e9ffc7f,2024-06-26 13:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
5f92b3be-3912-4c46-bef9-9c9c434c8305,279bb9eb-274e-4d3f-8214-4a0b76d8f3dd,2024-06-26 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3ad167af-2055-49c8-85ff-b24c38d30b36,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-06-26 08:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5cbfb974-e44a-4704-a13d-edadd25e0121,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2024-06-26 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
86113abe-17d1-46d6-8bc4-606351059ec9,a2091e93-b175-4a4d-a1ad-22e65dd882e2,2024-06-26 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
f36260de-1862-44ec-873b-9d779ca27c43,fe61d173-a5a0-4639-9464-a1f7719807fa,2024-06-26 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
