ID,ORDER_ID,SKU,QUANTITY,PRICE
1a0b5884-91f5-4d00-b143-66707a08840d,07529552-38e0-4fd3-87fe-574ee4c077de,BEV-002,9,412.59
e01f12fc-178c-4986-98cb-18d2a97cc41f,07529552-38e0-4fd3-87fe-574ee4c077de,BEV-005,4,777.71
af59b030-97c7-45f4-8e79-0aeb759095db,b3240e16-45d4-42fb-9cc4-cfefa14d1401,BEV-005,2,99.31
c56c3ef2-0d41-43e0-a9de-22d713b61b67,1fe1f1f1-28b2-4205-9116-dbd24171f9ab,BEV-005,8,937.05
03a50320-7e44-4a2a-9f9c-050d88f09477,a735ee62-a0f5-4165-a4c2-bee48d96611a,BEV-005,1,125.37
b88d21d5-48eb-44cf-a797-dfd043e6724f,87effbde-f5c0-4016-bd99-da2eae684339,BEV-001,7,802.46
825c5553-8718-4d8d-ae8a-5954b55187ec,ba64c48b-1b40-428c-bedc-aa86b47fb28a,BEV-005,1,948.93
0968d726-c7f6-4b6a-9272-b5f34afe9a2c,ba64c48b-1b40-428c-bedc-aa86b47fb28a,JAF-003,7,406.56
109f8598-c7c0-49f1-85c4-8ccd21d30a03,1730b8c5-f036-4d38-937a-45e14b923452,BEV-005,1,670.81
5a1452d5-501b-4330-866f-10d83e68ef8e,b2c12ff2-e190-4570-b834-66b1633d3b18,BEV-003,6,591.28
98f0ad0e-e575-4064-b66c-a6cd3a1af0ec,8ba842ea-0fc8-43f4-bbf3-c1821decaf32,BEV-003,7,696.41
518bde48-3e4c-4fbf-8ece-77963e7f79e2,c72c050d-3a3f-497b-a73e-d4a3c213adde,BEV-004,1,638.62
e5d01037-b2f5-45a7-b9e3-c7df93e91266,0975bf77-3fc6-435c-aea2-b930345a7e8c,BEV-002,8,458.35
8c7b89f3-78cf-4c38-ad12-7b2d04389e96,dba10500-c35c-47c5-a679-fabbbb3fe326,BEV-005,7,579.25
87bbe01e-eee9-4e68-8a64-87e3a6a87d34,11e11afc-ad11-487e-9268-c0abd77a6a91,BEV-003,4,641.64
84b24940-90ad-433f-9189-77a5f0dbf4d3,11e11afc-ad11-487e-9268-c0abd77a6a91,JAF-003,9,750.88
6b8c7ccc-3ca6-426c-b91e-7cb44b156456,85cb7950-1bac-47c7-a7e1-42d3a96ca0ac,BEV-001,1,981.45
1bba309b-9b8b-4221-acd0-4ef30dd1f223,85cb7950-1bac-47c7-a7e1-42d3a96ca0ac,BEV-005,2,37.33
8eb0523b-3c8c-443d-8ef7-6de15eb025da,9304506c-1654-4699-8b40-5db57201898e,BEV-001,1,131.37
49bb8a5b-b20a-49d4-b175-294f847cb9e1,972be48e-0928-4e9a-9543-5bb9e7aea2a2,BEV-001,2,63.49
7d46d49d-6521-4791-9bdd-f3ab1bcdb7e2,2baf90bf-09e6-4f1e-9986-ea804142d23d,BEV-003,9,709.87
1b54b5d8-1e53-4b95-a819-f541efb97d66,2c438b0a-7cf5-4c6d-8d3a-019eb0ee7b57,BEV-003,8,756.62
59878191-4267-4c0d-8108-8c014551d031,2c438b0a-7cf5-4c6d-8d3a-019eb0ee7b57,JAF-004,3,766.3
474d7a56-c386-4280-8a47-93536016f34c,8003db8e-cebf-4ca2-84f6-063d6f478ab9,BEV-005,7,204.69
8fd95a85-1d4e-413d-bbf6-ae726764036b,71953590-261b-4473-b8e5-84f65f592901,BEV-001,9,194.99
b7010ae5-1958-4bb2-a913-79f570c77588,2da06089-7b13-4526-aab5-15b3ca36a99d,BEV-001,10,650.74
e02ffb43-7684-456d-bd11-0f7d27199437,7d2e456a-ae1f-4e23-8f12-dcb93b664ac8,BEV-002,9,407.43
0cea342a-7f5f-4b4d-967f-c34ef8a661ee,bb8ff3fc-b457-4bf7-a9b1-1ed45da79f30,BEV-003,8,673.16
571da620-6448-4fc7-95f3-c77376e8df8f,bb8ff3fc-b457-4bf7-a9b1-1ed45da79f30,BEV-005,1,64.21
64c12c23-129d-43ee-b96e-91fd0e0d647f,fba7bbbd-fb17-423b-a04c-0762c5c950b5,BEV-001,2,478.23
dd04d856-58cf-4e2d-b142-6e1844ff0d3b,3f71bf29-738a-4aa6-9195-b644e953cc91,BEV-005,4,509.54
a3d5c557-e1a0-43d6-a05e-e1fcc8f5f824,ef63c5d0-5ee7-45d1-8836-7ed018cfde1d,BEV-004,4,814.12
d4e19b7c-aea9-405f-9852-7f204dcdc624,6ef43e75-9602-42a8-98e1-e7bff1a8f198,BEV-005,8,754.24
b6926282-ad7d-4961-a3c7-5bcd199c2336,4299251d-5163-4573-aea3-657db2e27e0c,BEV-001,1,257.85
a28a4e7b-d485-447a-a5df-e375d3866019,4299251d-5163-4573-aea3-657db2e27e0c,JAF-003,9,533.66
fcb91eae-58d7-40df-999e-546a722b923f,9e68dcec-19ff-4d21-bb69-0a4d5918ceb3,BEV-003,9,65.32
0bc14f29-1f00-40ae-8463-3075c67a12f9,9e68dcec-19ff-4d21-bb69-0a4d5918ceb3,BEV-005,3,447.0
437a4fef-7e9c-44e8-9117-e64d385640e6,9e68dcec-19ff-4d21-bb69-0a4d5918ceb3,JAF-003,1,305.89
2ed820c8-576a-4b95-a428-19b39e73f79e,8a293a3b-42af-4b72-88f6-62d2fff1a094,BEV-002,9,39.41
7fa94bf7-a12a-4e20-b2af-05539f0b476a,faf8674e-abc8-4e3d-8ec2-fdc92bab076b,BEV-002,8,708.37
cb96ec31-66a3-406d-9014-94d0a17aa758,6464c656-c3c5-40c2-bccf-3673c671333c,BEV-004,4,169.09
9215f955-fc3a-46ac-813a-cdfd007285ab,459a9527-37c5-45f5-86a6-03cbdf5c5fbb,BEV-004,3,439.5
c9b11272-e62a-4173-9177-0915c116cef8,a9c32403-2803-4a47-affa-e4238ff9e219,BEV-002,4,838.23
a6b49654-4d04-48c6-9213-cb20c3b65fab,ed6c83cf-447b-4064-9176-151927dbd1ac,BEV-003,3,322.27
50a82a1b-dff1-46cb-97a6-34838f1bc2c6,5644af93-66ee-49f3-acd1-a03599861124,BEV-002,6,766.75
90bca718-7b72-428d-a6e3-b9fe6700d26b,5644af93-66ee-49f3-acd1-a03599861124,BEV-001,6,472.31
5cf9e227-d66d-460a-8eb5-4b55f1f58b72,dfd4deba-5a74-4226-b0fa-c5504174bb22,BEV-005,8,552.87
30119810-8a21-476b-80d3-1893b0ad64dd,dfd4deba-5a74-4226-b0fa-c5504174bb22,JAF-002,1,164.94
580eadaa-78c6-439b-a271-6d02363a0683,af96e87f-388a-4e38-98b9-aca79e8e0ecf,BEV-005,9,630.59
4b195f0e-2bc5-44d7-a28f-1ce1fe07c69e,8ad901f0-ad84-4063-9d02-4a860c067f81,BEV-003,1,483.65
289fe24d-e53c-4232-9194-698dafa7c925,b4a2c5c2-b680-4e1f-8783-8f8074d7ad54,BEV-001,8,961.25
2bb1ded9-c01f-4db4-b918-4e9451641af4,e49f9b55-7348-47d5-88af-9aa12e6c23f3,BEV-001,9,271.15
1c663bb6-22a2-4668-bb4a-3df3c2bf5582,e49f9b55-7348-47d5-88af-9aa12e6c23f3,BEV-005,2,141.49
3b1dce4f-24ca-4aab-9335-38677118358d,f0247142-9364-4389-8585-b584796df24b,BEV-003,6,972.01
bf9c264b-5a48-4aaf-a949-88d47c08af68,684770eb-36f2-42c5-98a6-87aae8b6881c,BEV-002,6,772.27
cf4a5215-b648-4495-b3a9-280bef8102f0,e090b638-189d-4ca3-a607-d6d563bbc485,BEV-002,4,708.71
7205b8b4-4ef9-498d-a73d-66211f6e0f19,66793058-ec7d-4648-b5b2-d1704eb687af,BEV-004,1,828.37
d240c0e3-fa86-4b68-ac60-8a69ac8ef1a8,76775b14-c8c8-4362-9f57-70a9bcd2588c,BEV-003,8,19.43
f0d6b328-8f03-4633-88c1-fe79806bd0e0,76775b14-c8c8-4362-9f57-70a9bcd2588c,BEV-005,3,727.01
56ea9b39-da14-41c8-a67b-bbd0ba447050,e35dd347-abd7-4d3b-9264-68c129cae8ae,BEV-003,9,906.49
b65d5894-b98a-4e77-9351-78a9fed4c7d4,02a54598-8c0d-4d36-8cab-ef169d27a9a9,BEV-005,2,783.15
53becf98-25fa-42f5-8863-f8da9c6ad081,32e90de9-728b-4403-bc29-2830f268b780,BEV-004,4,711.92
2d904864-f9d0-4636-b2dc-41d2013ee466,ab92212d-b02e-4c45-95e6-013fba6e4723,BEV-001,10,580.54
dd97f5b1-4fea-4c6c-8637-1695d7aea331,894c2125-f025-4c06-bb2c-2025e37ca682,BEV-004,5,353.34
b7e135ba-ca0f-43a1-a531-b78856e5885f,894c2125-f025-4c06-bb2c-2025e37ca682,BEV-004,1,812.54
78bceb10-abcc-4ef8-8ea2-c0f8e8e1c313,894c2125-f025-4c06-bb2c-2025e37ca682,JAF-003,7,328.27
4f805346-9528-42bf-896f-c54320e6de29,07c173b3-d601-4936-b89e-35d75a8ad971,BEV-004,4,759.03
1fad6c51-3065-4dad-9119-0becd7f4812e,07c173b3-d601-4936-b89e-35d75a8ad971,JAF-005,3,58.91
ed25dc55-0d65-47fd-8324-dd2b26a5c47e,7bd84e6f-7779-42cd-8da7-42b13d0dc715,BEV-002,6,67.2
19e0465c-2aa3-4525-8917-2bd00c652926,7bd84e6f-7779-42cd-8da7-42b13d0dc715,JAF-002,7,75.65
eef2aefa-f071-4645-9f06-ecd629c415b2,96a5d5fe-846b-4420-8e77-4223472648a1,BEV-002,2,734.37
086d9222-d979-4801-b688-b9b155a59979,96a5d5fe-846b-4420-8e77-4223472648a1,BEV-005,1,520.72
79d93fe8-a22a-4652-ab3f-e53fe947e36f,20ddcb09-d863-452e-8a9f-11b7f3aacc65,BEV-005,8,616.85
aadaf554-1b83-4579-a948-545f5db5a596,c7004341-c137-459b-a3fa-2dfb7fb24221,BEV-005,2,249.29
f726a025-cfb0-4fe4-b85d-db3b785f3452,75cd4deb-a741-4d6c-9029-e20f312bd21e,BEV-002,1,369.94
0a62112f-d989-4d6b-ad74-9d758d2c5f02,75cd4deb-a741-4d6c-9029-e20f312bd21e,JAF-005,4,432.06
2bc8249b-86d4-4dad-8a78-765af1da4c33,f05316bf-f2ac-49c4-b2ee-b396fd17a9de,BEV-002,5,292.95
a92f4c7a-c47e-42a2-abd2-43951ea3c524,88299d3c-e9f4-47d9-858f-35a94b9cf480,BEV-005,1,665.37
36a3aa48-943b-42e6-ad44-dc5770bf03b7,f22d8cda-c525-4a03-a59e-bf78f6d6b9ad,BEV-001,8,43.89
ea626041-7edb-42f8-af37-6352f0bd53cb,60d8c9e2-402d-4a89-a57f-b246530f7e94,BEV-001,3,521.32
eeacff46-c7ea-456b-af50-e89e14c781ae,23e9fd10-e461-4b9c-9420-777b2daec812,BEV-004,5,663.36
41a72a88-9cf4-4863-9f72-cb83b1d1bd52,69475d8f-dc08-4877-b2a7-4d1ca1cced3a,BEV-002,8,78.41
c03211c9-ae5b-44e2-9609-5ad1ca5c193f,27ee116b-bb9f-44bb-8862-1744872ab240,BEV-003,4,442.47
70615662-9e67-49c1-9c00-e8cad75394b0,27ee116b-bb9f-44bb-8862-1744872ab240,JAF-003,6,51.26
f0e81ca2-1070-4d17-ab04-f52d7b882abd,1969497a-9d48-4ded-be4f-be76d1eb0aa9,BEV-003,10,912.78
5e57be9a-4ab0-488a-9bb1-bde7d728bb59,83adb1c5-9393-4957-a284-ed5673764f54,BEV-005,3,360.74
a95a3100-73fa-4db2-990d-3f1e56f71e3e,2fe2df9e-bdf6-4428-871d-15e867f6054a,BEV-001,8,835.87
6c9d4249-534f-4e62-ae02-0a611751b993,2fe2df9e-bdf6-4428-871d-15e867f6054a,BEV-005,6,271.49
a3756e9f-dcfa-4163-a043-41e7da9b2ebb,b251d8cf-2047-414c-b6cb-e0d576c50c8e,BEV-005,8,405.82
5f838824-eeed-400f-9c3b-790e1fb7a42e,b251d8cf-2047-414c-b6cb-e0d576c50c8e,JAF-005,5,421.22
e4266c4d-89d1-4e18-87cd-140914d4e0bc,715b622d-c5f0-4f63-a100-0893f9ffeff2,BEV-004,10,360.63
2528712a-d56e-4833-8faf-c5dabc0d36c0,16ec77fb-4f5e-4c50-b3f4-9ed6284e6413,BEV-003,4,681.04
5e6da6b8-63b4-4c5f-807e-c217a742a437,16ec77fb-4f5e-4c50-b3f4-9ed6284e6413,BEV-002,2,670.91
1c7c3174-af89-4a97-8c8e-65dd1d7cd8b7,16ec77fb-4f5e-4c50-b3f4-9ed6284e6413,JAF-004,5,200.88
0b3dab44-5ccf-4a52-8118-71620ad60789,1005e85f-509b-4050-aafe-90632bdfc4aa,BEV-004,6,793.85
845cf605-cd45-49ed-b41a-a70da933c253,b2ef14e2-aa5a-47ff-99d7-9c849c591c2a,BEV-004,10,341.22
e35f40e2-4dd0-4277-966e-9d170efaa293,3b7c50f2-7a1f-4588-b73a-d6be3baf325a,BEV-001,9,901.44
75b5ecc7-2add-4119-bedf-60734326e15c,2c1c9a27-596a-4bcd-9d6e-3f8109adfd45,BEV-001,6,863.18
38e443d8-931f-4d62-99ac-3c4a21d43c29,caf5e92d-65e5-44f6-a8b9-936db4e4e082,BEV-003,9,683.28
b452b51d-b0d3-492c-8da4-c277e533aea9,caf5e92d-65e5-44f6-a8b9-936db4e4e082,JAF-001,1,292.18
4cd4e8d8-d71c-4350-bf3e-6ea9ef83c7bd,f53cea73-03a6-4222-8039-5a793e6f053a,BEV-003,1,792.51
39087dad-cbca-4007-894c-10e1110cb94c,6da68303-b6b0-4577-8dd0-ef8d0d7b0c0f,BEV-002,9,401.55
2103a29e-7a19-493c-8bcf-523cf03a3236,6bf458a4-0660-441c-8d28-fcc75787a1ab,BEV-003,10,659.1
3ef379e6-dc25-4eca-9431-1a7cf82ceeb1,fe087612-ee4b-45d7-8606-c9f579c81f64,BEV-002,5,821.0
f3e8d0c0-1a34-46a9-a8e4-f9d66e8cafe2,c2656294-9846-4712-b7a1-dcc8ebee43c6,BEV-005,7,971.02
eb76713a-6d56-4b5c-8db1-0ef9b423409a,dead5889-8067-4b8c-87fb-3438dfeb9908,BEV-001,6,909.85
6bfbcd8e-a303-40bb-8b42-a5def067bf43,4b569dbb-601d-452a-bdba-4b652d8ebdb7,BEV-001,9,39.42
04329100-f43c-4a0b-9e05-235819c06305,4b569dbb-601d-452a-bdba-4b652d8ebdb7,JAF-002,5,240.49
64780da3-af59-4928-b4f3-eb3bf5fdd210,d7749eb0-5d38-4e89-abcc-7bf45b9bbd21,BEV-005,4,916.82
43f36640-348f-48b6-be9e-4eacab4da55e,d7749eb0-5d38-4e89-abcc-7bf45b9bbd21,JAF-003,4,990.01
e4186f62-2840-43bd-8a28-800cb360ce00,c7a185e9-ef2c-48ea-895b-331f2af41b8e,BEV-001,6,723.01
f6c934f8-e658-43f4-8ade-b48423bc6a46,c7a185e9-ef2c-48ea-895b-331f2af41b8e,BEV-004,10,110.64
42737acd-5827-4135-b46a-4323e8b86c1e,7a259757-e916-4a4a-adef-2abdf344ae84,BEV-005,2,445.31
5824c6de-0af3-4521-83a0-af692358279f,1c0b60e4-4a03-4fde-aef4-3b6aa42b802f,BEV-005,8,264.94
9580015c-3b8b-4998-8dcd-399fa327fcac,1c0b60e4-4a03-4fde-aef4-3b6aa42b802f,BEV-004,7,644.39
7270d773-0557-43c3-8533-eb7aca0f1bcf,43489b0e-48fd-4988-b997-dc7c023bf15e,BEV-003,5,721.58
5f800661-8ea4-47f6-b196-d0a1174cdf7a,67441177-d2dc-4c03-b1a2-26515f783df3,BEV-005,7,907.79
d5368188-7e40-453e-912f-862229a7ba02,67441177-d2dc-4c03-b1a2-26515f783df3,JAF-004,10,567.78
c3f03627-16ea-4d9f-8615-32ec9cce4160,38a931ed-b1a7-405c-8e73-34dd7ddb8a53,BEV-002,8,931.44
e17102b2-de5a-427c-9c66-3bb5f98ee57b,38a931ed-b1a7-405c-8e73-34dd7ddb8a53,BEV-004,10,165.48
f5d7802f-c8d4-4214-a8ad-b2c50385b79f,66a987f8-6fa7-4fbc-89b5-f065b5042200,BEV-004,7,300.14
8b509475-7121-4407-97f3-f97a26aa1141,6e088c3a-f4f5-4412-8fb9-acc3b243a1e7,BEV-002,7,73.0
7949815c-5e4c-4ea2-a655-9983262a87e2,6e088c3a-f4f5-4412-8fb9-acc3b243a1e7,JAF-004,9,217.76
784ae940-1374-4181-ba9b-92cc2c9547db,06c1edb4-6a7f-4dfb-b954-2f02e3906325,BEV-001,10,272.29
bbb9ae39-44e2-4f38-8fc8-92eb960799a3,2ab9fa52-e79e-4b1d-9787-e930e5524dfd,BEV-005,4,698.46
6f901b89-d52a-4d6c-b4f4-5db989080bbb,1eed0a41-70d4-4f77-8f15-bb534b17f70b,BEV-001,6,668.44
67df6248-df4b-44de-85f7-4d04e063311e,1eed0a41-70d4-4f77-8f15-bb534b17f70b,JAF-003,1,745.39
249898e9-835f-4982-b107-dd9d6ea7b082,36acaa58-e0ac-4c65-bd28-9e6be18c91b3,BEV-003,6,98.68
3aa81146-835a-4c97-8fa2-b5d36be35966,b2b48317-cc98-4c1d-873e-bfd26ca96d8d,BEV-005,10,674.44
d760c22a-7baf-4b76-8d49-dd7e67656337,e9d68a96-f075-4da2-ab1e-f3b64431fe4b,BEV-004,1,134.67
e9ec5039-aa79-405c-992b-15707546cda2,ecd10608-5a81-4aee-9555-0b5ae2703792,BEV-003,4,313.59
fae99517-b0c6-4cfe-a9b3-dbcb582c0a8d,ecd10608-5a81-4aee-9555-0b5ae2703792,BEV-005,4,139.08
306165c1-71d9-408a-aca6-0357c41417a7,06eef091-435e-492e-b9fe-2118834cfaa4,BEV-002,5,898.51
d8ca1a1b-a4bb-42cc-8a2d-8156f1d808b8,06eef091-435e-492e-b9fe-2118834cfaa4,JAF-003,5,99.54
087635cb-4e12-455c-abfa-dffedb83662e,2b7c75c3-66c9-4641-ba91-c9a40cfc8e86,BEV-005,7,942.54
14b08bc8-d1ca-4750-8b3b-4a293f564bac,e8d77eed-0162-477b-a8d3-f2a78de63818,BEV-004,5,823.07
e1cf1500-c47a-46a6-86b4-86a096bf418b,e8d77eed-0162-477b-a8d3-f2a78de63818,JAF-005,8,489.37
a49567d3-2f05-47af-bcd9-586b475021ee,1434eab9-b7ba-4447-9801-893d98dd35d6,BEV-002,5,625.67
e205bfa0-3a53-4cdd-8e69-e148287aa957,1434eab9-b7ba-4447-9801-893d98dd35d6,BEV-002,5,167.25
20ae2c78-8418-486c-8765-c89dd629b7ab,50d71b74-59a4-4952-b658-11b46d774c74,BEV-003,2,589.66
ca95e999-d53f-4d88-a4a0-3ac3fb687f70,b9dcedc8-91a4-4ebf-ac7b-97ac963d7acc,BEV-005,1,957.97
98cab931-4a8a-45cb-9ba1-d049e9b9268c,1193470c-e095-4088-bd26-17a6bab4633b,BEV-003,8,82.79
29135df8-007d-476c-b072-2af171ac00f1,1193470c-e095-4088-bd26-17a6bab4633b,JAF-002,1,583.91
d85712ca-7f67-4522-b0d4-f3c2b0e1d87e,41012538-2d28-4716-90c3-67bd1ac25f43,BEV-004,6,874.66
24bdc948-beb9-4cb5-85fc-56a9529caa26,275ed2e0-b7b2-4447-aa65-3d9d1c9aaa12,BEV-002,6,240.08
8aab0a6f-9d2e-4a3e-b3f1-386216bbf372,275ed2e0-b7b2-4447-aa65-3d9d1c9aaa12,BEV-002,3,279.19
872e6ed3-57f9-4244-9755-0fb72c6451ce,76d9a9ea-13c9-40fb-b20d-de67f6a7f560,BEV-003,3,766.85
b9135e28-8815-473b-9483-df4c7082a3ad,cdce32f8-5636-4b5c-a1a0-809aa0b386cd,BEV-001,5,135.13
5844aca3-3ea3-419d-9c67-391c50cc69d1,2c41c091-fd34-4b20-ac69-e2b453b35a7b,BEV-001,2,636.95
22640deb-7195-41f6-809d-661a0c4992c6,3fe6c7f0-fc95-48b9-84f5-2aeac3da58fa,BEV-002,8,56.99
cfede97d-b302-49cc-9523-5a3c2dff68b9,3fe6c7f0-fc95-48b9-84f5-2aeac3da58fa,BEV-002,10,222.59
ef853448-e4c1-4f8c-92d3-b66e20f2361d,d026cfa3-35a9-481d-9781-101e534c3dc8,BEV-003,9,767.76
0d6f601b-af22-478f-8c92-b0bcb37c9d87,d026cfa3-35a9-481d-9781-101e534c3dc8,JAF-002,8,72.99
cd086d30-033a-4c2c-b364-97b0ac266f76,8cefd26c-f6ee-44d8-9633-a4bef6ad45ff,BEV-001,1,673.16
bb6cf31e-01fa-422e-ad3f-595d31c6b323,8cefd26c-f6ee-44d8-9633-a4bef6ad45ff,JAF-004,3,77.23
ebbb3013-e6ac-4fe4-bc18-b03802f0d61b,240b381c-1f89-426b-9664-e8ea444f48f0,BEV-003,3,604.54
d6db841e-f41d-4ffb-ab6a-463c71d6f24d,b4151601-fbfc-4347-a03e-042dc7f65483,BEV-002,7,665.84
9ddbc103-8a77-4a7d-8653-b1e60777a076,f7175fd1-1ddc-4bcc-881c-73b0f7957eda,BEV-005,8,861.89
7e9f4ebe-1040-4929-ae2e-9247bb88cde4,f7175fd1-1ddc-4bcc-881c-73b0f7957eda,BEV-001,9,291.0
1b8133d0-e83e-4d70-880f-1374309cbac0,44cc90b0-9259-4a7d-9664-5ca3f6440f5d,BEV-005,7,677.79
5e221504-d48a-42ff-8298-1b1ebefcb7ce,44cc90b0-9259-4a7d-9664-5ca3f6440f5d,JAF-001,1,263.55
34e6a1a7-a746-476e-8909-faa16ada718e,3b9fcbeb-c107-45e7-b934-335b772632bd,BEV-004,3,839.43
9c3722ad-e4e5-4f94-bcee-3fd43363ed31,3b9fcbeb-c107-45e7-b934-335b772632bd,JAF-004,2,556.92
ef75ac23-1f9b-4ba8-86c4-b0be4686f99e,9320fe81-2adb-4724-b7ac-8ce174cddc8a,BEV-002,5,401.61
cb95139f-91ca-4e0f-9c9c-78b308eb4641,cc33ab54-3185-4df5-af9e-fb5cc31c7e50,BEV-004,6,743.25
78616816-d8e2-442a-a049-2b0611aee9fb,cc33ab54-3185-4df5-af9e-fb5cc31c7e50,BEV-003,6,275.3
b27dc961-1091-4240-9084-bcff044c92c8,cc33ab54-3185-4df5-af9e-fb5cc31c7e50,JAF-002,9,237.04
e6aff285-c235-4a5d-9a52-e173cdd4bca7,e6323ba9-e58c-4d94-ae4f-accc85c3fcdf,BEV-001,4,351.64
c61462bf-21f6-4ab7-81ff-e33adfefb195,e6323ba9-e58c-4d94-ae4f-accc85c3fcdf,BEV-003,2,377.5
180ae0d9-a8b4-45a9-b4db-f02910369a10,0ff6fe42-bf0a-4764-ba46-c0d5d9b194e5,BEV-005,5,572.54
fb48015a-f130-48ff-8281-4ace1b43475e,df4fe991-4140-4095-b4bf-3d523597aa75,BEV-003,1,748.68
8309ab7b-f918-4806-ba3c-0d608e73b416,df4fe991-4140-4095-b4bf-3d523597aa75,JAF-005,7,502.91
7a62f368-e461-4214-92a8-5d67ff449749,8b291182-ecf4-4242-9a7a-a2b0efff0044,BEV-002,2,761.55
1e4e238c-e336-4a22-90b6-33c23f1c4011,4399ad7f-5384-494e-a3da-1e50bac807cf,BEV-003,10,990.79
3547c599-7565-4033-ac4d-2cfd7399c415,44edd58c-f7f9-4435-a177-5d22bf806634,BEV-001,8,373.19
2e12c43c-ce2a-45c4-9353-6e8d2acd7123,44edd58c-f7f9-4435-a177-5d22bf806634,JAF-005,5,623.0
10fa146f-8762-4a05-aad8-8c23ef0699ed,7d415702-db74-40e9-97c3-1f30237c9431,BEV-003,6,640.5
17a43c15-9d01-4bc5-823d-8189fbfb5b70,89db977d-3c30-4b6e-8b9f-21251b384206,BEV-002,1,60.27
095a13fe-2de9-40fe-80aa-361fc3212d3a,84f6adb5-1a10-47c2-8cf6-a31bd526f551,BEV-005,10,503.09
b09c8d4b-f986-4d5b-b0d2-f733fdf85a1d,292e43f9-1e55-42a3-9b0a-257ab081d0e0,BEV-004,1,11.38
43158c3b-23ee-4a52-9ebf-8dcb1f128abc,50d6b82c-7a7c-49d2-8af4-dd6a868815d9,BEV-005,3,707.65
a44828e2-329e-4cbd-bb50-5e86a0d695e3,50d6b82c-7a7c-49d2-8af4-dd6a868815d9,JAF-002,8,769.49
ce080fd0-5993-4a90-8bf8-368d43db5c4d,907f02a5-449c-46d9-b10d-206813eecacd,BEV-003,2,713.56
067bfc37-e66a-458d-8d23-f362423023f6,396e3ca3-2afe-41e4-978d-240f101e7fd3,BEV-001,1,581.36
477f30dc-ab63-4368-96c6-db29c0e1b8ae,396e3ca3-2afe-41e4-978d-240f101e7fd3,JAF-005,4,599.32
2ceae555-4562-4e22-a2e1-fa7471d8acf0,5e6d8e93-f1a9-4312-9333-ad1b2b84f7c5,BEV-005,6,687.88
bd6e4b1a-196d-46b4-abe2-87946da787a6,31f98a41-c66b-4267-9757-b8a7f940427f,BEV-002,5,92.5
7afea860-b6e5-4772-a4e9-dd078451b16d,31f98a41-c66b-4267-9757-b8a7f940427f,JAF-005,7,299.35
87ff6b75-1ccf-4d27-8b5d-b347457da449,31f98a41-c66b-4267-9757-b8a7f940427f,JAF-001,7,865.28
1b7d2601-01af-4e4a-b801-6745d4518cd9,7e7229e4-9413-4931-86eb-dd43ffc5ef23,BEV-005,1,990.39
e3040b8c-ce8c-475b-950f-79844b50baf0,7e7229e4-9413-4931-86eb-dd43ffc5ef23,JAF-004,1,480.69
13c329fe-5c43-4168-ba23-da00278d2133,b6e51a4b-fd8a-4368-9d17-ec1eafc9e539,BEV-005,7,414.88
51ac8601-4dbe-4a86-a697-b98d29f1b3d7,6bceef6e-952c-4ad9-9ccc-42cf5f0d0ced,BEV-001,3,383.92
26fdb4c6-ab57-4bdb-81a3-1fe8a7f1dac6,6bceef6e-952c-4ad9-9ccc-42cf5f0d0ced,JAF-005,2,715.32
eebca9ae-2406-4fe2-b390-7f5976ddf63e,f6e43234-0b13-415e-ab3c-7fc5f9af7ead,BEV-002,9,566.87
13529f5b-f86a-4a51-8f79-5badb6e2eb09,f6e43234-0b13-415e-ab3c-7fc5f9af7ead,JAF-001,7,380.1
cc483774-df59-4082-8227-fffca7b36de0,7f440169-afd0-4e1f-a43e-c4e1dfec8760,BEV-002,4,406.16
fdc0c69d-6703-49e4-b180-f26c7d543da7,7f440169-afd0-4e1f-a43e-c4e1dfec8760,BEV-002,10,111.23
f68936d9-7bab-438e-8c27-95a5b4f821cb,ba676e80-db1e-403e-a7f7-9ad009835ff0,BEV-001,2,311.25
5b7081f5-7d64-4e0b-8081-71c2be0066fc,c4cc2daa-ffb0-4e9e-8a1c-fb82b875f2a6,BEV-001,1,124.33
63ee4a65-7aeb-486a-88c6-e962d66154d4,c4cc2daa-ffb0-4e9e-8a1c-fb82b875f2a6,JAF-005,5,267.3
02349377-805f-48c9-acb3-0e364f0150ad,1ced1ad4-0d43-48a5-8f17-e87b1ec31423,BEV-004,9,284.71
9c054884-f333-4e82-96af-057fc9be6b1f,b11567dc-49d4-4b1b-9dc7-7eacc606f3c7,BEV-004,4,184.9
9b571567-f194-4263-bbd7-5692992255d8,35c7eab1-3b82-4d99-a115-f0db162a77ba,BEV-001,9,440.21
7d2c0bea-e8a0-4370-b6e2-209a0ea5d05e,0c82c4af-3a74-4099-9cbd-2821a649bce4,BEV-002,10,977.34
926c6b6d-a24d-4da7-92a3-6fd4844f224a,0c82c4af-3a74-4099-9cbd-2821a649bce4,JAF-004,1,260.52
2a8fd59c-f79d-41a6-8228-81658e82f68b,f1cbe865-1e59-48f6-87f5-1180b8f51690,BEV-003,10,274.76
108dd650-d50a-4ea4-bdb5-81bd8011d736,b4696ca9-7f5b-48d5-ae9e-b8480ef1026d,BEV-002,6,941.64
8f6140b4-18ba-4cc0-be6d-7f62e27875fb,b4696ca9-7f5b-48d5-ae9e-b8480ef1026d,JAF-004,4,709.48
c85dc329-2f9a-4202-a8e8-675bbdb46940,f20f2561-d4a4-45b3-8859-330b8799c59d,BEV-004,5,978.41
