ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
74086c37-d383-44b7-9c53-def4dcacef5a,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-09-07 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9a5d8644-030d-4713-865f-f169a4fcb49f,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-09-07 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
2a86af11-3b11-4ab1-a7a9-edb5c04f6ba6,ff577722-6ee8-4cc1-982c-667b02662534,2023-09-07 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a4e6f521-3a3e-4f50-8030-37031076e683,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-09-07 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7cace262-82d6-459f-aabc-c12e3d164a13,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-09-07 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e58ef70c-f1f0-4c65-8aac-deb414630781,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-09-07 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9b63c482-2c0a-461f-b748-f7ce1d30d9c8,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-09-07 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ff29d291-1743-4645-a867-86b7d045f5a1,5fd88fba-3fdd-4be3-b693-023235215d66,2023-09-07 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
a0df886e-934c-4c1c-ad2b-881abaa7748f,bd827171-3614-40c4-b7e4-d563ccc77ca0,2023-09-07 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
4d890405-682e-4dee-a4cf-d46e447cf70e,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-09-07 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64a5351d-7ec1-4203-a030-f8fdca735819,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-09-07 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
9db6c0ba-e3dd-4809-b663-837a41488b4e,a443515b-c5ea-4400-a9b4-1618a5764390,2023-09-07 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e17085c7-a9bc-476d-8fcb-cc0c68415eda,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-09-07 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
62c9a8a2-5322-4c06-9b3f-cc00e36574eb,5014751e-3349-4a92-8345-60743b1f057f,2023-09-07 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f68d8c06-f387-4aa5-af13-b5db0c952e41,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-09-07 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a19166af-bd98-454b-9ab6-d0e75fd83465,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-09-07 17:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e23beaa5-e332-41fd-b229-68fc5e760e8b,78f8bb3f-1498-4095-b11b-a9c643056197,2023-09-07 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9b90265e-ab5c-4a42-a1df-a271a650cd79,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-09-07 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6dc34f6c-ac6f-463f-bd4f-1fe25bef723e,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-09-07 19:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
310a5949-9eb7-4e80-b097-b16472797ce6,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-09-07 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
f9d95ebe-0c5f-4e92-b6ba-a6f892ccb6ed,64ae60bd-9702-4342-8766-2996c32f2161,2023-09-07 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e24707c9-5bf2-4b61-93ed-f874159213a9,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-09-07 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2da6b8a3-f10a-4c6d-9c14-541ffc57e0ca,e4195e67-3333-4944-8820-2160913bca91,2023-09-07 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
06f06525-3e1b-49de-8d52-f13fe7cfdcf8,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-09-07 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b5217727-1175-4cfc-8592-cda438bbe174,33f1d392-7275-48b2-a60d-cdff021d282e,2023-09-07 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
97870d57-5a14-4614-9a11-6d84eb25a203,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-09-07 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
31bbd079-aaa8-41c2-b6d6-4793677823ad,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-09-07 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
95f82d7b-b2ec-4bc1-a9a5-8fc0ff16f2be,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-09-07 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8fac2e4d-33ee-4904-b1e6-75069ad37255,1623a070-caac-4de1-be52-23974b2f1806,2023-09-07 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c509b809-84ed-45d1-82b1-1045ee2f59c5,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-09-07 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c04693b7-a3a6-45d0-8e20-fdd75a591463,9b5611f7-2998-4617-a471-2a797e4403d5,2023-09-07 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6fb49d15-7494-43f0-8d45-f45263c27ed7,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-09-07 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
14ded84d-448b-45a8-83e3-63db0b2c8cfa,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-09-07 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
6f956528-5619-401e-89e6-2310905e2176,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-09-07 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b8b67c62-a016-48cf-b079-98211059df34,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-09-07 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
5f333ad5-d65a-47ca-8048-a37187a6abb3,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-09-07 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8256159d-2ae4-49b2-9fd4-a33a4e64dc24,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-09-07 19:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5b0d4e93-17b3-4d9e-a804-4c074256db3b,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-09-07 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
928858b3-059c-43c1-a041-291344e11404,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-09-07 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a21444b5-1d36-4e72-be68-f4e16e51d447,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-09-07 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03f2ff41-1e67-4795-942c-404c698ede9c,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-09-07 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8d1c1f69-0953-4ab9-8e82-1b2cee364cf2,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-09-07 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0814c8d3-2a6a-48cc-b541-4e9682d0d316,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-09-07 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5da41291-2a93-4b05-af7f-5ce75b2c90a8,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-09-07 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
24e9faaa-784e-4950-ab10-30b0da3f58c6,5c652666-a538-4cba-8ced-42f0076f90f2,2023-09-07 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
552d07bb-1c07-47f2-af62-2efdd42416c6,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-09-07 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
026d1029-d091-4aac-bc59-a3cb74dfede1,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-09-07 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
469aea1f-4841-4c57-8b14-38eb2cf18d37,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-09-07 15:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f9631f2-3885-4dd4-8d54-d2a08503bcc2,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-09-07 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cd1e7314-0076-4790-b9f8-3589ffc33a2c,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-09-07 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
74b1e302-ed8d-44de-b48d-5dc3b73842c7,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-09-07 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
955cbcd0-eb7a-4dfb-b95b-18bcf7733d7e,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-09-07 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
582444e4-7fd8-4e23-8006-dfae8af3f967,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-09-07 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9511a992-1e4c-4085-9a59-637865ec1b9b,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-09-07 17:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
861c6b2c-b47d-4869-a325-81a02c1dbbf5,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-09-07 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
13cb68ee-68fb-45ef-b777-9ec54df4c375,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-09-07 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cdf0abd1-989f-41db-bfcc-3ce046f1c26c,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-09-07 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
12ffe969-9dcd-489d-b404-aa182cae2683,570253ab-523e-4653-ab6e-34ece733b11c,2023-09-07 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b46e2c6b-a5a4-4e36-b11e-176ed9f2940f,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-09-07 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
949ba921-6e56-4cda-9119-df96c773cb5b,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-09-07 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
97c9a8a0-7ff4-43c1-9919-a6046ec2b749,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-09-07 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd086770-466c-405a-8ac9-4848d3f3a90e,4c2dc37a-9410-478a-a21d-475514057fac,2023-09-07 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
02a57f1c-7c34-41c1-b2eb-f0262296be3f,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-09-07 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57f69602-9aa1-4b74-854b-5442809aa409,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-09-07 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
07246a6a-f736-49ec-81db-d6235233b7d3,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-09-07 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
2f8c6173-7876-4856-a902-41ed2e92fa97,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-09-07 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e92d3154-34d8-462d-bde7-8d1ef372ab9a,13984d5f-4868-4031-8a3b-7240b963cd41,2023-09-07 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
680c744a-7c05-49dd-bedc-ae0856d8d560,c75adf32-8908-4fab-a877-132b9cb25d69,2023-09-07 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3e607f2e-5dc1-486d-bb28-922e3d49271c,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-09-07 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
65a92e3a-526b-4147-b14f-b25baae5a09b,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-09-07 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
abbc9c83-693d-4a57-9e51-125b4e157c63,5df63f2e-723a-455f-83d3-d3918002449b,2023-09-07 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1788c88-461e-4a3b-8c83-24e067c65096,787f14f1-546f-4170-86a7-d3650975ea5b,2023-09-07 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
15f25eeb-be96-4a1c-9d1e-8ec51cd3dff6,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-09-07 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
6333f97a-29ea-4080-867f-6b16c37d3b6a,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-09-07 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
023435cb-ff13-4661-a6bb-eb6c84f8e7f1,4674f5f5-c650-47e0-9055-f8e8b304dd58,2023-09-07 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2d88e8fd-ae69-4e6d-92f8-c081c1bdf5c7,da4f26c8-8268-4f57-b631-33897a927a9a,2023-09-07 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
6ef97e79-7a52-4e25-be4b-bb776e4d7807,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-09-07 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4265b01e-8678-4bcc-a596-be9845b8afec,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-09-07 18:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b24e456-a173-4ec2-8578-2f6f9ee54941,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-09-07 10:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83a8c55d-4588-442a-b478-1c3019f83212,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-09-07 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b05c21ca-9f26-46db-921d-fffba289f22f,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-09-07 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
833680a9-a394-467c-a31d-0ec6166ed72b,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-09-07 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89151a1f-b666-45b5-b8d8-5116297fb677,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-09-07 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3eb7d2f0-3006-4896-92cc-ac5ec98db6c6,5af1ac42-915d-4609-afff-4a73eb170b50,2023-09-07 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
79e59ec3-1e77-4801-91cc-3d064c876f24,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-09-07 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
32260990-5a8c-4056-b453-58a042e05360,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-09-07 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
efc5a7ad-0670-4976-971b-1a0821d91b88,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-09-07 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
b8e7cc73-c2ee-49fc-b8dc-c75bce8471fb,49b9328f-15ce-4610-b926-f7455687982f,2023-09-07 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0b94c0cb-a939-48f7-bda8-863cb6e667a4,bbed6a52-9761-4c8c-bbee-a25121e2f690,2023-09-07 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
35226f44-38dd-4f77-abfc-44ce31aa0eb9,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-09-07 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
71284694-c59e-4b8b-83a9-9b53ced04860,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-09-07 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
451556d9-22e9-4253-a5a9-c97e772bbc1b,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-09-07 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4a7701b4-967c-47fc-9176-61cdc883fa66,58251ac9-f1f8-459a-afc2-e12577112356,2023-09-07 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c8b8c3d9-5075-4637-8d42-69bf575485db,3a9926ef-6401-4560-8b6f-e379a863961c,2023-09-07 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3e5b5cdf-d6bd-444a-848c-d4de90653b83,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-09-07 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
81e4ecee-e5b1-400a-9b86-faa216ade4c7,1d0db805-775f-4a21-93a9-685c78ded448,2023-09-07 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
00a20d7f-0f74-4bdc-9f1b-71d218e5f9c7,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-09-07 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2554a1e9-72b8-46d3-84ff-41d15b734c6e,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-09-07 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2b6fa07c-4f7f-4ec8-b48b-211ad64038fd,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-09-07 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55f0ca20-b384-4cb4-a0f5-f1908c0397ce,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-09-07 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31f32da4-d3d1-419d-97b7-3fac494f5386,8143b925-a728-45dc-90e2-770dc299a5d0,2023-09-07 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3b8d2594-0a25-4260-b31a-0e54be2c0ccf,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-09-07 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d4ccc059-c764-4b60-92c7-e8c66eda7643,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-09-07 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b71d68ac-db68-4ad9-9edb-1941c970d111,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-09-07 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2d2338e3-e0df-43c0-8f85-2ea991129d0c,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-09-07 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
447e0bba-d4d0-4fc3-a221-7edab266bbdc,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-09-07 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dbca6168-2b37-4110-a724-301211b47490,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-09-07 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f580c152-2708-49f8-9ebf-e910fbfdbc5a,dc125238-3664-4f03-9895-5003bb3abd49,2023-09-07 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
543de866-9eb0-4448-a7b2-d71a89e3f770,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-09-07 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e06a4b1-434a-4737-bd31-22085d5c0b43,735200b4-2828-4349-96cd-860b863fb154,2023-09-07 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8ec9612e-5676-4d7a-a116-1949614f3c52,77312b67-634b-44fa-afff-84cd492294dd,2023-09-07 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
91025342-571d-432a-a518-16e28c344f21,a84e1701-2350-4972-a199-bbb09a5018fe,2023-09-07 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
f6cc889e-87a7-462c-bb17-67f074b19740,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-09-07 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2754e4c5-7333-4916-9e14-8984fb2ae59a,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-09-07 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ce39c55d-9b80-431b-b38c-67801b020abb,e596c316-2043-4865-87fe-c7f9979aef23,2023-09-07 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
9db03300-84c6-4355-b273-fb18ec2f113a,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-09-07 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab5e5787-f338-477a-bd22-3acdcf451683,3e137f30-9049-4d26-b807-213d23a47ff4,2023-09-07 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8a6467a0-1486-4a86-9351-f1a7c2a886b4,25c68765-8234-4afa-972a-1bb70ffdf0de,2023-09-07 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
3ff45008-8502-4715-b3e5-99d2e426081f,8310a031-3027-4e50-9668-13752414d69d,2023-09-07 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e8b9d1ef-a717-4a2f-b3c4-6831e71ca244,fd116e0a-17ff-4891-b76a-87564104c894,2023-09-07 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
11620b05-7372-4565-89da-332d3ba9001e,4476c00f-aa7a-469a-b999-2d09393919f0,2023-09-07 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
94c539b1-79e7-4b7e-8d17-468e484b6caa,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-09-07 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f1372c0-5cfd-4666-b2dd-71b6e7bd3e02,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-09-07 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
0e085773-6111-4ac9-8e20-e1c785380e39,330cb663-b876-4a71-aad8-b579d5c68a41,2023-09-07 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1dd6cc9c-5350-4509-b503-6e913e9175f4,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-09-07 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
242697b2-65ea-4f1f-86bf-7b728686a6be,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-09-07 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6e3b6756-bb3a-49ba-b7e6-a633a9d64752,4bacdb26-77a5-499d-8369-54f7bc613311,2023-09-07 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
e2d6116e-baf4-413b-90c9-2dfad3870dd7,e96a0938-e14e-4043-b346-f456bfe2d7f1,2023-09-07 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
04dc4608-256a-4cea-ae61-6417de7d7463,32d287f3-b003-4c28-925c-26ffc6847227,2023-09-07 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fa14e4d2-2875-405b-a176-8a03de449425,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-09-07 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2d269607-9800-4980-a3ce-843859bac5e1,e1381e43-7e52-4fde-bb54-70721c780d75,2023-09-07 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
173a23b7-b433-4d4a-a17a-ed92932707f2,51c70362-b335-415c-aedb-b03180cdcc0e,2023-09-07 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5a92b881-41ef-4ffc-88d2-85de93a9bfa1,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-09-07 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6712c583-b868-4e44-b51a-a0623d57b8be,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-09-07 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b4d69b0-449a-42be-9d27-331134e3cc44,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-09-07 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6e8ce131-edeb-4dae-8fb7-8cd389e49572,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-09-07 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cbf87a65-e589-40bb-be4e-4dffc0399308,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-09-07 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
80280c4a-930f-4dfe-95c3-7fbe3cbae734,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-09-07 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f02b12d0-8d16-4333-b609-2b081ac9f7b2,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-09-07 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
9aea56d4-f92f-4e8c-8b95-08231c5e55b9,e54b719a-48b9-4990-b26b-ac3103c62963,2023-09-07 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
