ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ff91d0f5-fbcd-4178-abd3-fa565570b878,4e548ed3-d902-4eca-a51d-cde7de665144,2024-06-06 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ab808b02-8327-4e3f-aa9d-d7899b303048,77679713-afd0-4b0c-84b3-755462888e28,2024-06-06 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
82690c58-b5c1-4efb-9b0f-02aa8bbf7635,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-06-06 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
684b19e3-028d-49d0-b963-9c373e930e27,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-06-06 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
910b6200-cee0-4fa7-a67b-672ff6d4c632,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-06-06 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f305d1a9-ec07-4203-9627-3cded47aaa8e,4930bc83-623f-498d-9657-e6946df34670,2024-06-06 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74e4e1da-7abf-4f6f-991c-4b0bbf9d0f7c,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-06-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff8639b3-5d54-4260-b6f8-436d2ace9809,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-06-06 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3d8f852-16d6-49f0-9118-676a6b3eb279,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-06-06 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8749c61-f2f5-4fd8-8b22-03a7e77525ad,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-06-06 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d541c1f7-1e21-4c45-9ff6-b164a4d7f456,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-06-06 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecb36bf5-9186-4e3f-9789-4b56b3c90458,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-06-06 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
568f5df6-13e9-441a-b386-a2cd95c9987f,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-06-06 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c668ac8a-27df-4fbc-bd49-0efac81fc253,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-06-06 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc520fd7-671e-4ee4-8041-f8e2c6ffbf0d,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-06-06 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11d2fd30-ef51-410e-8fd1-0ad6a34e0260,32e90055-dc31-432b-8858-e6a60f312009,2024-06-06 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
770a66e6-efec-4ca4-a479-3bf6a8c63470,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-06-06 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
509d1e2b-7632-41ce-b13d-6f190b42c1c2,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-06-06 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ae90a43-7d90-4a79-aac6-9580baed4ca8,2c23560c-f644-4386-bfbe-a9743f443c42,2024-06-06 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45702c7d-dbb2-4461-898a-6469dec99f00,e083c7ff-a159-4823-9314-09d3984c3785,2024-06-06 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
947d11d3-5f8f-418c-9872-fbfe4c743012,696f0c48-8a40-4f8f-8859-0850ae368437,2024-06-06 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
a14f55f4-3c0b-4061-8f79-40f061822730,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-06-06 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3dafb283-6a3f-4799-aebe-06d83fe15c22,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-06-06 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ed0754df-a667-4159-bfaa-d1b49dbe5285,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-06-06 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dab537ca-7e2b-416a-96ce-c6e8006f7eeb,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-06-06 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b3228165-e348-4f85-b950-8ac609ecc50e,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-06-06 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4fc52623-c8f4-49ef-be5b-c509c86a85a1,92b731d0-8f4e-4454-927b-c08037930a62,2024-06-06 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f8cb5c5a-f9c0-4dd0-a108-dfb5eccb27a8,268ffc49-8df7-491e-a596-028aa31492ef,2024-06-06 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc807cc7-0437-4ff9-abb8-dcc53cfd1dc2,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-06-06 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84257ea0-ce13-419c-9507-6bd0976b3982,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-06-06 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03872ec0-e8da-409d-84f3-682a3a4a7dad,0f5163de-14a7-4833-a294-13d3aae250f3,2024-06-06 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16672772-522a-4f41-8729-d35431c12f34,1f76a524-5999-4128-9a1c-d23931ae721b,2024-06-06 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f5b09308-fa88-4b31-b4d9-07dbb1213fc8,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-06-06 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54c1f535-b6dd-4862-bbc9-97ff284d8fdf,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-06-06 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a91507e6-d038-4134-8f96-2f5bb7df12a2,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-06-06 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c468cb5-fde2-44e7-9179-98fbdc2a6724,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-06-06 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ddbefc4c-7746-463b-a2c1-42d24f55c2f1,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-06-06 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b11af6f6-2945-456b-b5fa-c86c0c98c437,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-06-06 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78bbe5a1-3663-4fde-9e9a-6ebfb34480c4,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-06-06 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
4766408d-b285-4d7d-81e6-d2d83282c6ab,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-06-06 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0981de41-5835-4ac8-8cdc-d508ddd911d5,27ed9719-c79b-40e1-8104-2725a63c045d,2024-06-06 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3365427a-f906-41d0-8a04-f5f781ec008d,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-06-06 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
443aff6a-e15d-4d72-b761-ac782df3e06b,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-06-06 19:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9356f67b-200e-4366-8cb1-a8eb2d9e0736,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-06-06 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d98880d-19d7-4605-8050-2d2591d13915,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-06-06 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba12a401-2851-495c-adf5-b03c44ab6604,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-06-06 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
af511859-28b1-4414-b5f7-6e30670d1aed,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-06-06 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c2f4140-6593-4187-9512-1f1b3a872600,877008e3-94f7-4843-a311-34a98d98fade,2024-06-06 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cdcdc7e8-4e42-4dcf-8e12-ff1eb342978d,3751b71a-1197-4375-b25c-da8de1782910,2024-06-06 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
167457cc-63eb-4608-9e78-422cd3287709,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-06-06 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1d2980dd-feec-41e6-b7c3-a5504eb1344c,36439b4b-c7f8-4010-8000-f370ee29e661,2024-06-06 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7d16b6e1-ba35-4a55-bcd6-762e106924e1,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-06-06 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3316e9c4-b2bf-4530-bab1-a9efc4b755cf,a199f995-f93f-450a-9dd2-4747e733f032,2024-06-06 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f94e892-b920-408c-b807-7649a91ac178,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-06-06 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e552bdb9-c4ff-40e7-b4a9-ada6f359a6bd,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-06-06 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee0ceecf-ccc4-4852-a410-50455a67bcf1,cf2d6243-d331-4c68-ae61-784a22223470,2024-06-06 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6e3c5f5f-2e11-40eb-86dd-0bfe902d2d77,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-06-06 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
558e775f-6223-4258-ba24-41b48de1bb4f,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-06-06 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4eca0d70-3b1a-4edc-a56f-e2765e0711dd,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-06-06 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7499628d-9c55-4583-bb41-316c0f883428,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-06-06 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2240b4c0-98fb-4c30-aa43-2fa26dd3276f,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-06-06 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15f71439-b32b-4aa2-8c38-e4468f59d612,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-06-06 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57370aa0-6548-4f61-8506-04440866d351,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-06-06 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d7876c2a-4e93-42e0-bdb9-438fab3aeee2,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-06-06 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f61d3bda-87bc-483a-856b-7201ead6e2ae,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-06-06 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eed055a3-9322-4d2f-a026-4b1cdec8f54c,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-06-06 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7d5d0e5-fe2c-4829-8fc5-f996b3968f30,e936075e-f265-47cf-9324-35d6187af866,2024-06-06 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d8a6a3a4-f179-4a57-a7fb-32f75d58db67,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-06-06 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b7b0ada-513d-43e4-a199-6ed3e924a00a,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-06-06 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5fc16cc4-e576-4599-a73d-67fd3a2f3e87,46b591a6-100d-4561-ab0e-fc8d82150821,2024-06-06 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc2ee3ce-9fcd-481e-8c2f-3a9d620bfbde,f58ade35-beb2-412f-a459-0684fedf4d28,2024-06-06 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c01e4a06-6b33-42da-aa0d-e15717c18242,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-06-06 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa91c6ec-01c2-4949-b12e-195bcaf29b98,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-06-06 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
51624405-df47-48ab-8a10-ed9e56f775c7,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-06-06 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae31e3a9-9b3f-422c-987d-a0eec79931db,ad406609-038c-4d8f-908b-29eb83eddb40,2024-06-06 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e6385d2-0156-4879-a393-adc4e8ff1ba6,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-06-06 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b13482a-5fdc-4851-abff-c65d9318baf6,4cce8105-937e-47f6-a79a-245b6422e04f,2024-06-06 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
32d3954d-e79b-429a-9624-2558c4162ccc,325ac660-f37c-4ee1-9a04-d41de102801e,2024-06-06 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
3edd10dc-2d37-437c-9866-d1a70597e510,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-06-06 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
cba1f971-2cf9-42e1-ba63-fe97414870ba,f09b7477-29b1-4d00-800b-d12d278ac830,2024-06-06 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
483433de-fe72-4d95-b76d-033d698d40f6,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-06-06 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e9aca164-60cc-40ad-ba1f-cf59990979df,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-06-06 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d3b83d5a-86d5-484b-aa8d-38391638ba7e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-06-06 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03f245d6-332f-4ad4-b28e-ead68ce5259b,290a6471-6527-42db-8a85-6452a351b89d,2024-06-06 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb51b4d0-7d61-4639-b7a2-f5d6bc537a1c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-06-06 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bacaa922-cbd6-44cb-8210-90b511c808e5,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-06-06 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f0b566d0-83c7-4cf9-9465-25271343f8e1,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-06-06 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6299681-9b12-430b-8f77-b72e078f600c,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-06-06 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82bc08a9-e4ad-466c-b2e7-4b4ce1d89116,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-06-06 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3e8ebac-93ef-4902-a177-4e9889763112,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-06-06 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ee4d479-62b0-49bf-be1b-931f1be880df,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-06-06 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
474bdd8b-1dc7-495f-ac99-fb60792ad819,fa87813c-8642-4647-819a-d45cdf464ec7,2024-06-06 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5617e814-610d-4484-af6f-a516d8defb98,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-06-06 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0eb3ef3c-e6d0-4770-8e37-0da465acf2f2,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-06-06 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
00b303cd-f90a-4fb7-8f95-de3acb291164,edf93937-7467-4cbe-be92-0abc0bc28432,2024-06-06 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6622d15c-f8c8-4c93-968c-f21057e502fe,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-06-06 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4188ef7-89ef-4472-9413-f17298e38a1f,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-06-06 19:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1d72917-38b9-49c3-bd8f-d831b8169225,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-06-06 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7986b499-d0e8-420e-a5a1-baebd829244e,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-06-06 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60719094-1f4a-44a8-9eda-d9885e56efb5,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-06-06 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf99298e-5e43-437c-9c97-e5ff218abb74,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-06-06 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b46f9fd8-49e6-406a-8c41-b87d9f99827a,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-06-06 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4e6b450-e8fc-45c5-ab86-c229d35869e0,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-06-06 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
44009ebc-05c8-4a68-a6ed-fabe051492a3,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-06-06 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f30050e9-516d-4949-8156-0da07c686add,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-06-06 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0070d57-b7ed-497d-a7a9-3a77724063a0,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-06-06 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e59a1929-aa3a-4b99-bbd6-ef7bfc05da06,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-06-06 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2529d807-aeaf-4be1-a09c-6f8a9f937980,5d522def-3044-4408-8540-042f8cff562b,2024-06-06 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ce407c79-2556-4fdb-b6bb-a81192a9e936,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-06-06 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a64a5e2e-3a52-4283-9600-8a7a7d1df27d,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-06-06 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6f1c37a6-b2c9-4565-b1c4-1103337624ce,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-06-06 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55211c89-4355-415c-8b3f-0d4fd357337b,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-06-06 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
ccc1e6ea-11d8-40fc-bb9b-5f13600acd05,04f23052-0975-4fc5-b516-b502a44254eb,2024-06-06 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
96ee4170-7c07-4d02-9664-5fd443ed9136,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-06-06 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1ddd70a-ffaf-4075-a9a5-c9fa24809ac7,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-06-06 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d6d5c6d8-0242-4e9e-afa5-63fbfd969ad2,3b910127-b73e-48af-add0-951120f9c1c7,2024-06-06 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d7b94f4c-de47-4d32-b7ff-fd54828e57f1,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-06-06 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef9f067f-f6a7-4cbf-a4fa-3a4c67759202,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-06-06 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07e1bfbd-5696-4176-b259-8f6291cc82dd,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-06-06 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57e18305-1d3c-4f90-b809-51aaea3a63ad,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-06-06 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d378aa96-2ba9-46c9-9e37-4dbca2d8d900,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-06 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c72f9339-0556-48f5-9a60-80001af70c54,13762769-d697-4b42-a879-4f97cf15f390,2024-06-06 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4575a524-453e-49d6-897a-899a5b3c7eb2,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-06-06 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3b6cb791-452c-46b8-b70e-8511a21f4fdf,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-06-06 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
95edc44a-0db0-4dfc-ac1a-2494fe0ea586,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-06-06 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5368928b-7a26-4521-9c0b-5a9d81d7e4f7,163f378a-a94c-4a9c-b6f0-53730585540a,2024-06-06 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22fb3381-8e9b-4acd-b556-1904b4e9545e,d80e2256-edee-4660-8e37-21cb670389f5,2024-06-06 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ce3cb93-5479-4ac6-97a7-a48ccc4dc911,6d71309e-800a-463c-80cc-de411ebe5c20,2024-06-06 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d91e9e0e-2ad4-4504-b52d-4ebba858b8cb,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-06-06 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1e214e70-8556-40ec-ad3d-07e803bd23c4,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-06-06 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
02b0d604-f17b-4e8d-be9e-9969333ab347,57bc2478-af54-4b82-b035-3989f131d138,2024-06-06 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c15bbe09-aec3-4888-bb7a-c5d9518df9bf,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-06-06 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5d84c640-ba76-43a0-b464-c0cc1dd7395e,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-06-06 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c443f515-e041-4d07-8d30-78310a5a3005,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-06-06 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
444f6f49-fba9-4533-9dc2-dc335dc5ef0d,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-06-06 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
11a47a32-2025-4adf-ba84-1e51b00a5932,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-06-06 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9eeb6f9-5869-4d27-8afc-715dccb07d78,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-06-06 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41e65fc3-3798-4c44-a86a-a01ce8092b39,f42f9a30-6970-4860-a605-2683706990ab,2024-06-06 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
