ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
01a599d2-08e7-47a9-a804-a506d3bcf54e,128657ab-6c0f-4b68-b619-8522913ff958,2023-12-21 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
370ec005-bd29-481b-9473-0c4751f6f37b,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-12-21 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3daa575-9eac-489b-8f18-80ca3d98b5b5,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-12-21 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
71e73020-e9b3-4135-853b-7f02f505cb7e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-12-21 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6dc773d5-239b-41a8-b9e9-c1b4b228bef4,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-12-21 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
87777cff-8ccd-41a9-bb07-14020b38a99b,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-12-21 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2277fac2-4b57-4105-abdf-138222203b5a,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-12-21 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9955b475-84b6-46e0-a1cf-6c9f5ef3920d,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-12-21 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b1ec06bf-b1e2-4cd3-a24a-d184884597b6,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-12-21 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20810942-c598-4b6b-b9e1-6ce1f32eb44a,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-12-21 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c6805aa-104d-4669-8935-856a9faa3cd2,567ad296-7827-479a-904c-03986fcd533f,2023-12-21 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8aa07029-4500-4594-b36e-5b1a8aed63b5,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-12-21 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b2c5075-3155-4391-9c10-eb24245bf431,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-12-21 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3f86bfc-9101-4434-b893-ec43f69961b9,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-12-21 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84f4bbf8-1c52-40e8-ab72-58432c8a2ae3,c9cbb253-97c7-485c-b85f-451a18192201,2023-12-21 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd46162f-6b94-4738-824f-3b28370e221b,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-12-21 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2731299b-ffe4-4bf7-bddc-1a19714de036,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-12-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c3bd55fa-353a-458c-9be9-2456df31b146,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-12-21 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
abcd2fbf-2ae9-43be-970f-57d3311d49c7,28cb7926-5024-4e70-bcdb-6f122584b666,2023-12-21 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b22ea5dd-5a4d-4bf7-9ea6-3bdaef77b763,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-12-21 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8298f972-d6d9-4b64-a93d-3aaf72f3a67d,c9caa866-c448-4027-ac51-350ceb472f0a,2023-12-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e9a11dc-6691-4b9b-a792-99069e71a443,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-12-21 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
19fab701-9e6f-459e-a792-4f978040fb37,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-12-21 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc2c4254-5500-4dcc-a6e2-2dab022d9546,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-12-21 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6569b2da-5086-48bd-96b2-9539fa0955f2,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-12-21 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ad41ce2-4337-4682-a89b-8b0b43dce38a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-12-21 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
472c865f-6f54-4033-870f-990cc435f40e,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-12-21 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
efa24267-8f00-47e6-af17-d8ff0c5f34bf,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-12-21 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d7b62103-77cf-4208-8ab7-14ea3ef943aa,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-12-21 18:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1efae25-8505-4bb7-ae1c-1560b479d663,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-12-21 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eaaaa0ee-a872-4367-ac26-080041ac33de,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-12-21 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
905ee817-0719-46b7-b89e-95843a895fcc,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-12-21 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a2dde52-8427-414b-9bf2-16c86f49183b,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-12-21 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33d836ea-e9ab-4995-a13f-c5cbdc15cc21,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-12-21 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ce9f445-b169-4711-8b0f-5879d31b5397,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-12-21 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fdc33a1-eddd-4237-97e3-78d14ed28edb,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-12-21 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b84f69a-fa93-42d7-b0f0-d79e19eeaec5,a369f7d7-177a-49e5-804f-b41b61109600,2023-12-21 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e7807269-c9dc-4e40-b44c-125b404deeb0,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-12-21 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
327dfc98-0917-4a0d-b71a-569362ba5f72,26695097-7378-4faa-9f62-d0e0664ff11e,2023-12-21 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7c812b2-89a8-4142-ae80-41f295cc19e3,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-12-21 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ebe5232-e25a-4f9d-a19e-4e7341785bc8,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-12-21 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c03aee83-6ee3-4a86-8b45-8d98f47f19da,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-12-21 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4f930a15-1b99-4755-870e-737c2261a3ca,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-12-21 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17b11c59-2c8f-45ad-9e0b-a974bacf3159,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-12-21 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b9feed67-e867-4dd6-a208-9ecb67700f25,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-12-21 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7e4c7cf-eada-4209-9624-c794713a37b8,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-12-21 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
311c1a82-be34-489a-822a-5179017710af,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-12-21 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6dced1ca-4030-4a46-81ef-7e5be269a642,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-12-21 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc4c3aac-feac-4ef6-95a8-9600f86164cf,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-12-21 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
834c86e9-8ac9-4ea9-93c2-2f86438a9166,09e7c029-5016-4dfa-8e31-77678314c378,2023-12-21 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a45e0251-1a2f-4050-9630-2c5ac071de3f,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-12-21 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9b85bb26-7d8e-4e14-8c04-68db6c344ac2,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-12-21 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dfea2d07-9f49-44f8-86e2-d2c48833e26d,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-12-21 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ffb603e9-aec5-4f92-ab29-9cedfba89b6e,486f7413-79ea-433d-adb4-14d7e49487e8,2023-12-21 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5c9a8a55-c958-4041-9ddf-4da6c71a8141,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-12-21 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3e3f9886-b48e-4aca-b6e6-96736deccd38,ff2da684-c201-46c5-8d08-053bd768156b,2023-12-21 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0927ebbb-8188-4997-8dfd-e9e78cdf17d5,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-12-21 19:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f3f5475-bd7a-4ce2-8dfc-53e96eaab887,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-12-21 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
10e4baec-6c58-498d-84f7-301325a78c3b,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-12-21 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
679949ec-f8f3-464c-9f85-f39f581f73e7,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-12-21 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5396b6de-b2fe-4019-b9e6-08949278f013,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-12-21 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8893f79a-4946-44a0-b5ed-50ecb68f599e,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-12-21 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b0dfc98c-0efe-44bf-9675-6a0d68dc356b,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-12-21 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
460b3030-7a70-46d1-8b4b-106756a0c352,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-12-21 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dd044fc8-f01e-40f3-88a7-b4f6505e6895,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-12-21 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d84732cc-84c0-4627-a09f-b4d7d34639cb,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-12-21 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9df5fa00-4a5c-46a0-b1b2-fc727afb7f52,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-12-21 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6467cfea-86ba-4404-befc-906c1b43c185,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-12-21 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b59c8c30-e1fa-48d3-8ff0-70da72c3b580,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-12-21 17:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f9fa48f5-da2c-4e0b-9c0a-3f03f62803f8,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-12-21 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
717f5b07-4178-4dfb-9d7d-12a3f3f2cb4a,fbbde25c-9726-4609-bf16-18667aaf6916,2023-12-21 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
930f06c9-4d31-4722-b5d5-33f1d2950f49,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-12-21 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6dc534f1-a7d3-44d9-a477-ceeb08178c0e,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-12-21 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d2e984ea-8ab6-494d-977e-a198efa8cee6,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-12-21 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c09802b9-645a-4160-85f3-81a9fe01eb4a,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-12-21 16:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d69f9856-98bf-474c-ace4-24f91ae4eec7,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-12-21 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b15d04b6-e76d-49c2-b467-35fe77edd50a,506e4013-8887-496e-9a04-f0e01887e821,2023-12-21 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
80e00c03-3ef4-466d-af26-9f20c32632bb,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-12-21 16:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7bd01d27-333a-4fad-bddf-26619636e529,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-12-21 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5d171e2-7d51-45fe-9e74-da1bb6d25d42,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-12-21 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1374b405-c961-420d-8e83-c80303bd1a66,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-12-21 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
409348be-60e8-4ced-93b5-22e4817f6377,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-12-21 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c4efe60-b105-42d5-b392-ec34cbcf8ef9,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-12-21 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
75de44ca-5393-4b68-a3f3-a560ef37cb18,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-12-21 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a8619d84-c69b-417f-b910-1f4a99dce637,08a94312-0375-4898-8816-c527f1a9e954,2023-12-21 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d2bdaa5c-4e91-4923-b443-39a0b20c9534,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-12-21 15:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a42f0fa8-216f-404a-b290-1a79bdcebc46,79729105-3697-4b71-a71a-ef98faaff6e9,2023-12-21 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67d72256-12d5-40d8-9b8b-c3ef99b248ef,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-12-21 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c9597ffd-97ac-496c-902f-920354d6ee05,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-12-21 18:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94206fe1-b863-49f9-ae39-e31293131bf3,877a7a1a-64dc-41df-8363-8d8e37450087,2023-12-21 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e8d5dc9f-9458-4218-80df-0888616087f8,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-12-21 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d387139e-0e94-4fa6-93f0-a1657f445aad,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-12-21 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
087247bd-6aa0-48ba-8ab8-e701e7dfcebc,3c804db9-c8df-4b39-a554-920bb75231af,2023-12-21 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9bd8a9d7-ae1b-4dd3-8020-8d290923125e,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-12-21 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
202876e7-c419-4683-a947-c49fe6aa757b,f7ad63c5-7073-4979-a425-55175695dc63,2023-12-21 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
73c9abe5-6199-4730-9913-2eeda103ba60,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-12-21 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
aee352ae-6af9-4c55-a6b9-a074efd59f50,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-12-21 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
00af8cb8-e5a3-4090-9fff-eb06a55b5323,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-12-21 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ba792023-d744-41b2-9de1-285f54a433fb,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-12-21 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5472bded-5dc3-4b98-85ef-32f10359a8d6,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-12-21 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fad3c994-7620-4f4b-a4db-cd43f4a86590,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-12-21 19:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b560e567-6bfa-4918-9336-a47ba31c6d91,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-12-21 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
022e67d6-5c75-4e98-b960-ef94e4a4187f,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-12-21 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9578a3b4-b7b4-4f2d-aaaa-cf8da10fd72a,e785b14b-748f-4b64-9589-e822b226f9a8,2023-12-21 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b752e7a2-18dd-4c16-91c9-f8d888d1b858,23bb9204-6575-4bbb-b910-b827f247824b,2023-12-21 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f27233c0-dbca-4deb-a4c4-45ba1d981bc1,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-12-21 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3398a12f-c455-4f81-9b9b-a7e27bd7e0cc,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-12-21 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fac421b8-7f42-41c0-b4d0-d2d2bf996860,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-12-21 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
22055f96-cff1-443f-aaa1-17ecfaebd0d2,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-12-21 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
fe78961f-ff43-4e7b-a61e-8b41cb30b2bd,384c7811-188d-4f66-83fb-2521b09637b5,2023-12-21 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4144caf2-552f-406a-973b-9637ebd3a158,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-12-21 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15e68045-54a0-45a9-8674-bf9612224284,16c25ed9-359e-491e-a479-07e803146a44,2023-12-21 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
dd71e5c7-7559-462e-8a67-f3710f6ff62c,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-12-21 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
ee435652-66ea-4822-8737-652f2f360875,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-12-21 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7ec5fd26-9464-4ba9-83be-b8c50bf5cc6c,79f9014a-5103-4bc1-9806-b175661422e2,2023-12-21 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0ef3417-254c-41c4-b2ca-18751902b7ba,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-12-21 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
399bc472-9104-4334-9fbb-eb3b053805cc,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-12-21 17:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c51dc4f5-ef18-464b-bbb5-3a2283b5c250,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-12-21 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9507e36e-de12-4dad-ae9a-ab9e8df7fd38,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-12-21 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cdf75acd-a74d-487b-9fbe-021a7a301c3c,6051d0e2-7b43-4406-af46-4349d49109fa,2023-12-21 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
fb2cf1cd-cf74-427f-ab3f-6a7eeddd5276,77867314-f5f6-49f6-a191-06f958efd232,2023-12-21 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
e7b1c33c-db69-4c5d-af45-03c22835e420,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-12-21 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9951cf43-3380-4ba8-bd95-45df61271088,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-12-21 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
438e5892-8c58-470d-891d-4283671b6591,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-12-21 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
24ab4fe0-d04b-4750-810a-30a1f06ef179,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-12-21 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
908c9f73-cdb7-4c73-955c-a6122d809591,05bd4daf-d823-4927-9486-6a6837585182,2023-12-21 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6fc1a2c2-10e5-431b-bd0e-11a17fd932b6,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-12-21 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7b989c3f-70a9-442e-81ad-83f0a2f27ec0,efebe247-224d-41d6-8094-612564a8c476,2023-12-21 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
16bc3c4f-77cf-44bf-9bbd-0949b76896d2,3765c425-f1ec-457a-8dec-576eea412dd5,2023-12-21 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
4c0db365-7131-4abe-a2bd-c09e2371d24c,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-12-21 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
37858eff-e111-4514-8526-a2b754cedf31,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-12-21 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
bb15e81d-1a67-4217-9b3b-bcf0030df2d3,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-12-21 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d232810a-d05f-4a96-a60e-2028c5d0bf71,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-12-21 18:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
52e5c5b8-3230-4d46-9be7-e71c820b16a7,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-12-21 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
efbb99d1-fd03-419a-846a-980408aa82fc,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-12-21 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cede067a-c67f-4b1a-be79-6cf6c9df579e,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-12-21 17:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
4e6de70a-3914-4248-b782-4c80ab935629,644777dd-2705-4dad-9239-95d9ebf3f348,2023-12-21 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
