ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
287fb988-9da1-4547-8865-acafd83623b1,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-06-17 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6c9947e6-2d02-4fb1-b4e0-732dcb6ad5d9,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-06-17 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
807a4d36-a0dc-41ed-8a39-8554f6466279,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-06-17 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8158a6e5-95ce-4130-9225-19230c6bc7c0,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-06-17 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
349b9bfd-b93c-4809-accb-0c8e48cd07b0,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-06-17 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da92336d-7a35-4c93-969f-381f8003f334,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-06-17 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7e3bfc99-0964-4f2d-8735-534f5ebfcd35,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-06-17 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
d2cb9dc7-870e-4a20-aae1-9ce819db7c27,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-06-17 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
275947cb-462f-4d94-b01a-73becc2d71cf,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-06-17 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a531cc1-5882-4451-989d-d7a557e097c2,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-06-17 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a043b4c8-09d8-4277-be54-85571451f3aa,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-06-17 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a04ee0b-dee6-46e6-91c0-723b085e163a,325ac660-f37c-4ee1-9a04-d41de102801e,2023-06-17 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6873947f-43ce-4592-808e-ef32d7af26c6,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-06-17 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
db3ca4f4-8b39-4596-84ac-5188ce39bf95,dbb56020-5363-4404-9682-39ca6d5615a3,2023-06-17 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
ede99a50-1722-44e8-aeb7-e2f45c1799e4,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-06-17 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f1a722b3-a3cf-4569-bace-cee628b8b9d7,b44c5afc-4e9a-46be-bbad-439001f18937,2023-06-17 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
ca42092f-1ba9-4f24-9236-888dcbbfc38a,104dc55b-4c98-410d-823a-1a2522c15744,2023-06-17 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
4ba14b6f-6109-445a-98ee-bcf98c0e2ade,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-06-17 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
39b0ec44-2b0a-4c12-82d8-1a07a2cff164,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-06-17 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
d4ccc228-ba91-4e50-86cf-e2dee3b8d325,edf93937-7467-4cbe-be92-0abc0bc28432,2023-06-17 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69ea1038-65cc-4919-a194-27ef23b03868,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-06-17 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b60bbe46-87e0-4567-afee-c9657a7bc19b,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-06-17 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d71decc7-ee70-4142-a78c-3ecc9e597ac0,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-06-17 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
185039ab-5acc-40c1-a5f0-65389cbd008c,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-06-17 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
1ff4e1e0-abca-49a8-bade-59d16f29d555,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-06-17 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f75d13b0-f6f2-48f5-8f5c-2d802dbba802,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-06-17 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
2394293a-b763-40ad-bcbc-b0bcd0fec1f4,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-06-17 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1bd28d21-a2ba-4c9d-8560-52284b469e82,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-06-17 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
362d2a7b-69f8-4092-bc6c-26ccbbd2f59d,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-17 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0dfe954-81c4-4804-a923-2d15a7e28fee,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-06-17 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
117a040d-d576-4391-b0fe-4ba3f8e8f99b,163f378a-a94c-4a9c-b6f0-53730585540a,2023-06-17 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a769561-7ce1-4e59-a35d-3d1ad684ca09,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-06-17 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29eef05a-2c7e-4483-a745-6533d7684775,f42f9a30-6970-4860-a605-2683706990ab,2023-06-17 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0379aec8-7b00-4490-904c-ff2f919bd2fa,332a1502-92d0-4eca-abc8-3733b038dba7,2023-06-17 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c933389-64b4-49c0-98e4-9248a0773e47,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-06-17 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4064a46c-d085-463a-8ee6-7b591deb6def,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-06-17 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
31fea6f0-989a-467e-94f9-db571a4711f8,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-06-17 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3eb643a2-b31b-49f8-820d-2f78483fe07f,fe756350-263c-4525-8136-c1d02d446a46,2023-06-17 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
cc2bdb5c-59b8-49a5-abb4-05bde4d3ac9a,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-06-17 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca6d3629-bf21-4ef8-8db2-c8defe07cb56,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-06-17 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
562ddb91-f363-4286-9245-366f6b96b605,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-06-17 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8d3056be-feca-41b3-8e43-f978cd283329,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-06-17 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
0b39b4b4-3781-4ea6-b464-ec3850fca2f6,c9caa866-c448-4027-ac51-350ceb472f0a,2023-06-17 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab36fe0a-dd4a-4ab8-8a36-67e76c13910b,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-06-17 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
f3fc3af7-01d8-4e13-99d9-89ffda23a52d,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-06-17 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
04c1ae12-890c-41c1-bf93-a60c678dff43,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-06-17 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ff747220-07c8-43ea-b12e-ed6a935e298b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-06-17 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c705f54f-f8ec-445b-bee8-9e6e800db3b9,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-06-17 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ce7d2319-0718-4df1-bed6-a35e6d1778b1,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-06-17 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
9e8f9244-d471-4a34-ba77-c40d1600f18e,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-06-17 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a37fdca0-ad32-4f3c-8d29-b25a99f5c928,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-06-17 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7c740847-364c-4439-aa25-d66db4b465ac,c0a99599-6691-447f-8f14-b73eb39e6957,2023-06-17 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
936ef47f-0cb3-4c02-8eb6-67627520e625,ff2da684-c201-46c5-8d08-053bd768156b,2023-06-17 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f8f1fd32-e9fa-4081-9d52-c123c27f124d,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-06-17 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
eb75dd32-4fea-441e-9463-ae4f10b80c36,fbbde25c-9726-4609-bf16-18667aaf6916,2023-06-17 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f899911e-3535-4dbe-8290-044e0673282a,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-06-17 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f0ec89fa-cf3a-4dda-a6e8-2d030c36d34b,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-06-17 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6500,487,6987
4f419a16-74e4-4f39-93ae-624ef14bacab,db50af94-1909-4313-988e-8695a73ed980,2023-06-17 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c4eec84d-0566-43b0-a358-005013154af6,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-06-17 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
3a733714-c991-4b22-b016-21981d1f93c5,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-06-17 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7600,570,8170
52f885b0-7cad-43b8-ab0d-abdecd51aeb5,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-06-17 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0473fef3-ad09-4cc2-ad90-e6ed480afdee,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-06-17 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
c6f4edea-67e8-4ee4-8a30-0aabb08b0b28,bf161159-fa7d-4518-a432-f2f190ccff50,2023-06-17 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
2f67beb9-f960-4844-af9f-40e38fdf2b44,e785b14b-748f-4b64-9589-e822b226f9a8,2023-06-17 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f624d6b0-e31e-4384-bd40-d94e3a5ac08f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-06-17 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61757179-49fb-4edb-b3f9-500e151c5581,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-06-17 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c566c523-a506-47e2-b03f-fc29fe27de83,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-06-17 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
daef825a-b42e-4a06-a98c-d69e91730673,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-06-17 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
fb1f8e5a-dc02-4fc2-b5aa-895ebf62e517,a6f69346-c832-4246-84be-1da4de7cadf0,2023-06-17 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
529618c5-c0ec-4bca-baaa-f98f617c0bd2,3765c425-f1ec-457a-8dec-576eea412dd5,2023-06-17 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
11e83529-8b5d-4b9f-9ca2-1332c1b05f7d,4b512715-cec7-4567-b1e1-73e7deca3750,2023-06-17 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
25bfcf91-6f74-4c8c-966a-f5b991bb56b8,1fac254d-9897-48f4-8805-ce340d97cdac,2023-06-17 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
fd65508b-397b-44a3-b906-f6ad8fb5ec7a,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-06-17 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3c9a24dd-ee7b-49ff-9f24-44419fbe6dde,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-06-17 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ff5721ff-5da0-47b1-bf9c-f214af663540,7609b18e-4057-480c-be36-78507e0021d2,2023-06-17 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
3cf29865-0740-4d96-a226-a5d1b41d079f,fb44c144-83bd-423d-a48c-644991b62aa2,2023-06-17 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
174ef3c2-f311-4414-b30b-2d2b323aa0ac,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-06-17 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a4e7a8d8-928b-4d34-abdc-11e8c5d8221f,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-06-17 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
7b976f7c-6383-4da5-a274-7b26669268bf,a69aab5f-d0c5-48cd-a234-59717d300573,2023-06-17 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f04ccfd-004c-4aea-8d2f-64c7a691545e,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-06-17 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10b95746-7c48-41ed-a897-7a7d0a758eee,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-06-17 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
c08c4624-d7d6-4aa8-af0b-4994915b3cac,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-06-17 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
0318e0db-f6cc-4e23-9167-a8410f44e92d,beb70ea4-6588-41bb-9999-d1399a467f90,2023-06-17 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
c3f92755-f9e2-44c9-a5cc-dd827787015c,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-06-17 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8abfb962-b5b4-40c4-b2e1-6f8ca5c6527b,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-06-17 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
b62d94e7-d34d-4eef-a87d-2b5f2816e1e1,d0f9f637-0052-4a42-b957-622f2985434a,2023-06-17 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
17fe31da-1648-42ab-803c-54d00bdf72c3,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-06-17 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
857ae29d-6a58-4ce6-b4df-7aa178007655,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-06-17 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a1062a4-bf2e-4d94-9ded-79b34f8fbeca,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-06-17 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f951d04-aad3-4267-be80-9d4e7bbfbb41,a978d5d4-d1da-4b56-bd60-9b92205a925f,2023-06-17 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dc8b9bd9-6bf9-4b8c-97f0-1d5f3b03c545,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2023-06-17 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1343c728-a7ed-4cb1-9f6c-b5dd1b18221d,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-06-17 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
58ad2570-0a96-4ddd-8e19-794bd1e1257b,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-06-17 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
9342fe9c-09fc-48cd-87ad-7ad210b9c01a,a667db0b-0ee8-4526-8362-1192b199f850,2023-06-17 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
9d3eee75-451c-4bb0-ac82-6b0bbc3cb04d,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-06-17 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efe0beed-802c-4c12-8bde-9966f3d24f96,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-06-17 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c64d74ba-422e-48e7-8528-13d880555faa,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-06-17 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
123c9a2b-5813-4e75-ab0d-d22b3fd20604,da27997d-033a-4572-9ec1-68423b3910b9,2023-06-17 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc96fb22-0032-422e-8331-3ec8c8567248,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-06-17 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7840cbb2-66ed-449d-94c7-d824689ade5e,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-06-17 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c0764f57-28f2-4aca-a76c-6ba76871d1c1,94f6387a-97ef-43f5-b203-90565c727538,2023-06-17 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
7ec5a586-e3e1-482b-b6bc-cac65ff949fe,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-06-17 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c14ecf0-7eca-473f-b098-6b0194203643,987ded3d-0eb7-4546-9a65-073dfc15621f,2023-06-17 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
34a8ecb6-f3a6-4201-8c07-303e0430f9ab,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-06-17 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
58a36813-4d7d-43ad-8fb2-3c26a1aa1c30,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-06-17 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ccb67184-8bce-477d-8670-d6e59f06e5f3,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-06-17 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c72f02a2-a485-4746-a8e2-08e3f30b0859,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-06-17 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e27ef78-d0fc-43a1-a561-a9aac8937c42,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-06-17 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
06796049-c617-4a2e-b17a-cf856fc10693,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-06-17 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d8e5322-7636-41f3-9dcc-bd263d3d0e14,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-06-17 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
d27d996e-3f11-4ea4-9817-097bf11ea3e9,af8056d0-af18-451b-83d5-66cbe6056b73,2023-06-17 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
6f6cc1bc-41d5-461b-8dbe-30d79bb6cf79,123f76cb-3dbe-4a9c-aa85-e0dc3091b169,2023-06-17 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9193728a-a96e-4098-a1f8-9e93df0939fd,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-06-17 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
75263cd2-ae2f-453c-a85a-9386c60448b2,dd182f76-63eb-4173-848a-8c03f76c83b7,2023-06-17 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fc5218ea-59ca-440c-a4e0-5cc095c8b38b,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-06-17 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
21d6f3f6-472f-4264-9218-728c18ddd7ab,1b6c6a19-0dc9-4bb0-b2c0-dc05e526aeb6,2023-06-17 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d0a2b834-02d4-4780-8123-82cc3ffa06f5,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-06-17 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98af542e-32d9-428e-94bb-d767080ec322,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-06-17 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
567a5206-968e-4174-97eb-c389b55ee229,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-06-17 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1850a049-69ff-4c7d-86c1-fb6e8b87ce8c,3a515aa3-68cd-44aa-aace-5182631c4705,2023-06-17 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2add606d-7e5d-4b47-ba4c-92b6b873c578,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-06-17 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
a7b5d53c-01ae-4f85-a1a2-552ba4e4cfde,f3f341b2-c96e-47ce-85ed-17b514090f1f,2023-06-17 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97faef34-8c56-4c10-9941-b40b9d5e9a07,2dad54bc-4a80-410c-b92d-40030696b367,2023-06-17 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
5afae7a6-c9fd-462f-8b71-b78b15c3d376,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-06-17 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8c1945a9-2cc6-4ba6-ae58-e934578481db,65587b67-2db3-4f9e-9532-5a8b5168baeb,2023-06-17 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e6414ae1-d4a9-466b-b875-4bf819b758b2,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-06-17 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
741c6142-c642-4a7f-8468-3e82e60ec282,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-06-17 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
cf5d4a83-bc51-4f86-ab4e-4b10594014c6,51422d77-7918-4d57-88ed-225044f0d654,2023-06-17 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
498c46b3-704d-4116-9022-cd69d2023a04,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-06-17 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
4892382c-034a-481a-826e-a9c770153362,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-06-17 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9ad5fec2-b725-4691-8658-14585e1def27,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-06-17 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e7d3eb96-be79-4524-a6b4-f602b7139836,86342a05-6726-4583-98d2-568fa9bcb114,2023-06-17 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
22ba3816-e11b-448b-84a2-2a745878bc92,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2023-06-17 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f19df1b5-cc1f-44f6-ae8d-69dc7109ce8b,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-06-17 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f79bb9ee-b71d-4404-891a-131628a89c37,1983b588-cc8c-4486-9324-15dde1e28b95,2023-06-17 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9f93a20-82b5-471d-8cef-7d8847eb3cc2,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-06-17 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
