ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cb8cb494-40f0-4187-88b8-7719852a75ac,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2023-05-04 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f17857ca-06d4-4013-8ddf-b7edda416615,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2023-05-04 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c5e5483-d14b-4d31-9b03-3b3af9cd26cf,0716e8f7-31e6-4605-8c33-c9717eb1828b,2023-05-04 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f3de162-7013-4d3d-9873-e5a44713fd30,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2023-05-04 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
71092566-6828-4089-8ee3-f2e2528c42bb,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2023-05-04 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3cfa4ba0-1ee2-47a1-a2a1-88051df967e9,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-05-04 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9480a52-4865-4d2c-a55b-9eb66da95608,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2023-05-04 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
74267062-8c40-4919-b556-38e47f75f97f,c950e872-765f-41c6-9298-08946b5da33c,2023-05-04 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a82525ab-0fbd-432f-9d39-193dc8862307,0a1537fd-daf7-45b7-9079-4896eebfc105,2023-05-04 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27f4a2c9-4041-4f6f-b79a-f15faa253622,d9f23164-9fc0-4804-9b89-c220b8f14417,2023-05-04 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e69f5590-eb35-4c7d-a573-07546cd56a25,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2023-05-04 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
22aae9df-0e69-4a14-aa5b-e637dbb21881,e3954c8f-706c-4955-aa47-53462acf95f6,2023-05-04 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4ea8f2b0-445a-45ca-9957-c92e87a2a8c8,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2023-05-04 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
da1e5899-591a-47bf-921a-7463295f2378,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-05-04 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5499ed4-fec7-46e0-899c-8b776192f01c,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2023-05-04 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ed08b1a4-2d36-453f-9b6b-b7d75c391b27,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2023-05-04 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd79e8e1-23b9-4b81-a4c5-6d4950c9806a,17314111-8073-4571-82b0-3cbdaf3672bd,2023-05-04 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5b44493-f743-476f-92aa-f8ce27c67379,949fe8f4-8334-4f81-b38c-40be2a439d7a,2023-05-04 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7db36833-62cc-4d5a-8ff1-b10383b19865,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2023-05-04 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6be49fab-0fad-47bf-9195-f5694463a3d0,7b07cdef-7550-4398-a827-0f166702558d,2023-05-04 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
496c5a04-bd29-4369-9264-39a14237c529,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-05-04 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1220663-4125-4b8c-9c00-bbefa9053038,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2023-05-04 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a588bf0b-9163-4eb1-9894-2c7ae01c13eb,e5296814-9316-48d8-8b0e-ee925b70e267,2023-05-04 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
999d5d9a-fa31-49ec-9859-cecd48436f80,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-05-04 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
27edd52e-cfa8-4ead-8748-19295b38909a,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-05-04 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f911c0ae-845d-4521-8135-b6e19c7e1f54,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2023-05-04 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3de60a27-656a-492c-9a59-7701f58d11c9,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2023-05-04 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
60d632db-f741-4b0a-8ae1-ed348516550a,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-05-04 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8d0199e4-981e-4915-b1d0-fe391853ba09,6cb7ea64-a794-4489-aff9-5d771b62259c,2023-05-04 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad0e2e63-fd7f-4240-948b-980d04980dc9,9d117cbc-8206-44fc-a784-1b7e26e69f14,2023-05-04 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e210697a-d2f5-4071-a838-371495e9f166,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-05-04 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bae261b4-bdb7-4096-8cdf-60d4dcf5ea5d,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2023-05-04 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3598722c-3b1b-43de-b408-2434ed6606a6,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-05-04 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5652c6fd-5a02-4cff-8c82-ace48e21cecc,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-05-04 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3350685e-62d7-4331-a2b0-b80f9e52da5a,b29427fc-5839-43aa-8cce-5fabfae85302,2023-05-04 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a0cacf5-3378-43f1-b8e9-5292af47b07e,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-05-04 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02990032-e5ca-4631-acf9-8d67ed779bcb,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-05-04 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
60dff4fa-3cd1-4a2d-b7af-74f4b5a52315,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-05-04 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
129d634f-9313-4cbe-851f-bef48d767a5d,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-05-04 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a771ba5-c786-4d38-8a9e-4eef0f813334,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-05-04 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4f5db1b-aba7-4029-a7b0-b6938fc48de0,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-05-04 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
35601f28-8e14-4e95-a70e-88902d08b125,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-05-04 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
775edcf6-70fd-4b82-8ad7-a8b3998ce7f0,f75a6b15-5908-4701-be73-63cc159dd363,2023-05-04 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd71a5cd-c93c-4629-9ef8-15a99284bb7f,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-05-04 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d891a585-ad73-4a90-b06d-beb9771d9b39,325d860f-7129-46e3-84fb-ece38a4a511e,2023-05-04 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b36c963-5ff2-4d09-a564-e62818b78af9,185f50fa-1880-4d33-bffb-0229c00021e1,2023-05-04 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a166199c-5ae8-4958-8c08-e5bef3ea915c,70de3474-e117-42f3-8d50-5371e1acae17,2023-05-04 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
547269a1-8711-4ad6-8f77-82421efceeaf,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-05-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34476c5a-4eea-4d0d-a927-9ad4d84bdea0,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-05-04 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55d1c1dd-3911-4222-b493-59da23e968eb,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-05-04 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
963ef8bb-4d8a-4db9-a716-645ed3d27173,4e548ed3-d902-4eca-a51d-cde7de665144,2023-05-04 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c0f1239e-857c-48cc-b91d-adc52a43b13a,77679713-afd0-4b0c-84b3-755462888e28,2023-05-04 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
822c1845-459d-4dff-8f60-8a582ae02130,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-05-04 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a11b2bf-31af-402b-a543-97d16b23b103,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-05-04 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bea6383a-43b6-46c5-9ac1-32dddda25452,4930bc83-623f-498d-9657-e6946df34670,2023-05-04 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b3dde70-e4a5-4acc-8fe4-8c8506d7f198,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-05-04 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f1b74237-1a56-4480-b136-f65a9acae9f6,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-05-04 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
123087c2-021c-4673-9bd8-4c6d2673d1db,2126e90c-f785-447f-8084-2c01f266f801,2023-05-04 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20375842-7452-4d11-b6f2-0c6993f6a922,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-05-04 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8047eaf9-8642-4967-ac8f-c341118cc6e9,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-05-04 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ba053d8-4899-48de-ab48-5e4f17691945,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-05-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2857c7d5-be6b-4b1b-a9c0-fb784cdc16a1,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-05-04 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0df495d-12d6-494e-bd67-21aa162bf2cc,7e704409-e995-4e26-8eae-5d89eeb90107,2023-05-04 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
05951dfe-9f2b-4f5e-b79e-773ca37e67b0,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-05-04 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8911adf9-dfae-4003-a239-d0a62d2293d6,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-05-04 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88eec5a0-0298-4759-b318-1fd35f9d5488,32e90055-dc31-432b-8858-e6a60f312009,2023-05-04 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fb891c6f-0f63-46af-987a-02a8530bcf14,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-05-04 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc112e26-8fee-4d32-a49a-5248488ac5cf,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-05-04 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f70be5e6-c64f-4e0e-9671-83ce048840be,2c23560c-f644-4386-bfbe-a9743f443c42,2023-05-04 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7bb58539-687f-489e-926c-666560d0bbb1,e083c7ff-a159-4823-9314-09d3984c3785,2023-05-04 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3594dc33-cc1b-48ab-9133-d4daa865ef69,696f0c48-8a40-4f8f-8859-0850ae368437,2023-05-04 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
65b91152-117a-4c7a-8655-8018789d0d0c,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-05-04 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3411c0d6-24d3-444c-baee-547d8bad15c8,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-05-04 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
001ed713-f0cc-4776-847d-4975b5a24ca0,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-05-04 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a159355-63a8-46d7-b327-d596f3696c4f,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-05-04 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f13206c1-c2f8-4fd6-99fc-7b6d07cbf98f,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-05-04 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e1424283-d4f2-42e4-b4d8-a17ac7a08b6f,92b731d0-8f4e-4454-927b-c08037930a62,2023-05-04 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c4dc4ff-b431-4ab8-9f76-78f373b9b86e,268ffc49-8df7-491e-a596-028aa31492ef,2023-05-04 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7c54b3b-5aaa-4ca0-a7c2-1b5a2e39468f,3220d599-e583-4cac-9428-261bd8e3b069,2023-05-04 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
076a1856-92f0-4f70-b9e5-c97494dcdc7a,0f5163de-14a7-4833-a294-13d3aae250f3,2023-05-04 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
099a4249-7b8e-49a8-886b-3ae3f9e32a0e,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-05-04 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
93c6a721-cfc4-4cd3-a0ce-a94e0d180ac2,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-05-04 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c2553c03-85db-4667-9c29-4127152af619,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-05-04 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e37bd24b-1f0d-48bd-bf55-b780adf334a9,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-05-04 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94e8da91-79f7-4f5d-931d-1d345dfdeb94,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-05-04 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e006175-a5ea-4b4d-832d-2587e6a6416e,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-05-04 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c62f1bef-0b8d-4c75-8f77-00bff6f9bd95,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-05-04 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6136b7ec-8009-4733-89e9-94d3d5271db8,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-05-04 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
989a3ccf-2326-4c78-b44c-9c3cdb3bc48d,27ed9719-c79b-40e1-8104-2725a63c045d,2023-05-04 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb6db514-db37-4007-bdf1-13bf4d5cc1f3,02642c3e-981a-40f6-8403-7e10f5c62737,2023-05-04 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4d3a84c6-64b2-4d54-9b2a-1e5dc0ff3651,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-05-04 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d922e3c3-4c3f-4fb8-ac2e-480e6f7e997d,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-05-04 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad314b1b-a05f-4e59-9715-0b3e43cc5825,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-05-04 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
92d6bf3a-5876-492e-aa65-6704552f1f03,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-05-04 19:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6451bd7a-b43a-45e7-8bdd-dde06306f10c,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-05-04 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5677850a-693d-4a7e-ac65-77d46ced5012,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-05-04 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba890adb-e4a7-4059-9f94-addb2f80af39,877008e3-94f7-4843-a311-34a98d98fade,2023-05-04 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68eee959-7a8a-4456-a108-e10b4c9d4d77,3751b71a-1197-4375-b25c-da8de1782910,2023-05-04 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1752b5f-b725-42a4-b0ab-436056e2c270,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-05-04 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ea0373b-4b24-4cd3-a600-b04623f5215f,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-05-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc513656-365c-407c-959c-78ed6a269a61,a199f995-f93f-450a-9dd2-4747e733f032,2023-05-04 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e98b58ac-fe7c-4ce6-9139-00f9008ab0c0,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2023-05-04 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4038a3ec-62e3-4e30-a955-77c1206551e3,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-05-04 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c8b270ca-86c6-4fc4-a682-1eff5e0df75f,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-05-04 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbf12761-a80a-4872-9de9-217320b0ecbc,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-05-04 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
293e1333-d9a7-42fb-a475-a53742bdbf69,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-05-04 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
de16a697-5a6e-468b-9ef9-17ac459d1fb7,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-05-04 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
102b8744-c404-4d27-a790-eb711cabed1f,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-05-04 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7f02efd8-3a12-48d9-9497-34bb96bbc35b,de26451c-3959-420f-a098-380adce42371,2023-05-04 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
bcd217fe-7a3f-47cb-9199-9f38f7738638,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-05-04 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6bafe60-ffcc-436d-8a6d-5d944a4060aa,af2f7eac-f0fd-47b3-950c-56407269efef,2023-05-04 19:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d4987c3-3a4e-42fc-836c-548b49dec43e,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-05-04 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dbaa347a-0e1a-4c71-8a78-d4d2361ab370,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-05-04 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d7f46fb7-490c-42af-89fa-0b7070c594d8,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-05-04 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4b26716-080d-422d-8472-d997810238d3,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-05-04 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26db9df7-008f-4510-99f6-2b4d3882e1c2,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-05-04 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5f64c3c-cf35-4618-abd3-809d32c26b48,e936075e-f265-47cf-9324-35d6187af866,2023-05-04 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
84e8e577-7ad7-4034-805e-265d19af6d47,5ee74f0a-6394-489c-9731-e60841833a9f,2023-05-04 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
0a04b8f2-3e97-427e-92ff-4109bc9f3706,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-05-04 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01d2b70f-aa35-4235-9aff-125cdbbbce41,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-05-04 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ef0d2a6-c435-400d-8d27-8e3de000bc48,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-05-04 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
68607a0b-4122-43b3-afdd-2eac4851b087,46b591a6-100d-4561-ab0e-fc8d82150821,2023-05-04 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6e2db426-95b4-4de2-bdf9-ee26b13c1985,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-05-04 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af551493-ef45-400b-a05f-7532f2be80e2,f58ade35-beb2-412f-a459-0684fedf4d28,2023-05-04 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e261f66-130a-4829-a73a-419bb60980a7,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-05-04 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fe7c373-762b-4059-baab-66decab78b77,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-05-04 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2a5e697-6bd9-4750-9d2a-bc1b5487fb9c,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-05-04 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f406b0ee-05a2-407c-9e7e-975d443e1307,ad406609-038c-4d8f-908b-29eb83eddb40,2023-05-04 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2f1cdd3-3073-490c-8183-64bc892f015a,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-05-04 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f181d65-9ee9-4db2-940f-3e2bde1c0abd,4cce8105-937e-47f6-a79a-245b6422e04f,2023-05-04 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17abffba-2a5e-4af8-8f35-7d1d248db6f8,325ac660-f37c-4ee1-9a04-d41de102801e,2023-05-04 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
daefc801-a5d8-457a-aa1f-54c514ddf1e2,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-05-04 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b2c0ee92-1c50-423f-b622-8cf7bd55addc,f09b7477-29b1-4d00-800b-d12d278ac830,2023-05-04 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67839b52-d1a0-4c9a-82c4-a77fcf55d771,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-05-04 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7b9efac4-a600-4bda-a183-364423da27fb,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-05-04 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
08fcbf06-bb8c-4fb1-8817-22b6fd850bed,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-05-04 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2090104e-ffa6-43d3-a19c-bf84af1c425e,290a6471-6527-42db-8a85-6452a351b89d,2023-05-04 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
488ec011-3d8a-4e43-bad1-0c716aa6cc1a,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-05-04 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
