ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
38a2f8b1-afec-4ce0-a980-053cdf222680,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-03-28 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a0e89c6-1df8-42b5-ac23-ce2fcf500601,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-03-28 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00aa5dee-277d-4b63-998c-5508d32b6070,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-03-28 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bfd4911f-60d7-4725-9070-8f0dd02a692a,26695097-7378-4faa-9f62-d0e0664ff11e,2023-03-28 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
983c7a1e-7e06-4e99-84fe-d0579f14b7ee,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-03-28 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9be6430-d290-4c39-a1af-a0f7d4475d08,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-03-28 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cf7af308-6491-4fbb-ace5-e1b63289ade7,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-03-28 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f4b78d9-e949-4c96-bb3f-a666152e7ea6,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-03-28 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
65df6626-1562-4c3c-9f82-3983fb5f6e75,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-03-28 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6df0f83f-c65e-40b5-892c-c8c5960823ed,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-03-28 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
9725d61f-c0b2-48d5-bb50-9aed1fc9c6c1,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-03-28 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
996c5cbc-e9a5-49d1-961e-5cc04c5220bf,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-03-28 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
94476dbc-6e7c-45ed-b2ca-2c9dcf3ac14f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-03-28 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f971b286-15d1-49a9-bfd1-9f2b48cc5255,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-03-28 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
87b810eb-6660-4197-bde3-aaf97fd2222d,09e7c029-5016-4dfa-8e31-77678314c378,2023-03-28 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4fc0ac3d-c46c-47b9-be55-a4162b9087e9,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-03-28 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a54c274-624b-43cf-8d82-7355ca21862e,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-03-28 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b448f516-a39e-4a5e-b8af-cb41b0207635,486f7413-79ea-433d-adb4-14d7e49487e8,2023-03-28 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fd3c72c9-2af6-4699-a379-d6f3e2b37349,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-03-28 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2531fa6a-ce70-4fc9-94b7-e4c3f3348f04,f1a51900-aed7-4360-a2ff-053803fd229e,2023-03-28 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c02ee276-ea1f-4fd4-93fa-dcc786b2b725,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-03-28 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14bb19a3-2da0-467c-93c5-4bf8d2b57273,ff2da684-c201-46c5-8d08-053bd768156b,2023-03-28 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
178301e9-f916-4cf3-b74e-5faf2a57bfc7,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-03-28 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
31a4c159-aeda-4932-8657-41954771ee59,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-03-28 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f35c714-bf2a-469f-9467-dcef8feb6b95,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-03-28 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
90c2ded5-a103-4fcd-8908-1572bc747eb0,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-03-28 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
481b7837-7b11-4d2f-9926-146a6bed4764,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-03-28 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
060aab6a-c8ab-4f85-9c5e-491b5e1c8782,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-03-28 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1402be4b-8e51-43a8-81ab-5ae47a11b52e,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-03-28 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27f0d118-123b-459e-9ec6-8235b72b5e53,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-03-28 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
238692a5-e982-4b92-8ba2-67c52535bd0e,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-03-28 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91bb761c-5938-44c6-874d-aeb605e1c4d1,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-03-28 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
846cab8e-c13b-447c-8489-8e011446cad0,fbbde25c-9726-4609-bf16-18667aaf6916,2023-03-28 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0c1ac73b-aa81-4690-9b18-6387f1949e55,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-03-28 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
70bc7729-b72e-4a9b-8899-acff4d51a80a,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-03-28 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0a112430-1cbd-42af-a1b1-e3205d56e359,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-03-28 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
07e41c16-2e05-49f9-ac07-46bc824cb4a2,506e4013-8887-496e-9a04-f0e01887e821,2023-03-28 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
54cc512c-8f5f-4026-b4e0-63e0f07561bd,6b35587c-c967-4880-9328-d1f4642235e4,2023-03-28 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8112cca0-b012-4f0f-8257-56ee4509e099,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-03-28 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
31724618-5594-4dc8-a7a7-fc14fb100394,db50af94-1909-4313-988e-8695a73ed980,2023-03-28 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5556d05b-4c7f-429f-975f-c48899769a0c,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-03-28 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
54cc7d1a-3ac2-4c6a-a66c-b392bef0250b,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-03-28 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
259e3390-0e9a-4b7b-a132-ffad6009af9e,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-03-28 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7674e0e3-e6a9-4ca6-979e-a3fbd958a08e,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-03-28 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a8028209-a600-4e29-9196-41356ce1ce66,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-03-28 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6027b59e-3a7b-4a4b-b658-5cba74eb74c5,08a94312-0375-4898-8816-c527f1a9e954,2023-03-28 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d09c62e4-6fa9-4ff6-be65-1c8d21d483d6,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-03-28 18:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8e3c9680-4842-4125-9904-8eb1669ed5f1,79729105-3697-4b71-a71a-ef98faaff6e9,2023-03-28 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9eacafb6-d318-448a-9859-3a3e2208126d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-03-28 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e2f2ec67-daa3-494d-9426-f2014ce22f34,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-03-28 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
30ad4618-3b40-46b7-80fa-b50a8d97ade6,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-03-28 16:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15552402-57a3-43f3-9050-9364105eb885,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-03-28 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
26c0a9dd-9b75-4098-b358-8813c9496755,877a7a1a-64dc-41df-8363-8d8e37450087,2023-03-28 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
105db206-c5a6-4d32-bc25-ec893cceb82d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-03-28 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0bf0ac85-7ac5-4f98-9556-b36654abb3d0,3c804db9-c8df-4b39-a554-920bb75231af,2023-03-28 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e1c8cc2-65f0-4bd9-b811-71d918f73b27,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-03-28 17:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d4f0561d-a606-435d-b52e-16cb0712deb4,f7ad63c5-7073-4979-a425-55175695dc63,2023-03-28 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ba656dc-77cd-4d55-a8fb-11337a54efe5,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-03-28 18:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f4c837d0-a7cd-4755-9d4e-45deab281878,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-03-28 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41146282-8f50-4b21-9ea2-790f7494fc81,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-03-28 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8eba1777-d382-458a-80a4-6f461452af47,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-03-28 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b675fc7-490a-4cfa-bda0-6ac3ab614df8,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-03-28 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
b588e1f5-8357-4dde-9bb9-5e69c2a8b2db,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-03-28 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
397f81bf-57e5-4796-a94e-31bb327118ff,8579dc59-feca-41a5-805a-7ad410476f97,2023-03-28 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
112eaf51-f321-4287-aa96-fdc0007868e0,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-03-28 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
23a802da-48a4-4173-967b-b1b6f550905c,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-03-28 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd19171d-9afb-4037-a296-909a98f66233,e785b14b-748f-4b64-9589-e822b226f9a8,2023-03-28 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91ca8a69-ac2e-47dc-9b99-cd5e2a01eb9a,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-03-28 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c761cc5d-de6b-46d4-82d1-cbeee5598cb6,23bb9204-6575-4bbb-b910-b827f247824b,2023-03-28 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
056f869b-c076-4a0c-bf35-9a19ea084018,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-03-28 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c1f944ab-d17e-4410-a107-612e790c05cd,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-03-28 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
84211511-82ec-4cba-a08d-81456f7d49a1,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-03-28 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9eed4b49-d71c-4c83-aa45-b306e2f523da,384c7811-188d-4f66-83fb-2521b09637b5,2023-03-28 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
186f9caa-42a4-41b3-a2ef-1d443b0e2aa5,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-03-28 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c4bfc07f-d744-4ef6-b03b-9c2f97c2f8c5,16c25ed9-359e-491e-a479-07e803146a44,2023-03-28 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
7d5af9cb-7133-43d9-9259-c4bf016e98a9,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-03-28 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
919dbfdc-6702-41f9-bdd5-f20d9cbf4483,79f9014a-5103-4bc1-9806-b175661422e2,2023-03-28 19:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c6ecdb9-1ed1-4ecf-8090-d4ce41094feb,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-03-28 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d98e046c-1b89-45b8-9828-dedbdf1ba845,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-03-28 18:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4276b06b-ba18-415c-972d-44ed6f367acf,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-03-28 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
003100bc-19ab-4815-90c7-7ab421b403fd,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-03-28 18:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7b76c583-4553-4f94-96d7-d623498d8f80,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-03-28 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d54d8b30-eedd-40c9-b783-7fd658b166a4,77867314-f5f6-49f6-a191-06f958efd232,2023-03-28 17:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01f74695-e32e-479c-bb7a-47b23852bfda,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-03-28 16:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
031dc09a-6152-4059-81af-524e788e2ed3,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-03-28 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4ded4889-70dd-478d-9317-0b3836776c52,05bd4daf-d823-4927-9486-6a6837585182,2023-03-28 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6595c5a0-134f-4c6a-bb35-36d0c156c7eb,efebe247-224d-41d6-8094-612564a8c476,2023-03-28 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a48ba289-291c-4df2-9520-0a9c1e6f4a09,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-03-28 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4660a8a2-c5a3-442e-bcf7-02fabf18017c,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-03-28 17:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd8ff769-2b34-467f-b99f-b6025ccf33e9,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-03-28 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83cd7db1-9af2-443d-b33c-5a669df0cc3e,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-03-28 19:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
594ae3a1-1be5-424e-9698-70d6384b4827,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-03-28 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c8d8a370-d093-44ae-869b-753b276af72a,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-03-28 17:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7bc6649b-adcc-49f9-90bf-7346c831f62e,644777dd-2705-4dad-9239-95d9ebf3f348,2023-03-28 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
22f64700-93b8-4b9e-96e2-a4bc2f652cc1,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-03-28 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
89a8542f-1369-4f74-b83c-374d9d7a5ce1,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-03-28 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5d24f626-039c-4d95-b392-2e3599346320,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-03-28 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46b514bc-ac5b-4ffb-9bdc-ebd583876535,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-03-28 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
996dc41e-8a51-4c7e-9170-26de9b0d3876,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-03-28 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
447ba0ae-a9f5-4b49-a0db-88c5c5f4c2ab,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-03-28 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7d75728d-040d-4e22-a076-f37cb351f234,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-03-28 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4fd6f1a3-1364-4d34-acf9-46f40a210ffe,4a037cff-561f-4546-a71e-858b06e94940,2023-03-28 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
91e32e86-8014-4148-b57e-c426bb8175ae,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-03-28 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65ebe20c-5035-4dd1-9619-3d3eab8cc141,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-03-28 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8b2923e2-757f-434a-9789-73390b855dc5,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-03-28 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
570b15b7-c851-49ac-83a3-5bb6969875d7,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-03-28 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
57f1553c-ab45-4ae7-bc13-31ee3104df0c,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-03-28 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac698790-29b2-4165-8942-4a9298f8a4cc,92fb892f-6a43-489c-b618-ff370abc4242,2023-03-28 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
851109ec-0a28-4453-8e90-06af34f18fba,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-03-28 19:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
40d35acd-9acb-4dc4-b0a2-1a3065631897,e34930d8-a95d-4286-b7d2-147d08008c79,2023-03-28 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
642fc83f-d2af-472f-9061-e7be981c14d9,529905cf-561e-4337-9a4a-175121574488,2023-03-28 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
198d9773-39af-4cc1-a40f-ab938d4c4f7f,a69aab5f-d0c5-48cd-a234-59717d300573,2023-03-28 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2b78359b-637d-4370-adbe-eaf915bde8c0,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-03-28 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a7eeed3c-0be2-446f-a212-578dc247b0b5,478906bc-057a-41da-a756-2ab94b7817b4,2023-03-28 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
69624802-d035-469e-8cff-0896f1f3c829,20447c53-4457-454a-92ff-187ee6461822,2023-03-28 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bddc7fc7-b0ac-49ba-9b83-656c66ef53aa,4744369f-163d-4dd9-b650-9b94350334e7,2023-03-28 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8cdae3b7-3989-4256-b159-f837f3f8af99,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-03-28 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6535086b-6438-49cc-96d0-681c211f1d69,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-03-28 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7fb7a94-ed66-464a-839c-c3a2aec8b536,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-03-28 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7766768f-13b4-4546-b5b2-2e7e75557941,82d6e5b0-c058-4190-b376-53c5e56df29c,2023-03-28 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
935f6f6d-6c85-4264-9498-c1d6e5e0e7c1,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-03-28 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
27be50c1-513b-4126-bab7-a80951973eaa,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-03-28 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c99df41-ce00-4fc7-91a1-b623c4a0275d,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-03-28 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
10cf4caf-f47e-4315-bcb4-584b6c1155c8,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-03-28 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
77e334ea-386e-445d-8f01-552adb27f19d,beb70ea4-6588-41bb-9999-d1399a467f90,2023-03-28 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
0085b602-6aac-49f7-abdb-513fc790c692,3403b172-cee0-45a1-b3b0-bd780462a988,2023-03-28 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b5831a6-a26f-4eb9-a6ca-c3835634b553,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-03-28 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b289515-92f8-4e2f-a92f-7d8f819326ea,525add24-e4bb-4a57-a41a-d1eb58ef9533,2023-03-28 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0d3ee868-3917-4ba3-8703-450cbb34416f,f3770952-5a51-4000-a02e-03c4918954dd,2023-03-28 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22f4a153-c5b0-44f0-8953-0c3154f2b40f,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-03-28 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4bca3659-6b9b-4785-a250-0f22ee71f21c,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2023-03-28 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
bfd479f1-388f-411d-8781-25f1238d2c83,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-03-28 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
00d970c3-2d93-4914-90ec-251de08e18aa,65b2039b-39ba-48d6-b2e7-293dbc866025,2023-03-28 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a1166e9a-0a24-450a-97a7-16aa4c991ad3,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2023-03-28 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc8a9ea9-7ff6-47a3-aed5-cbecc0f4752e,3b5c482b-db0f-4224-b3c0-17ab92ef7ef3,2023-03-28 19:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
afd6babd-3b92-4d83-b9a3-94420aed4a22,ae8150b4-56c5-4822-abcf-50b46552f222,2023-03-28 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
15001287-2f81-43ad-9cec-f8fed4704744,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2023-03-28 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
