ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3e56de3f-b4d2-4832-9019-e2978ef943d0,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-04-05 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e9ee4be9-f436-4151-b49b-b1fce6f1666d,4930bc83-623f-498d-9657-e6946df34670,2023-04-05 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b4da8b2-10e0-446e-9e9c-4a4c3f5d13ca,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-04-05 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba161037-644e-4bd1-983d-54dfe975ff91,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-04-05 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dd75bb16-ec4b-499d-b526-4a2a06ca7514,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-04-05 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30e99b4c-b801-4150-bf05-f596750b9da9,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-04-05 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d188158d-6708-48f5-8870-5c066c0845d6,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-04-05 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6be3dde1-62ae-49ca-82b4-ccffb4a079a3,7e704409-e995-4e26-8eae-5d89eeb90107,2023-04-05 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a75ed9f7-2f0b-40ef-9e90-0887f8643336,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-04-05 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
294f593a-8c9a-4592-9612-e75008c9ec54,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-04-05 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7874417-fc4f-4664-887b-db688e4a7f76,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-04-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d339a5ab-758d-4f45-a8d8-119b631d7235,32e90055-dc31-432b-8858-e6a60f312009,2023-04-05 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b4b0a2d-33bd-4208-a0cd-79eb43c7e3a4,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-04-05 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d06201f1-eb6e-4f3c-957f-a68b31a227d5,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-04-05 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f9dcdb0a-3578-4906-a8e3-593543fb573f,25be8c41-9718-48cd-b694-0be70c58545a,2023-04-05 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
231cbd3e-b012-4aee-a248-b6c5e0631a77,2c23560c-f644-4386-bfbe-a9743f443c42,2023-04-05 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18e9f3f2-6d61-4dab-8da2-01de11c13664,e083c7ff-a159-4823-9314-09d3984c3785,2023-04-05 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
440ea275-7f23-4e42-8f80-1f10d074d3e8,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-04-05 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f9ad1df-5bd4-4644-a8bc-dbe84e0b6a96,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-04-05 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3181908-c5e2-49af-a812-1ab725563705,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-04-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c04d30e-5e0e-4148-aff2-e5bfe3bd2f24,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-04-05 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
380541bd-1c9d-4c6b-8c55-776c1be7b497,268ffc49-8df7-491e-a596-028aa31492ef,2023-04-05 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d3cae20-dc38-4c6d-8e16-6709a8f60882,3220d599-e583-4cac-9428-261bd8e3b069,2023-04-05 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70b40f70-0ff3-4608-8c04-04e09b92cca1,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-04-05 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e38c4086-7ea4-4520-9398-3397c5a0f520,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-04-05 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a42d75b-3713-4ebc-80ff-ac2b070b5763,0f5163de-14a7-4833-a294-13d3aae250f3,2023-04-05 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95e9ab0b-dd31-4474-b6b3-64d64e9d2807,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-04-05 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6a8dc78b-ee42-49c5-bd3d-97f8b206eaed,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-04-05 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f9d76f15-ac17-4d43-969f-9a66f1d3c008,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-04-05 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ebfd07f-1fe0-419b-98c6-466c26fdead1,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-04-05 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e80a0ea-31cf-483d-bd0d-0cb2f8bc3e5f,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-04-05 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f05c0602-a4b8-4108-bc8d-59dacc5e16a1,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-04-05 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bcd0a2a-ec1d-4636-b968-3b6b201ffb75,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-04-05 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4041a4f8-c7f8-41be-b837-dbdeee11b07e,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-04-05 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0a10c8d1-5eb4-4828-a93d-78af19157f7f,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-04-05 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a5d5051-b494-4e1a-bf63-9921b31e8d35,27ed9719-c79b-40e1-8104-2725a63c045d,2023-04-05 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fc19b11-a823-4fb5-aab6-65899a1ab6b6,02642c3e-981a-40f6-8403-7e10f5c62737,2023-04-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6bef8cf-a5e5-4ac4-9088-7066d33fe7d9,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-04-05 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f11d666a-9adc-4b55-8f1d-3ba5e54e7e70,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-04-05 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1591ca98-e8b5-4332-947c-a49a1047e672,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-04-05 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6111c1b7-9141-43cf-92e0-b52c54a860eb,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-04-05 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
50d52ab2-8f0f-4425-b419-0b0a6c84bf57,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-04-05 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
616b8fd9-2d9d-4936-ab42-edd66c9b70db,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-04-05 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e0956e12-d084-49f7-8e0a-b6e477aa3639,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-04-05 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
58f4be28-8f37-4a69-bf85-402bea38a363,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-04-05 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44873ffa-5684-472c-a34f-c935ad396938,877008e3-94f7-4843-a311-34a98d98fade,2023-04-05 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
721554ae-5f55-4f15-8215-bee0222bc118,3751b71a-1197-4375-b25c-da8de1782910,2023-04-05 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
356027d7-4140-423c-989e-83213ab2bc1b,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-04-05 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e1410a3-43eb-4545-96ce-914025c944fd,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-04-05 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e91695f-dcbb-4424-a754-487ed6885250,a199f995-f93f-450a-9dd2-4747e733f032,2023-04-05 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
34027112-0e9c-4bea-ba8e-84a3f41ae939,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-04-05 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
df71354a-74ba-4ffd-86f2-e1f418404290,cf2d6243-d331-4c68-ae61-784a22223470,2023-04-05 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0266b87-eaac-42fb-9964-b301cb51a108,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-04-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aad6f710-041d-4a40-9d98-7d7ebd495ed6,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-04-05 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9dcb30a-fe41-41b5-a7af-04cb99d1cef2,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-04-05 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfbfd05c-14f4-45f1-9206-df3738b05961,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-04-05 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04f09de6-2db0-468e-8aa6-78d6095d6628,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-04-05 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a8a9f3e6-bb5e-4b66-bc0d-73549704794e,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-04-05 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14c36b69-c0da-45b9-87b2-be4e03d35306,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-04-05 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9e1d6dc5-d7e9-4657-905f-c89a55b9d18c,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-04-05 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0df8efcc-0800-4d96-9665-208510a64e64,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-04-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f09f3a25-88f0-435f-bf6b-16051d2ffa10,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-04-05 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ee9c73c-a003-402f-9eca-3785155e0868,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-04-05 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae631b43-7cf9-431c-b821-e003b03ddcc1,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-04-05 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12583f6e-2173-4d5e-9e0b-39995d8a526a,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-04-05 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4a497d9-47db-4a29-aade-3d25f3d5f005,f58ade35-beb2-412f-a459-0684fedf4d28,2023-04-05 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e5db42a-dd50-4051-aa69-00cb9f145228,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-04-05 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67c68a71-2fcf-4b8f-9d1b-3991e59e5493,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-04-05 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
358d7788-f32c-49c6-9890-0491e41f9cb7,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-04-05 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
815b1fca-bb81-4c8a-87ab-7e352a2882e9,ad406609-038c-4d8f-908b-29eb83eddb40,2023-04-05 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1a02913-24d4-49ab-ba3c-aa94560dd73f,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-04-05 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d180e499-a5d5-4b2b-b96c-4bb3107a6fc2,4cce8105-937e-47f6-a79a-245b6422e04f,2023-04-05 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
467e10c5-6f41-441b-9826-3db48532972a,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-04-05 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
58121e3c-3118-4945-b2f2-12bb7f6ab4f4,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-04-05 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcc5eba8-c0c2-467d-8572-dceadc44c428,f09b7477-29b1-4d00-800b-d12d278ac830,2023-04-05 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
004edfd8-6054-43c9-821a-a3b626dd098f,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-04-05 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08f1a609-7899-4949-bbac-076278e7e91d,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-04-05 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6315aab4-59a5-42c4-992a-64bf8bf43c31,290a6471-6527-42db-8a85-6452a351b89d,2023-04-05 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9bae060f-2f4b-4e94-a72f-09f59f9a7e71,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-04-05 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2a36c45-b37d-4bce-8991-bc4cbc903c92,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-04-05 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e8635499-296e-4467-90bd-16b58a79775c,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-04-05 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a3e0960-2781-4647-ba31-f703f311db3f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-04-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a88f2ad-f390-4eb5-abc9-2c1da73e35f2,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-04-05 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
708e915e-c17a-44a0-8469-3038e5ea9baa,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-04-05 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8b9ad46-4dbe-4dca-a23b-f3a0dfbe3b26,fa87813c-8642-4647-819a-d45cdf464ec7,2023-04-05 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3cdefd5f-f3b0-4165-845c-7b8fbb4e3498,95f8367b-c25a-481d-920e-5020e5aa6357,2023-04-05 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e74de057-dd07-4a56-b1be-9e4f3f9c336a,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-04-05 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be4cab82-9980-46d5-9afe-0ab91b6a4050,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-04-05 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
6f8bad90-e881-4f47-8615-1ee27a7fa0b3,edf93937-7467-4cbe-be92-0abc0bc28432,2023-04-05 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
343eeeff-61dd-47df-89a7-874729ca7ca5,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-04-05 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95d8542c-e457-471e-9f6b-2cdf6de55ec7,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-04-05 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37c1fb56-900c-4ee3-95b5-94081120e6a8,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-04-05 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a8940fe3-1e4f-4165-851d-419630f27282,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-04-05 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2dc86a9d-1274-47b2-8034-43e1e066cef3,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-04-05 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
803d5ec6-96e9-4ffb-ba1b-1e0a47c03a28,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-04-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eb2514e8-7df5-4154-93a9-f59f93021268,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-04-05 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8220bea1-bfd8-4977-9881-57badb45f971,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-04-05 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
88c36c04-aa0c-4338-a569-4f8e314e7d32,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-04-05 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
370ead9f-51bf-44bb-a1d4-03b0b502f736,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-04-05 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
636835a5-2539-4ef2-8f06-c0748b8114fd,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-04-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0ce6b84-ca7f-4b5c-a910-cf0fa78d52ee,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-04-05 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8a3ff65c-96df-45e6-8aaa-c8fa4ae15912,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-04-05 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5c66c7c7-f859-4e79-a767-c822fc203a94,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-04-05 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
771f8195-de38-4d71-be6a-94bd3d1859c3,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-04-05 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3b03b553-d71b-48fa-b63c-ec84fdc717a6,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-04-05 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b814c8e-63fd-4471-82e5-c3211229b798,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-04-05 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
9c292327-cc38-4f57-8594-80c92b5750fa,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-04-05 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e4144822-22b3-445d-bb6e-b0708b038ffe,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-04-05 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf9c133d-c24a-49d7-a87b-f46a793b25d4,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-04-05 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a466584-9631-4fad-898d-e9cc6f4cddb3,3b910127-b73e-48af-add0-951120f9c1c7,2023-04-05 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d16ceb1f-0717-4640-acd7-1d342e016f76,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-04-05 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c881d27-8f6d-4eae-8c9f-43eb2e6807f1,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-04-05 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
8ecb00c8-3f70-420b-bd0b-af3af9a68a6f,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-04-05 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
366beaf5-4743-4ee1-9a15-2b448747e412,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-04-05 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f6411d5-c541-4a74-9db2-3535bcf70eac,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-04-05 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba7673dc-7145-4f10-852e-1deea179062c,13762769-d697-4b42-a879-4f97cf15f390,2023-04-05 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
657ecc7c-1a2a-4100-aa80-30c7a71af33d,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-04-05 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
af5ecb4c-12fb-47bd-b057-649e8afea9dc,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-04-05 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a56d531-9467-49c7-87f3-9103c2f58e0c,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-04-05 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
da27ad64-e692-4652-8ed9-59cc8ac43d13,d80e2256-edee-4660-8e37-21cb670389f5,2023-04-05 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4f7161af-e4c2-46bc-871e-b55b8673289c,6d71309e-800a-463c-80cc-de411ebe5c20,2023-04-05 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
77504496-6fb4-4842-84ba-46bba684bcb6,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-04-05 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b024d58-ddb6-4482-91a8-2b31d760e469,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-04-05 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2d53c37-6b67-4491-9191-b50bed0417d9,57bc2478-af54-4b82-b035-3989f131d138,2023-04-05 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
87c99854-d4da-42da-abfb-de1de2cb2d5d,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-04-05 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce953bc5-0482-4a78-9246-03636ab939aa,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-04-05 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8980d8d-d354-41dd-bca3-a194d7f7859a,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-04-05 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4f8760e-4916-4bc7-b8cb-d59616f418e4,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-04-05 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
11700f25-04dd-4ec9-acfe-686dba49c592,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-04-05 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0fb779ec-3961-455d-b7b6-504efaabb9dd,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-04-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b169b96-d83f-472e-baf8-b7b7f2cf83ee,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-04-05 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1996ef19-fcea-452f-8a2c-47eef41c2f21,cb4b008e-1007-492c-80f1-c341d3956d37,2023-04-05 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b7db329-59ab-4c94-8707-05a0cf694cc0,f42f9a30-6970-4860-a605-2683706990ab,2023-04-05 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5f789006-dfdc-478c-b285-ddcaad05b3e6,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-04-05 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6945d285-611a-4b78-bdef-9372e1655af6,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-04-05 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
876df219-1aca-4f4b-801a-1651e617a2d6,549648e0-135e-46c1-b6a0-42895fb5325d,2023-04-05 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
868fd238-b613-465e-acbe-71a5c8d1f6f6,128657ab-6c0f-4b68-b619-8522913ff958,2023-04-05 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdf0b5f4-b0e4-4bac-8b7b-1bbca7a6cfac,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-04-05 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
