ID,ORDER_ID,SKU,QUANTITY,PRICE
dbed3777-02a0-4bb3-953e-54b271d6ead7,e7dd232f-8cb1-4cf2-a4b2-ed0ac98323fe,JAF-003,3,317.63
2d7ced65-da74-4fe0-a2e8-1e4c2739c1a5,e7dd232f-8cb1-4cf2-a4b2-ed0ac98323fe,JAF-005,6,369.32
bf551398-60bc-4164-91f6-de743753d36d,e7dd232f-8cb1-4cf2-a4b2-ed0ac98323fe,JAF-005,6,856.77
84c3b65b-4c44-4550-890a-4d124867371b,e7dd232f-8cb1-4cf2-a4b2-ed0ac98323fe,JAF-004,2,286.29
26ddd34d-7beb-4173-b7a9-7f91c06a3faa,a29d46a9-b379-4424-8034-c91832e0fe2e,BEV-005,1,769.52
1f24a2d6-a610-47a4-ae85-ae1e2c7c4ee4,a29d46a9-b379-4424-8034-c91832e0fe2e,JAF-001,2,319.98
dd35ea54-9547-470f-8f19-0933b3261e9c,9a32f056-e497-42da-b078-656dd5262552,BEV-002,9,86.12
f025538a-859b-49de-8563-c8cf769fee1d,9a32f056-e497-42da-b078-656dd5262552,BEV-005,6,557.54
e8d5cea8-686c-4479-952f-2da44456e55a,9a32f056-e497-42da-b078-656dd5262552,BEV-005,3,236.34
3ee89be5-5445-48d9-97e7-e77683416f5c,9a32f056-e497-42da-b078-656dd5262552,BEV-005,10,319.47
6806e7e4-0d45-4b32-bc52-e5149f1b038c,9a32f056-e497-42da-b078-656dd5262552,BEV-005,7,431.73
1eac0162-0af6-4d41-aa43-ab6a7b05f25c,9a32f056-e497-42da-b078-656dd5262552,JAF-001,1,548.09
06e70603-fa7b-4733-9045-66c1ac428a46,9a32f056-e497-42da-b078-656dd5262552,JAF-005,8,306.98
db4ad660-c463-4ded-afa0-acbf7bcdf71e,9a32f056-e497-42da-b078-656dd5262552,JAF-003,10,850.91
4ec36a2d-bbba-456b-a4e3-c00ae10eda51,9a32f056-e497-42da-b078-656dd5262552,JAF-001,7,125.49
a663f592-fa12-465a-9895-78e654ffdd91,9a32f056-e497-42da-b078-656dd5262552,JAF-005,3,563.35
b75cf910-99fe-4008-bd62-25b54a169612,254064e9-7607-4699-b3b8-ce25ccb89640,BEV-002,4,413.29
1a9c9dec-0576-49af-8a51-6fe04e6626f4,d8e70e95-8954-4796-9562-6e75d4d2ab3b,BEV-002,7,899.58
578f745a-4e94-453f-850f-b8a24be798a0,d8e70e95-8954-4796-9562-6e75d4d2ab3b,BEV-005,4,584.51
510c82b5-4cd4-4114-9cdd-506cebf6e78e,95e672bc-10d3-4c63-9853-f0e8108ed347,BEV-005,5,542.08
35a4624a-701f-4175-a5eb-88b3c9d412da,95e672bc-10d3-4c63-9853-f0e8108ed347,JAF-002,1,447.17
865a72f7-33df-4c46-ad71-12d2e1cf4862,c9918283-8ad5-433b-b748-5bfafd1e210b,BEV-002,5,16.06
96ddc6f2-2505-4ec2-8ea0-b77747935fd9,c9918283-8ad5-433b-b748-5bfafd1e210b,BEV-002,10,565.49
79222afd-90ac-45f0-aafd-e3ede44fa53f,c9918283-8ad5-433b-b748-5bfafd1e210b,BEV-005,10,304.72
044def8b-e8ef-4e6b-b730-1d6bab574c21,c9918283-8ad5-433b-b748-5bfafd1e210b,BEV-003,4,721.79
8c7b8673-0d61-4d13-9175-05d56c72fc55,c9918283-8ad5-433b-b748-5bfafd1e210b,JAF-002,3,658.01
2e402850-3ef4-4967-aae2-a9cb15bf5654,c9918283-8ad5-433b-b748-5bfafd1e210b,JAF-005,9,92.5
919a6330-20a6-402c-a18e-8c8d680a41f5,c9918283-8ad5-433b-b748-5bfafd1e210b,JAF-005,1,50.88
4ff29b96-603f-4dcd-93a6-895cf2eb04b7,c9918283-8ad5-433b-b748-5bfafd1e210b,JAF-005,10,508.78
fdaa38f2-55b5-408a-9112-ff0606fb747a,82b53eeb-5448-4835-b4d2-8dc74613dffe,BEV-002,5,793.48
45567d0a-a830-410b-8d8e-00d10a6db8e7,3f5a0577-82ae-47f3-b650-dc1b635f41a6,BEV-005,10,753.91
9e373d4c-aa70-447a-9e52-11fd94be5a1b,9f93bae5-166c-483a-b408-368c7cfe6aac,BEV-001,2,869.58
1b3a7d62-d1a0-498e-95cd-ea5e7b5cd4f0,9f93bae5-166c-483a-b408-368c7cfe6aac,BEV-002,5,124.85
0b791e53-bde5-45d6-9f92-b8f0f986c731,9f93bae5-166c-483a-b408-368c7cfe6aac,JAF-001,5,561.62
3f4b0a47-11c5-43e2-ad8b-4f2426b96f3d,9f93bae5-166c-483a-b408-368c7cfe6aac,JAF-001,10,233.13
b724684a-0d35-40c5-b180-c287704193d8,60631d04-cd89-454c-ac42-d8cd0f12ef4a,BEV-002,1,600.96
4dc8c28e-c539-400e-99bd-780ec47eb189,60631d04-cd89-454c-ac42-d8cd0f12ef4a,BEV-002,4,572.32
7981f07c-763c-41a8-9c87-233253913d24,60631d04-cd89-454c-ac42-d8cd0f12ef4a,BEV-002,7,222.0
c42603e1-6d06-4410-bfd6-528289d078e1,60631d04-cd89-454c-ac42-d8cd0f12ef4a,JAF-004,1,428.62
ac69fc92-bc83-4a89-8541-c64836818350,60631d04-cd89-454c-ac42-d8cd0f12ef4a,JAF-004,10,130.72
87f156e6-e485-48ab-8898-93ca12c55b19,60631d04-cd89-454c-ac42-d8cd0f12ef4a,JAF-001,2,276.67
e227d718-94bf-4e89-89d8-5e5fa0915f0b,7b1f3cae-a46e-4bd3-8921-68a6a8a9f356,BEV-004,4,894.48
069a300e-8a85-4a70-b180-3e72a9806c9c,89610b67-625d-43f5-86a7-c14a260e5891,BEV-001,10,542.88
35c9eaf6-c50d-4ff5-841a-467c181d1105,89610b67-625d-43f5-86a7-c14a260e5891,JAF-003,2,363.26
4af23cf1-f57b-4e8d-b4e4-90f90c7b1241,fb991442-064d-4549-9702-a95bb8e77030,BEV-004,2,190.36
78918f6e-b8df-4b6e-af7a-9c0af6af8348,fb991442-064d-4549-9702-a95bb8e77030,JAF-003,1,347.69
13bb49dd-a5fa-412e-9f82-78a8a40722a2,66bf0519-87c6-4a4c-8b8f-0f6232d07148,BEV-003,2,593.8
d34f6925-b5b0-4a09-84fd-dc601c1bbc9b,375a5aff-0b0d-4e73-9281-0c021ee84b92,BEV-003,3,323.55
4fbe41c0-04b6-42ee-a794-f418b0828bf7,456a4d0e-8496-4722-b16e-d2e43584213a,BEV-003,4,756.72
77ad0d77-39e2-4562-bbaa-630c0abce562,456a4d0e-8496-4722-b16e-d2e43584213a,BEV-004,1,647.18
b3620d2d-0b43-4187-9682-b40b44ca44bf,456a4d0e-8496-4722-b16e-d2e43584213a,BEV-004,1,275.36
58128f33-67e6-4183-9073-69442b9b7e16,456a4d0e-8496-4722-b16e-d2e43584213a,BEV-001,7,780.98
4e3d7552-e5e7-49db-b72f-111e04aeb1d3,456a4d0e-8496-4722-b16e-d2e43584213a,JAF-002,5,927.19
e2d6c4f0-6d42-4964-8f48-10236a135afd,456a4d0e-8496-4722-b16e-d2e43584213a,JAF-001,7,838.12
17c8f3c7-9ded-47c8-bec5-f040788e48af,456a4d0e-8496-4722-b16e-d2e43584213a,JAF-003,10,808.01
72893442-ee53-4b66-bbb6-10b81d6a967a,456a4d0e-8496-4722-b16e-d2e43584213a,JAF-002,9,958.76
bb2a6b02-c472-4796-8ac5-eaf472d3c594,462ebf72-062d-4816-ab13-c680be0052de,BEV-005,1,179.2
8cf3391a-f655-434f-aa95-ef1f591c77fc,1001935c-cce9-47e3-8426-39b7aea62e65,BEV-002,8,511.33
881e9389-c398-4482-a0ed-849db024ee98,1001935c-cce9-47e3-8426-39b7aea62e65,BEV-001,10,393.83
724b2169-a866-4ee8-ab40-95bc146d55d3,1001935c-cce9-47e3-8426-39b7aea62e65,BEV-003,4,578.31
edf4632c-3d1e-4aa2-a377-2d7eb3b7ae13,1001935c-cce9-47e3-8426-39b7aea62e65,BEV-002,9,538.66
7dfadda8-aa28-4278-b089-66a4ffaa0287,1001935c-cce9-47e3-8426-39b7aea62e65,BEV-001,2,747.77
d769ea2c-3bc7-4279-85d7-39e1c3aad3d3,1001935c-cce9-47e3-8426-39b7aea62e65,JAF-001,9,615.87
9261c81b-850f-467e-9735-f4469a00a2d8,1001935c-cce9-47e3-8426-39b7aea62e65,JAF-004,8,454.33
f178eee6-e4d0-44df-98d9-378dc60b05dc,1001935c-cce9-47e3-8426-39b7aea62e65,JAF-005,6,914.92
62f0d1f3-dabb-4cb6-bb52-76d5d5c0effc,1001935c-cce9-47e3-8426-39b7aea62e65,JAF-001,5,459.43
46dac5f1-5dd6-4c1e-887f-e73951435ec5,1001935c-cce9-47e3-8426-39b7aea62e65,JAF-004,3,772.24
d7712711-5ce2-4b75-a398-02c9fd866076,6e226321-9839-4797-8cc6-1cbc859b0ec4,BEV-002,1,515.92
d550a0bd-0a85-4dc2-ba03-3988bebd2e3e,6e226321-9839-4797-8cc6-1cbc859b0ec4,BEV-005,6,857.06
b79c15d4-bd0b-479f-a256-4fa34e3f73d3,6e226321-9839-4797-8cc6-1cbc859b0ec4,BEV-005,10,34.27
dc715afe-2a66-4c45-b05d-5af39fe57750,6e226321-9839-4797-8cc6-1cbc859b0ec4,BEV-001,5,400.83
b154a009-e038-43f7-a900-1f4d61757e4d,6e226321-9839-4797-8cc6-1cbc859b0ec4,JAF-003,8,907.47
08790bec-05ec-4666-ac60-ce0fa0daf717,6e226321-9839-4797-8cc6-1cbc859b0ec4,JAF-002,1,160.21
ca41ce90-d654-42e9-8127-8c617f1426fa,6e226321-9839-4797-8cc6-1cbc859b0ec4,JAF-003,10,377.87
bdf1bec1-9911-42cb-9ea1-d28de9193fe8,6e226321-9839-4797-8cc6-1cbc859b0ec4,JAF-002,1,788.83
4dd42435-b174-4b81-bf72-5385890192ee,901e10f6-73fc-495f-bba7-47cb73d6be54,JAF-005,7,344.64
de4d7c81-9459-4fda-8bad-1a5c85a5fd8b,378f81d4-b3b5-4306-9905-da426f6791fe,BEV-004,8,972.02
e1b7a4f1-c0e5-484f-91e7-327dff853a4d,378f81d4-b3b5-4306-9905-da426f6791fe,BEV-003,10,198.35
fb717cda-1d57-4f33-a1b4-59966adde89c,378f81d4-b3b5-4306-9905-da426f6791fe,BEV-003,1,235.01
0ae4fb9c-f047-44de-9c03-d05cad2613e2,378f81d4-b3b5-4306-9905-da426f6791fe,JAF-002,9,192.8
e50faa8a-b864-4946-b750-deb1b98e6298,c2773947-2de3-4546-aeec-26d2654da8b8,BEV-001,7,746.88
f1e6e5a5-5b22-4186-a262-ebe7a8855884,c2773947-2de3-4546-aeec-26d2654da8b8,BEV-002,7,105.37
81224242-ca82-4015-a369-be74883975c0,c2773947-2de3-4546-aeec-26d2654da8b8,BEV-001,8,677.76
c6dfdbed-67ca-4cbf-8804-b7bee64923dc,c2773947-2de3-4546-aeec-26d2654da8b8,JAF-001,8,920.63
c0d95ca4-c398-4025-9ebd-d0014b455041,c2773947-2de3-4546-aeec-26d2654da8b8,JAF-002,1,70.28
d988231d-84b4-49ca-96f9-1205b73a5e52,c2773947-2de3-4546-aeec-26d2654da8b8,JAF-005,4,97.69
ac3e841b-c804-4292-bc18-3a51774a1c1a,f2add6ba-8ab7-45d0-b3f0-c627db9a1644,BEV-005,9,349.53
884c3720-3c61-4618-99ee-264847e140d2,f2add6ba-8ab7-45d0-b3f0-c627db9a1644,BEV-001,3,421.6
1024eb75-ed3f-4b5e-8e89-ecbe550ebd84,f2add6ba-8ab7-45d0-b3f0-c627db9a1644,JAF-002,6,952.48
5a1c4e3c-c03d-4a6e-beb4-7e0b6bc0d8eb,f2add6ba-8ab7-45d0-b3f0-c627db9a1644,JAF-005,4,41.33
f5f8a5d3-8ff2-404e-9785-6e3318d14327,c161223f-016b-40b9-84cf-18a1e246a985,BEV-003,1,397.55
0d7f743d-1dc4-479d-ba2f-acb27774bfae,d088f1a6-f030-4a15-843b-ffd4642cb156,BEV-002,3,263.26
0ba61bb7-7d0b-4747-8ab2-187bdaefc896,d088f1a6-f030-4a15-843b-ffd4642cb156,JAF-004,3,589.93
490068b7-2dc7-4bfd-9f4c-83510596c591,a3193182-bb4b-4646-a0b4-2d0f34e049e5,BEV-004,3,78.0
bec2f3e5-eedd-4f77-9cbc-b2b56f82c619,a3193182-bb4b-4646-a0b4-2d0f34e049e5,BEV-001,6,440.72
71c9aedb-c8f8-42ad-88e5-d41f5e5fc8f6,a3193182-bb4b-4646-a0b4-2d0f34e049e5,BEV-003,9,418.06
6646f1a4-93ef-4097-b75e-904e3283e5ef,a3193182-bb4b-4646-a0b4-2d0f34e049e5,JAF-002,7,794.83
c820383b-c637-4c00-9527-c2fbf40840a1,a3193182-bb4b-4646-a0b4-2d0f34e049e5,JAF-003,7,256.07
68501e9e-fc23-476b-8d12-0f86513acf24,a3193182-bb4b-4646-a0b4-2d0f34e049e5,JAF-001,1,667.96
9541e4c2-86ed-4696-b422-05815c726ab2,4f1ad461-6b4d-434f-a382-29e72afdb73e,BEV-004,9,929.4
787d3812-53fa-43c0-922a-e5f0e445c761,c1bf0471-0e6e-4966-ab85-66b58820c140,BEV-004,4,189.53
ef066339-a0c5-4ad9-b5ab-27a8723934f7,c1bf0471-0e6e-4966-ab85-66b58820c140,JAF-001,8,716.13
32954fc3-8ee2-419d-86af-cfd15694aca5,2b08905c-c489-464f-92f2-5b81d0784cc1,JAF-005,1,374.38
2c8c0cfd-6594-4d1c-a7eb-6badcf8d9c49,56058280-7789-42cb-b9dc-e42b74c6afc4,BEV-002,8,784.65
57eff0ec-519f-49ce-8cc1-84b8beff8f3e,56058280-7789-42cb-b9dc-e42b74c6afc4,JAF-004,9,934.21
fefc8f52-f3dd-438a-9ecd-6f3194c3d5cb,7d763bea-52b7-4e05-ae6f-ebb958ffea92,BEV-004,5,710.09
8fedaa99-7040-4c68-912b-0d400e46d013,76c84453-eb65-4b98-8368-71944c333aa6,JAF-003,7,387.89
9ab3c0b5-bcaa-4c86-8fad-5ca14cbd2ee3,76c84453-eb65-4b98-8368-71944c333aa6,JAF-004,10,821.41
02b626fd-9ee6-4d35-bf4c-01dcf6fab8a5,89cc1146-526c-4b0c-b5da-d0e2dcedd70a,BEV-005,2,290.86
ab7e7577-eb2e-4535-a921-ce4ec1ae0b03,89cc1146-526c-4b0c-b5da-d0e2dcedd70a,JAF-002,1,134.07
0432fd61-c733-471b-a8e4-35fdad96e454,89cc1146-526c-4b0c-b5da-d0e2dcedd70a,JAF-002,6,157.3
a1b252cf-ee59-4dfa-abeb-8070e2bbf2aa,6d9b3c3e-ae65-4310-b182-4a96a47bd801,BEV-003,9,476.74
8bdc614f-9f91-4d57-8bfb-5d8764479994,7f0aa19b-0610-40e5-8b13-10927b530ce3,BEV-003,1,244.89
5989f338-f8d1-4ec2-b4a4-7bed3885afda,f917437c-29c8-4493-9000-0bb957122f9e,BEV-003,10,83.2
684c729d-38c6-4999-9990-6bf4bb65a08e,f917437c-29c8-4493-9000-0bb957122f9e,JAF-005,1,748.98
27057578-8acf-4c36-9ae1-9fe13dcca3b8,ab033997-bd58-4b32-9194-a2082e54903e,BEV-004,4,170.58
ee3afd33-e9a9-40e7-b2db-12fa91e122a8,ab033997-bd58-4b32-9194-a2082e54903e,BEV-005,10,125.73
a73979a2-7492-40fc-a5e6-4e468732dd2d,ab033997-bd58-4b32-9194-a2082e54903e,BEV-002,6,180.38
98cb2bcc-bc48-4664-8e80-39a43cb01380,ab033997-bd58-4b32-9194-a2082e54903e,JAF-001,9,952.94
3ec3a6f9-8e5d-44eb-af4a-18bd2cf50fd3,ab033997-bd58-4b32-9194-a2082e54903e,JAF-002,2,105.79
df3b691c-6ddb-4d2c-8337-cacc62feedae,ab033997-bd58-4b32-9194-a2082e54903e,JAF-004,5,356.72
d4ac410e-7721-4704-93c8-6901ca095e3c,db11f6a3-6636-460d-a57c-3c102f4e2cae,BEV-004,7,834.45
02c1d02b-4ecd-4c21-b720-af8275010e9f,db11f6a3-6636-460d-a57c-3c102f4e2cae,JAF-003,4,896.66
21b8373c-91c0-40ce-9b38-6b58fc330117,db11f6a3-6636-460d-a57c-3c102f4e2cae,JAF-004,6,520.75
65ec464a-d87f-46e3-adb0-69e2aae65e1f,db11f6a3-6636-460d-a57c-3c102f4e2cae,JAF-002,6,778.5
6f19304a-59fe-4173-b0bf-b7cd2fe4771c,28264c3c-9bf2-4431-bbbb-2d98b1d5deba,BEV-005,4,777.67
4c5fb65b-fc91-4edf-bc4f-b2ff28d5635b,28264c3c-9bf2-4431-bbbb-2d98b1d5deba,BEV-001,4,619.09
dd6fda9d-d979-4267-898c-631bee6cd872,28264c3c-9bf2-4431-bbbb-2d98b1d5deba,JAF-005,9,934.39
a33ac788-0134-4aaa-99b1-4f36a320584f,28264c3c-9bf2-4431-bbbb-2d98b1d5deba,JAF-002,1,310.5
d665d647-b850-4930-8ce3-0f2cacb659d8,62e86d3d-323d-4579-81f1-5a547e703875,BEV-004,5,928.75
85f88f2e-fa92-4c22-a751-9650bf7c0e59,6221926f-c846-4bb7-b5cf-b86142f9dce4,BEV-004,9,787.49
f2ef9df9-c418-4ea8-8173-8f4eb6fbab05,6221926f-c846-4bb7-b5cf-b86142f9dce4,JAF-002,9,569.08
d7fcee14-b8ed-4fc6-8eef-3cb84b03a84b,84e716f9-2750-4529-8c94-177ede2737fe,BEV-002,9,83.94
0881aa9f-fd7e-412b-998c-281953838d88,0b303fc6-f64f-4f53-b077-ea23495928fd,BEV-002,2,722.35
64813165-efff-4c7f-a0fb-217ece63dfa7,0b303fc6-f64f-4f53-b077-ea23495928fd,JAF-005,7,769.36
56526af5-9ede-4e4f-a9ea-b4108b1ebfe4,af905413-f5b5-4965-8154-a0d4927607e0,BEV-001,10,786.26
d58bd113-deef-4759-8b75-7beb9e69c902,af905413-f5b5-4965-8154-a0d4927607e0,BEV-004,8,202.66
e6f77ea2-472f-4d4f-aad1-7c0830816a59,af905413-f5b5-4965-8154-a0d4927607e0,JAF-005,1,635.62
e22e4f30-d87f-47f9-8f99-abc53a3616ab,af905413-f5b5-4965-8154-a0d4927607e0,JAF-002,2,532.72
67abc472-a84a-466c-8e0b-50d04eb77b5b,51466c20-d518-470e-8dd7-698be9c24297,BEV-002,1,347.74
1659480c-13f0-4f63-8dff-290f7e457e73,868d078f-c758-451b-b608-334a791aa92b,BEV-005,9,54.67
a1224c4d-9c8b-4b2d-b583-1aa715de17de,868d078f-c758-451b-b608-334a791aa92b,JAF-005,10,33.91
edc3a42e-e7f2-4e05-a5fb-894bc1d3c4e4,e89c30db-0937-4c4e-b203-bc9541499240,BEV-003,5,487.77
bc7a2868-3854-4634-8147-beb5363ee764,e89c30db-0937-4c4e-b203-bc9541499240,JAF-002,4,902.43
7d9b099b-285e-4352-a555-ef997fa7b2a2,e89c30db-0937-4c4e-b203-bc9541499240,JAF-002,8,408.57
2a27ec9b-5e54-4809-8739-ea4e87fac4e8,9714e465-b610-44d0-85b7-29df9528d1ca,BEV-003,3,25.45
0c77444c-b47e-4f70-9082-4eb3d052be73,9714e465-b610-44d0-85b7-29df9528d1ca,BEV-005,8,296.38
a47dc6f8-a582-41b7-976c-6c07e3b58e93,9714e465-b610-44d0-85b7-29df9528d1ca,JAF-001,3,480.2
65762f83-b7cf-49a0-85c8-09c75ec09a8b,9714e465-b610-44d0-85b7-29df9528d1ca,JAF-005,6,823.17
b68cd476-aa6b-44c9-a244-9d5bc0815acc,b9d55482-5b84-431a-8570-96c34e41d47b,BEV-001,4,404.6
31acbbd9-af9e-4003-a117-5f215d5c17fa,453d90f3-91fd-4871-a74f-d5e28bd21467,BEV-004,8,208.25
cf5d6c3b-822e-44aa-abb5-0b38ee5d4e65,453d90f3-91fd-4871-a74f-d5e28bd21467,BEV-005,7,812.27
36c5bd8d-4fe4-42e5-87c3-5f68f4d17afe,453d90f3-91fd-4871-a74f-d5e28bd21467,JAF-004,5,229.38
83e0704f-6b25-4323-b5f6-1073a537845f,453d90f3-91fd-4871-a74f-d5e28bd21467,JAF-005,3,891.0
3ea41315-fc03-429f-bc44-3834e39b5047,453d90f3-91fd-4871-a74f-d5e28bd21467,JAF-004,5,762.42
b37df289-db6d-4e62-b57c-b039bd39631b,f1ed3429-4877-4897-aa4a-b555b07c8173,BEV-003,4,852.01
0c823df4-6e5a-4af6-b6ec-c610f80cd76e,f1ed3429-4877-4897-aa4a-b555b07c8173,BEV-005,8,370.23
c46dc071-6b5a-4fc1-a1bf-91535992e642,f1ed3429-4877-4897-aa4a-b555b07c8173,BEV-005,5,833.74
3371304c-c015-4554-bee9-3376557502df,f1ed3429-4877-4897-aa4a-b555b07c8173,BEV-002,10,15.46
c6b9d729-b945-4b89-8b38-c798a077d34d,f1ed3429-4877-4897-aa4a-b555b07c8173,BEV-002,10,983.71
b8f3f598-32f7-4de6-a7ee-29754f0a819c,f1ed3429-4877-4897-aa4a-b555b07c8173,JAF-001,5,695.58
30dad0df-8b62-4d8c-bb65-43632c62b909,f1ed3429-4877-4897-aa4a-b555b07c8173,JAF-002,2,99.04
fa7038ae-64a4-4f62-a3e5-a6d5fee8d5b0,f1ed3429-4877-4897-aa4a-b555b07c8173,JAF-005,9,849.46
d5893bd3-344d-4093-9f58-d67489c0917c,f1ed3429-4877-4897-aa4a-b555b07c8173,JAF-004,6,54.62
8cd8f11c-ce2d-469e-ae93-deef45435a73,f1ed3429-4877-4897-aa4a-b555b07c8173,JAF-002,1,982.52
ac958ce7-6916-4d9b-a4df-23dc882ba3c4,7bd49f54-44c7-41d8-8750-1e13d38135f7,JAF-003,3,538.58
dfa021fc-333b-4962-aaad-7712eed68cbd,c024b0d6-4c96-4c04-ae25-f6fb408fdec0,BEV-004,4,96.1
69bd1820-5a8a-4ad8-be36-4a6bb50e9291,aca84ae3-06fb-4706-8706-4fcf0ad2ae8c,BEV-003,10,44.72
0df44006-dddd-44d5-8a27-86c3ce99df2b,34b19f6b-0aaf-4893-bc09-67b94eddbf2f,BEV-005,10,257.37
b72db231-fbbe-4ef6-88a4-86fbf499de7f,08590465-f11f-45b8-9c02-c5ab08b55194,BEV-003,2,301.14
6c95a08d-a79b-4062-9d25-920c0aa2ed91,aa7a9dff-1de0-4f64-a710-aecd514ca429,BEV-001,10,958.41
38af003e-7e56-46b1-81df-a8cac40abc5f,aa7a9dff-1de0-4f64-a710-aecd514ca429,BEV-003,4,319.72
ed42c3bd-5b66-4322-a0e8-8d93e76b898e,aa7a9dff-1de0-4f64-a710-aecd514ca429,BEV-003,2,454.16
40802605-924d-45be-958a-69b927cb4915,aa7a9dff-1de0-4f64-a710-aecd514ca429,BEV-001,6,793.45
0ae69b7a-7e69-488a-ae81-f8c6272ce502,aa7a9dff-1de0-4f64-a710-aecd514ca429,JAF-002,10,214.3
4c35a47b-bc76-4a9c-899d-cdeb209a90b7,aa7a9dff-1de0-4f64-a710-aecd514ca429,JAF-003,9,842.0
7ba92306-92ba-4272-9fdd-beb98c284798,aa7a9dff-1de0-4f64-a710-aecd514ca429,JAF-002,1,489.82
6e43bb83-bb75-4b5e-babf-de254b540eeb,aa7a9dff-1de0-4f64-a710-aecd514ca429,JAF-001,5,22.13
105d8a72-7288-4e55-878b-98eb6a24d503,c7d1c40f-20fb-4c6c-883b-3ac382372892,BEV-002,9,918.67
d34812fc-27e3-4c91-a405-b3d82d303353,55d91446-d552-4dda-b7d3-098f44f2728e,BEV-003,7,321.09
6ce9629b-f7e9-49cc-ae2e-13b27637c26d,55d91446-d552-4dda-b7d3-098f44f2728e,JAF-001,6,723.58
019725e5-0846-44c4-8121-d9ffc545fd75,55d91446-d552-4dda-b7d3-098f44f2728e,JAF-001,7,77.56
8efafa03-6366-4b8f-9e63-c10b5a560d15,b9d6dcf8-9913-40c5-893d-232cde548bb1,BEV-003,9,770.67
d6785fb2-b3ba-4a46-a9e3-ec4ad4c3d217,b9d6dcf8-9913-40c5-893d-232cde548bb1,JAF-004,3,138.45
4acfd5e8-e081-4081-a407-bde822a05d95,132f5b58-6dff-4275-ac08-bc07000ec644,BEV-004,8,824.78
aaa77305-d6ce-4b4a-b247-7f80552dfba1,132f5b58-6dff-4275-ac08-bc07000ec644,BEV-003,1,868.44
f608cc34-862a-4d8e-ab9f-42d3ab1fcf0f,132f5b58-6dff-4275-ac08-bc07000ec644,BEV-005,10,727.58
1bf7ed31-0995-4af2-a05a-91fa59059560,132f5b58-6dff-4275-ac08-bc07000ec644,JAF-001,6,484.69
7cae348b-8a3a-4cfa-b776-e0190b046739,132f5b58-6dff-4275-ac08-bc07000ec644,JAF-004,9,738.87
76becdb3-4b2f-4998-bf20-3644dc8e6f15,132f5b58-6dff-4275-ac08-bc07000ec644,JAF-001,1,988.03
3bbf52b2-602a-4d93-b499-f3be11687bd5,3f6759af-039a-4db4-9ffb-3b6dc8ed3a37,BEV-005,5,221.04
6607ee38-2875-44fc-8aa2-7c09b6872ce1,655c3c04-9383-4c11-a28c-09950fbb1ab9,BEV-001,8,169.88
ac6faf7a-575c-4b59-bcdc-aa1b87982743,655c3c04-9383-4c11-a28c-09950fbb1ab9,BEV-002,10,249.96
d9bfd382-f212-4c34-aa40-6954dd02cc72,655c3c04-9383-4c11-a28c-09950fbb1ab9,JAF-003,6,249.54
b3d27f13-f6b6-4a38-8db2-098e7aa7e351,655c3c04-9383-4c11-a28c-09950fbb1ab9,JAF-001,6,53.48
083335dd-8c41-49c0-81ac-959939a3dbca,8b8b388a-fa05-44d2-b78f-20966a9c008d,BEV-004,3,374.72
1fa54e25-8441-48a3-bf0b-8eee32e49507,056af5ac-09dd-4155-9ab8-e779ec11b028,BEV-001,8,852.74
9af60fc1-e36a-4c4f-ab55-34fdc0bd57d5,056af5ac-09dd-4155-9ab8-e779ec11b028,BEV-003,1,397.03
33f3051d-f25d-4f49-be57-e568606ba4bb,056af5ac-09dd-4155-9ab8-e779ec11b028,BEV-001,4,681.2
c2523aa1-c732-43aa-b62f-9f85b490f5bb,056af5ac-09dd-4155-9ab8-e779ec11b028,JAF-005,8,659.27
e35e5038-e0e3-4b93-a674-79013a4d749d,056af5ac-09dd-4155-9ab8-e779ec11b028,JAF-003,6,391.81
2c38ae7a-bb9f-4af6-b783-96b0d090a77c,056af5ac-09dd-4155-9ab8-e779ec11b028,JAF-002,9,70.08
fbb0cf40-2313-45ed-8835-32bf479af911,cfa13e63-186a-406b-bddd-565b3cd00a0c,BEV-001,1,710.45
124ddc2e-eda0-454d-b6a3-091156c559d0,cfa13e63-186a-406b-bddd-565b3cd00a0c,BEV-004,2,173.51
1f42170b-15c9-444f-b1e5-e0dfc60eb9ff,cfa13e63-186a-406b-bddd-565b3cd00a0c,JAF-002,1,836.21
a0871647-9302-48e6-94e0-124fe04276b1,cfa13e63-186a-406b-bddd-565b3cd00a0c,JAF-005,4,934.29
59034bd5-8d15-49a6-a6a7-80a78c34035a,bd415c63-fe94-4fdf-9f26-8f358484e0f6,BEV-005,9,648.93
a622edc4-cd04-46f9-b150-d527e0def276,bd415c63-fe94-4fdf-9f26-8f358484e0f6,BEV-001,4,444.15
fa786b5e-c7fb-460b-9540-019f1fd6a594,bd415c63-fe94-4fdf-9f26-8f358484e0f6,BEV-001,9,107.2
06046dc8-56ea-4f55-aa28-c65d12533795,bd415c63-fe94-4fdf-9f26-8f358484e0f6,BEV-005,6,745.32
122e247d-90a2-4fa9-a193-c526286a8702,bd415c63-fe94-4fdf-9f26-8f358484e0f6,BEV-003,5,748.84
35f8b2a3-5717-412e-9703-5398b180df5d,bd415c63-fe94-4fdf-9f26-8f358484e0f6,JAF-001,10,771.85
9e2756b2-71f2-4083-8ca7-6842219f97c9,bd415c63-fe94-4fdf-9f26-8f358484e0f6,JAF-004,4,520.39
